CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
228,1396,32.30016305,-0.061985985,0.8586956521739131,0.0005413229906730241,0.0,0.14887033959569285,0.602409638554217,0.0013446549831443843,0.022227860948997712,0.0,0.11599349016126645,0.0003910184655975241,0.0006838260638576889,0.0004866089501854694,0.02656894182317911,0.009127507742612824,0.0,2.0092448835597793e-08,0.0421875,0.2969339622641509,0.2815068493150685,0.20207642084983413,0.0221483942414175,0.0,0.19216606023409757,0.05818955329709289,0.3019576293912577,0.3673051107488733,0.2908503767491926,0.00013898886471265837,0.08214820359281437,0.0031010756856284525,0.5052363050483352,0.1624314897857499,0.1624314897857499,0.2059874888293119,0.2950401167031364,0.37382909577518636,0.1005927011188066,0.13634243526699452,0.9517557251908396,0.05911425525729238,0.06387362637362635,0.006023650461720672,0.4412718296367254,0.11447113133070183,0.9388311096286388,1,-1
229,1396,-18.75626878,0.162732085,0.7499999999999999,0.0009491811991400437,0.0,0.14887033959569285,0.3734939759036145,0.0016717763496925634,0.012230398376046687,0.0,0.13374759579819498,0.00032176071204386976,0.0006650807617506317,0.0009340520676774288,0.03114979386165827,0.009307874277399509,0.0,1.4127503087529698e-08,0.00296875,0.2997641509433962,0.2815068493150685,0.10018195440436692,0.018826135105204873,0.0,0.05696812941124896,0.009075868588986055,0.3202824707249486,0.36701145843321503,0.1256189451022605,0.0027219591279491447,0.011227544910179639,0.0015311561197790485,0.18555316863587543,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.3555798687089715,0.42410628942840756,0.06819392647842301,0.1390077159876864,0.9100763358778626,0.056303905417191595,0.07005494505494504,0.06586227954919778,0.47605187532237864,0.09684217568742894,0.9388838903313238,-1,1
232,1396,-13.36734694,-0.191554907,0.7717391304347825,0.0005494715329407948,0.0,0.14887033959569285,0.4578313253012049,0.0015757675583723254,0.013042375031717837,0.0,0.11466193223849681,0.00021669163226247217,0.0005426000901722697,0.0007649598354572308,0.022904260192395786,0.009084574599762836,0.0,2.574345007060967e-08,0.0234375,0.2906446540880503,0.2815068493150685,0.16450818794819655,0.011627906976744186,0.0,0.0992942001665863,0.043204916095485706,0.2948064717976222,0.36683466775338,0.34413347685683526,0.00014505738299415503,0.03143712574850299,0.0013954840585328036,0.1651450053705693,0.08868958644743398,0.08868958644743398,0.3398123324396783,0.39776318988572823,0.34744790670999803,0.0696257325519446,0.11664601074108132,0.943206106870229,0.1543754239751914,0.1188186813186813,0.005181634805781224,0.410986662736718,0.06810731250418145,0.9388485024678626,-1,-1
233,1396,40.3991474,-0.179041304,0.7499999999999999,0.0006521144258428076,0.0,0.14887033959569285,0.6265060240963856,0.0034088883219179204,0.013499111900532858,0.0,0.11473590767865068,0.00042818116262631424,0.0006951590875252066,0.0007193969700657199,0.03985341273476867,0.009594616531472668,0.0,2.9824728740340475e-08,0.025,0.2916666666666667,0.2815068493150685,0.2059295729423098,0.03211517165005538,0.0,0.11240191135855508,0.0285511699361853,0.29587914543666755,0.36743395819349883,0.36383207750269103,0.0003839754255727634,0.05239520958083832,0.0022482798720806284,0.4906015037593986,0.0737419033383159,0.07374190333831589,0.38706434316353894,0.2935813274981765,0.3475434907283502,0.07558604155567394,0.12628100054638255,0.9106870229007634,0.08431049520302356,0.09684065934065932,0.010242981660713956,0.46113035148478376,0.07299123569947148,0.9390124161435667,1,-1
235,1396,-20.6257242,-0.137221378,0.7391304347826088,0.000537271260458275,0.0,0.14887033959569285,0.4216867469879519,0.0016998786459515804,0.01299162649073839,0.0,0.1163633673620358,0.0006275083557807341,0.0004176415563147352,0.000632533262317741,0.023820430600091615,0.009002137767942356,0.0,1.9150615296429146e-08,0.00625,0.292374213836478,0.2815068493150685,0.0861607620678583,0.022702104097452935,0.0,0.05878742711849547,0.01281021035216261,0.29677304013587197,0.37160801610892696,0.15016146393972013,0.0006399590426212722,0.07054640718562874,0.0036825273766837876,0.0644468313641246,0.10363726955655207,0.10363726955655207,0.3029490616621984,0.2816678823243374,0.3222137258650353,0.04888119339371337,0.11198176947987047,0.7717557251908397,0.10204477178021128,0.09340659340659338,0.018570609027148063,0.3960651388991232,0.05773733859637385,0.9388887078114333,-1,-1
239,1396,-16.47752072,0.514309577,0.5760869565217391,0.0008679240032685911,0.0,0.14887033959569285,0.5180722891566265,0.0009657615629202876,0.014920071047957369,0.0,0.12050599201065246,0.0006308867827833514,0.0008772241279641625,0.0009573745827222233,0.0375629867155291,0.009719014286132642,0.0,1.381355857447348e-08,0.0054687500000000005,0.2934748427672956,0.2815068493150685,0.13111420314674088,0.03820598006644518,0.0,0.10790846521415107,0.01542582525801623,0.29802449271475817,0.36764370984754047,0.2013993541442411,0.001295277102265455,0.042851796407185616,0.002868495009206319,0.48912459720730406,0.1260587942202292,0.1260587942202292,0.2579311885612154,0.33661560904449306,0.38367424966545594,0.0837773042088439,0.13858127107237572,0.5877862595419846,0.04380269405950189,0.05151098901098901,0.029109684105335234,0.47977304546459365,0.09225931625075268,0.9391910480890195,-1,1
241,1396,-7.256608101,-0.089405739,0.7065217391304348,0.00038174737126251345,0.0,0.14887033959569285,0.43373493975903626,0.0016189404866945377,0.010707942146663284,0.0,0.112294718153573,0.0004889928486734254,0.00039083863571508616,0.00035155692820950843,0.023820430600091615,0.009053862656901546,0.0,1.8522726270316713e-08,0.0059375,0.289937106918239,0.2815068493150685,0.10178743444289844,0.026024363233665557,0.0,0.060080662838104426,0.011218782005829986,0.2940019665683382,0.3707899846581647,0.17857911733046286,0.0007525918341226161,0.06755239520958084,0.004128307006492878,0.09385069817400646,0.09217737917289487,0.09217737917289488,0.3309874888293119,0.2235594456601021,0.3051997705983559,0.057805007991475754,0.1392742440597556,0.9080916030534351,0.05543172788060859,0.11057692307692306,0.03137664933286451,0.4053496426202933,0.05184986953903794,0.9388918652139374,-1,-1
242,1396,-28.98936164,0.650182598,0.23913043478260868,0.0003477810237390084,0.0,0.14887033959569285,0.38554216867469876,0.0020437550093229586,0.001268713524486171,0.0,0.11273857079449622,0.00027209783510539565,0.0005725353452747056,0.0003504321166267766,0.10673385249656436,0.010542164428906632,0.0,1.4755392113642127e-08,0.0015625,0.29418238993710694,0.2815068493150685,0.10403510649684257,0.05204872646733112,0.0,0.03721888562535619,0.00820924919246829,0.29873960847412173,0.3670773803816281,0.12217438105489772,0.003029139468407355,0.0056137724550898195,0.001589301288884582,0.2085123523093448,0.011958146487294468,0.011958146487294471,0.8092046470062556,0.15171407731582787,0.25692984133052954,0.06822722429408631,0.14156638547955064,0.6230534351145037,0.06337823432503151,0.07348901098901098,0.0894294649962063,0.42413970967504244,0.05392386432059945,0.9389287449772072,-1,1
250,1396,22.09567201,0.696831222,0.0,0.0014664614819393166,0.0,0.14887033959569285,0.43373493975903626,0.008251525657706761,0.007612281146917025,0.0,0.11333037431572716,0.0008200786949299194,0.0014016938155138872,0.0013286663568050645,0.07695831424644985,0.009951713637426845,0.0,2.3545838479216162e-08,0.0140625,0.2940251572327044,0.2815068493150685,0.4755431874130365,0.07585825027685493,0.0,0.14999342422515452,0.04292129520207989,0.2986502190042013,0.36610353341643487,0.5523143164693218,0.001237254149067793,0.04958832335329341,0.006085861033045839,0.5044307196562835,0.012954658694569007,0.012954658694569007,0.7906613047363718,0.7742523705324581,0.7705027719365322,0.19745604688332447,0.16652673942883034,0.9564885496183207,0.08460122104855122,0.09752747252747251,0.020282399096915076,0.5942082381548892,0.2249949822706898,0.9390553014817027,1,1
254,1396,62.02854227,-1.085974443,0.8152173913043478,0.0008733056477123816,0.0,0.14887033959569285,0.566265060240964,0.001721864038608477,0.015173813752854603,0.0,0.13485722740050302,0.0003673694765792031,0.0006872384515910458,0.0007846626961670734,0.02794319743472286,0.009183388350041686,0.8357507252175652,6.49865142026366e-08,0.0078125,0.3108490566037736,0.2815068493150685,0.18238253237718083,0.01052048726467331,0.0,0.1401516812064355,0.02525801622941779,0.31769017609725575,0.36717326685204715,0.3022604951560818,0.00044882460855838555,0.047717065868263464,0.0006977420292664018,0.20179914070891516,0.11758844045839562,0.1175884404583956,0.2740169794459339,0.11390712375395089,0.27738482125788566,0.041322589238145975,0.16138274763789498,0.9926717557251908,0.018606454113770717,0.21634615384615383,0.0044414012620981914,0.3963230417802668,0.03549207198768984,0.9388612894054953,1,-1
258,1396,70.24539877,0.335398595,0.3913043478260869,0.0006437742857623783,0.0,0.14887033959569285,0.3734939759036145,0.0021360404680158193,0.0021821872621162145,0.0,0.12117177097203727,0.0008707550999691786,0.00043762883361823273,0.000551184329841497,0.05909299129638114,0.009893675119234838,0.7653295988796639,1.538328113975456e-08,0.0009218750000000001,0.2942610062893082,0.2815068493150685,0.08744514609868352,0.03709856035437431,0.0,0.034676252685108065,0.007484440242653432,0.29873960847412173,0.3734268625946878,0.11044133476856835,0.002942074320576816,0.040232035928143714,0.006105242756081016,0.08485499462943073,0.016442451420029897,0.016442451420029883,0.7529043789097407,0.2924872355944566,0.3934238195373733,0.05727224294086308,0.08534228867655486,0.929007633587786,0.05843589495106116,0.08516483516483515,0.09959842330255195,0.5624124972367549,0.06874289155014385,0.9389345226982844,1,1
259,1396,-47.19535781,0.39009892,0.6630434782608695,0.00030626910353462853,0.0,0.14887033959569285,0.8313253012048194,0.001908207971531044,0.008931743212382642,0.0,0.1103713567095724,0.000306557790532092,0.0004273368773947899,0.00013029156347653203,0.062299587723316535,0.010917787082745708,0.5462638791637491,6.592834774180526e-08,0.0028125,0.2875,0.2815068493150685,0.07021299368511186,0.04042081949058693,0.0,0.03675858138617334,0.007988655164263768,0.2912308930008045,0.36835386901908135,0.12658772874058127,0.0021758607449123253,0.012724550898203593,0.0002325806764221339,0.08579484425349089,0.06527154957648232,0.06527154957648232,0.41934763181411977,-0.018113299294918554,0.1898298604473332,0.024706979222163028,0.15084156238755847,0.8546564885496183,0.012598119972865592,0.16964285714285712,0.013166904158261931,0.4121288040674969,0.006556499632033185,0.938920520540444,-1,1
264,1396,15.15775035,-0.104708551,0.6739130434782609,0.0015188578484716352,0.0,0.14887033959569285,0.8554216867469882,0.002174248952834861,0.007815275310834811,0.0,0.11503180943926615,0.0017153618506235,0.0012310379001637995,0.0015440571131770434,0.060925332111772784,0.011529694004146794,0.7642292687806342,5.5568178810950147e-08,0.0028125,0.2897012578616352,0.2815068493150685,0.16889650005351603,0.03433001107419713,0.0,0.0780106089167507,0.012290238714251951,0.30142129257173506,0.3695794179691245,0.3083961248654467,0.0028857886428601902,0.06511976047904192,0.0019381723035177831,0.014903329752953814,0.06626806178375684,0.06626806178375685,0.415437890974084,0.11925601750547045,0.2771936532211814,0.04302077783697389,0.19936299790775464,0.9899236641221375,0.01947863165035372,0.11195054945054943,0.016174102929474247,0.3819173237049591,0.035960393389977925,0.9389363021278744,-1,-1
268,1396,40.37698415,1.854121814,0.0,0.0005423035206554529,0.0,0.14887033959569285,0.3253012048192771,0.0023650254245995445,0.0037046434914996193,0.0,0.1134783251960349,0.000330206779550413,0.00030874651047586594,0.0006123213044223492,0.041685753550160326,0.009577480863745966,0.0,4.175462023647667e-08,0.000296875,0.29174528301886793,0.2815068493150685,0.06528952156694853,0.03820598006644518,0.0,0.030533514532462412,0.006995982037343418,0.2960579243765084,0.37098775050340393,0.0782561894510226,0.00227261231281198,0.019461077844311378,0.0009303227056885356,0.027389903329752954,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.1309263311451495,0.2557828331103039,0.027670484816196057,0.1693119577819534,0.7082442748091603,0.02519623994573118,0.2177197802197802,0.034809482391694575,0.3729275661336674,0.019268080551281194,0.938950841369646,1,-1
269,1396,96.86028249,2.550217985,0.0,0.0029557794558828366,0.0,0.14887033959569285,0.8554216867469882,0.0023394940008689548,0.011418421720375537,0.0,0.12035804113034472,0.001583603197521426,0.002509593527818856,0.002995466534874999,0.0522217132386624,0.01272457095971543,0.0,3.547572997535235e-08,0.0096875,0.2940251572327044,0.2815068493150685,0.1789575082949802,0.0221483942414175,0.0,0.10990311691727675,0.019349247616796662,0.2986502190042013,0.36672679547415854,0.2509149623250807,0.003797090319552882,0.03798652694610778,0.0012985754433569147,0.062030075187969935,0.08271051320378675,0.08271051320378676,0.358467381590706,0.18939946511062483,0.33167654368189636,0.05953649440596697,0.1363824144778049,0.9323664122137404,0.022385890105630395,0.08585164835164834,0.012639487758387772,0.3739960209269767,0.062019134274436345,0.938946973280324,1,-1
271,1396,81.57276991,2.07197754,0.0,0.00687237686040983,0.0,0.14887033959569285,0.6144578313253013,0.0025031433349198863,0.001776198934280639,0.0,0.11702914632342061,0.0041410724385027116,0.007442128461050026,0.006650656386464534,0.20018323408153915,0.01835644425209596,0.0,2.3231893966159947e-08,0.009375,0.3019654088050314,0.2815068493150685,0.4021192336508616,0.150609080841639,0.0,0.11424312831528649,0.02462774757740487,0.30767855546616607,0.3668076996835746,0.4215285252960172,0.006783565851785486,0.03143712574850299,0.00401201666828181,0.07572502685284642,0.006975585450921775,0.006975585450921765,0.8765638963360143,0.5436421103817165,0.6102083731600075,0.16908630793819923,0.2225909193885846,0.7624427480916031,0.03789126853377266,0.07623626373626372,0.03177452486259414,0.4393928229312505,0.15879440690439556,0.9389569879968577,1,-1
274,1396,74.86712233,2.044893073,0.0,0.0008715192798708301,0.0,0.14887033959569285,0.8072289156626506,0.00254826658033263,0.004567368688150215,0.0,0.11887853232726733,0.0005802103777440921,0.0009462450730722195,0.0007659300520830943,0.2194228126431516,0.010266552817769828,0.0,4.771956598454476e-08,0.0171875,0.2988993710691824,0.2815068493150685,0.5252060366049449,0.09745293466223699,0.0,0.16410942089342861,0.04032143701252659,0.30419236613926876,0.36727214977466677,0.5882669537136705,0.0003669098511028628,0.06362275449101797,0.003721290822754143,0.18058539205155746,0.009965122072745391,0.009965122072745386,0.830764075067024,0.3791636275224897,0.4649206652647677,0.1178742674480554,0.1589706685856688,0.6441221374045801,0.040217075297994,0.11950549450549448,0.011797472102448322,0.39422297546238305,0.10533886398608419,0.9389597493677762,1,-1
1,1397,98.47590955,0.578881754,0.6413043478260869,0.00044854174989314053,0.0,0.46784509192013596,0.1807228915662651,0.0017283355453179667,0.01233189545800558,0.0,0.11251664447403462,0.0004416948706367834,0.0006085769784263063,0.00040902093984959177,0.016949152542372885,0.00898799997194252,0.0,4.0812786697308016e-08,0.0075,0.2893081761006289,0.2815068493150685,0.15712297977095152,0.014396456256921375,0.0,0.09675156722633817,0.013755613330181993,0.3040135871994279,0.36791339054559397,0.2717976318622174,0.0009812705320192841,0.04453592814371257,0.0014536292276383371,0.028195488721804513,0.09267563527653214,0.09267563527653212,0.3300938337801609,0.2698760029175784,0.3625501816096348,0.07422083111347896,0.18807553405562444,0.7166412213740457,0.04157379591045644,0.16689560439560439,0.0301275052278994,0.37506447572028595,0.06191877968823175,0.9388905631922861,1,1
3,1397,208.045977,1.456234148,0.46739130434782605,0.07567854097679597,0.0,0.46784509192013596,0.2771084337349398,0.007842047719472063,0.0032479066226845975,0.0,0.1154016866400355,0.0668784618771057,0.0849761377600836,0.07248400452626312,0.052679798442510306,0.03621618849386714,0.0,2.5429505557553453e-08,0.010937500000000001,0.30047169811320756,0.2815068493150685,0.37289949694958796,0.02436323366555925,0.0,0.11496646354828811,0.018845032695186326,0.3058907660677572,0.36689459679739184,0.41733046286329384,0.11429668501215923,0.045284431137724554,0.0051749200503924805,0.13815789473684215,0.014947683109118086,0.014947683109118093,0.7701072386058981,0.42669584245076586,0.5332632383865418,0.146976558337773,0.26420927784218873,0.9824427480916028,0.0024227153793972295,0.1291208791208791,0.04235061161796546,0.42874511826689266,0.12728306683615442,0.9392837086298623,1,-1
