CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
329,1398,302.462121,1.328811648,0.0,0.01468074848226497,0.15319639086196968,1.0,0.925,0.002322530290279052,0.014666328343060135,0.714285714285714,0.30584319526627224,0.02684410189609087,0.011867974770286805,0.009125377464896552,0.08510638297872339,0.026462072192653986,0.9717915374612384,1.4875971127282563e-08,0.0054687500000000005,0.36215215810694695,0.3089041095890411,0.17762512266928362,0.069713400464756,6.390819298163888e-06,0.06593166263572274,0.022027889387851572,0.40539501998155547,0.19644218356769924,0.2580041808779844,0.012756516916250694,0.16055389221556887,0.21617250673854443,0.019197207678883072,0.09770687936191426,0.09770687936191425,0.3192737115146047,0.30984902947519766,0.7331887201735358,0.16055184451680038,0.20580463749275832,0.9466276477146043,0.2605543710021322,0.009040333796940195,0.13259860422521869,0.2981468698561036,0.2179062055897679,0.9389471631584814,1,-1
330,1398,475.3968253,1.085275074,0.0,0.003046075560327944,0.06623152236513727,1.0,0.8875,0.0023412360651950334,0.015275310834813496,0.714285714285714,0.30880177514792906,0.0048167578390261685,0.0030740942451984972,0.0033379102323626087,0.12006079027355622,0.013694827967513808,0.9342802840852256,8.696721582103655e-08,0.0125,0.36023530967016987,0.3308219178082192,0.2737978410206085,0.06429124709527499,1.7386035271083105e-06,0.0800571193330932,0.03680768927755456,0.4032431601598524,0.19415534419422428,0.4310705248102101,0.0016638935108153079,0.12967814371257486,0.09541778975741239,0.10471204188481677,0.05882352941176471,0.058823529411764705,0.44795308447050863,0.3677210639827462,0.40909090909090906,0.09556577489845926,0.22290203614474854,0.8079710144927537,0.23667377398720682,0.05285118219749653,0.03697855812044083,0.6247013221472947,0.10617852067402044,0.9389485845321173,1,-1
332,1398,1543.207661,0.325744414,0.0,0.005402917436225386,0.1589556536763294,1.0,0.9624999999999999,0.002230419863086139,0.004871859934026897,0.714285714285714,0.31046597633136097,0.018837229899887904,0.00473229732679383,0.005316794907620988,0.1778115501519757,0.016157755936529107,0.904671401420426,8.010138299305999e-08,0.00703125,0.35521184480137485,0.347945205479452,0.4266710282411951,0.0906274206041828,1.1337184270446457e-06,0.09158390366901663,0.029858977389112112,0.4048570550261297,0.20255957465553764,0.4749697436461657,0.0033704509578053672,0.3405688622754491,0.40646900269541775,0.21251174654316018,0.028913260219341978,0.02891326021934197,0.6289613172437126,0.6365923795830337,0.6515480181423782,0.15118659997985967,0.21739130434782608,0.8690078037904123,0.14371002132196162,0.03894297635605008,0.08273597120030315,0.5882758986884724,0.17831765581647155,0.9389519806385908,1,1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0005147810583900364,0.13054329045882127,1.0,0.8999999999999999,0.002576609678474325,0.006191321999492514,0.714285714285714,0.3081545857988166,0.002073475112900932,0.0003861751059482955,0.00047405209039561274,0.10486322188449847,0.009788714803782253,0.9791937581274381,1.6020276598611993e-07,0.001828125,0.35355938925242913,0.3431506849315068,0.34478246647039584,0.024786986831913244,7.245210679292321e-07,0.09665260124530438,0.024123532655794533,0.3954810943744236,0.21163798221857894,0.47827043679172626,0.000257690174495499,0.4964446107784431,0.2574123989218329,0.06363270237615788,0.06979062811565305,0.06979062811565305,0.40261644299086496,0.3352504193625689,0.36117136659436005,0.0653553086502635,0.17278263695581525,0.9895484949832776,0.32409381663113,0.07997218358831713,0.04029431269144535,0.5032124462379866,0.07149624416322664,0.9389577529345777,1,1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0010019804846019232,0.027452486081781528,1.0,0.75,0.002200721120920955,0.011570667343313879,0.714285714285714,0.3097263313609468,0.006201912910099256,0.0014486688461628617,0.0036200780032814646,0.09802431610942249,0.012676809201491133,0.9169750925277583,1.956762355973322e-07,0.00015625,0.2924846321633948,0.35753424657534244,0.12844836986152003,0.05731990704879938,4.827787729796344e-07,0.047264961663150314,0.012715670054360672,0.3252382416231171,0.2042067118927139,0.19914181978215423,0.019528440633132815,0.24419910179640716,0.05876010781671158,0.03960263122566787,0.11665004985044868,0.11665004985044866,0.2775459569189128,0.17553318955188113,0.18753697495563004,0.03125104897452251,0.135620522530415,0.5812430323299889,0.2371002132196162,0.12934631432545202,0.03688382227555499,0.4897254818669357,0.021181565947079924,0.9389399857641292,1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0007523707989312651,0.007295066231522365,1.0,0.5625,0.001767562750117709,0.009388480081197664,0.714285714285714,0.30103550295857995,0.002495778488228093,9.745325291177059e-05,0.0004263169010983598,0.11550151975683891,0.010619742481008802,0.9516855056516954,3.204055319722399e-08,0.0,0.3469495670566462,0.2815068493150685,0.007196597971867846,0.061967467079783116,4.457763209716558e-06,0.0018782483404518086,0.005877255180020484,0.38779588072548415,0.562493535943982,0.010012102541533723,0.0032069456888092493,0.12275449101796407,0.13827493261455526,0.08685729628138006,0.09521435692921237,0.09521435692921237,0.3251381527010263,0.1266474958063743,0.303490435811477,0.01335973951864657,0.04725099263822752,0.6544035674470456,0.5488272921108742,0.03268428372739916,0.2082925442890075,0.5875856209844422,0.05055153278743994,0.9389134787733471,1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0006868049003935661,0.17258590900364754,1.0,0.8875,0.0019068365529281673,0.005480842425780258,0.714285714285714,0.3071375739644971,0.007654636521224689,0.0006061694618669855,0.0011294387275705383,0.2120060790273556,0.012020402911686164,0.976893067920376,1.7393443164207308e-07,0.0009375,0.35547623768920616,0.436986301369863,0.11645403990840696,0.1603408210689388,1.601675044713502e-06,0.02831523696804405,0.014937367052706218,0.39770980633261604,0.23827180828854777,0.13983936626691604,0.0009812705320192841,0.46856287425149695,0.20350404312668463,0.15183246073298431,0.056829511465603194,0.056829511465603194,0.45618585767452347,0.15875868679606997,0.21553934135279035,0.03131818334396294,0.14469203487304122,0.8947881828316611,0.19872068230277184,0.10013908205841447,0.028831275460258307,0.5130887272341104,0.020707856804493472,0.9389241010999847,1,-1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.00043146418603250483,0.12113649452870032,1.0,0.9374999999999998,0.0019937164553815406,0.006698807409286982,0.714285714285714,0.31693786982248523,0.0024518589371940683,0.0002925424150883889,0.0004032022904787955,0.14057750759878418,0.010056525451493579,0.9811943583074922,8.92558267636954e-08,0.001875,0.3517747372595677,0.36575342465753424,0.11885290589902957,0.07668474051123161,1.5683251952642509e-06,0.02513765244686873,0.008161979043567321,0.4030894558868736,0.2276305356260462,0.10144130267356144,0.0015544622210845172,0.24214071856287422,0.2814016172506738,0.26567324473083637,0.03090727816550349,0.030907278165503482,0.6123829931205593,0.26240115025161753,0.303490435811477,0.04635628209862039,0.20771219849938533,0.7590579710144927,0.3479744136460554,0.06258692628650905,0.21018726118672434,0.4981681091700738,0.05356296947959668,0.9389273181784812,1,-1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.0008398013890311706,0.041658667690535604,1.0,0.6875,0.002420137201096566,0.0020299416391778738,0.714285714285714,0.33339497041420124,0.001705226569615648,0.0009883504822279935,0.0008082783783821244,0.16869300911854104,0.010626223174300701,0.9944983495048514,6.06481899804597e-08,0.0009375,0.3928217330953797,0.38972602739726026,0.33376949078617385,0.15027110766847404,3.1177697879302487e-06,0.05553697318993465,0.015205231229811707,0.4405932984936981,0.19508233770910025,0.33689074705688193,0.0016638935108153079,0.1061002994011976,0.18005390835579516,0.07249295207410392,0.01844466600199402,0.018444666001994015,0.7319273711514604,0.4829858614905343,0.48166042200749354,0.14571514887046422,0.19543315764931962,0.9576365663322184,0.2976545842217484,0.04242002781641169,0.20699782107556766,0.45765411777199594,0.16112878121404886,0.9389534128624071,1,-1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.0010364765437251313,0.11230562488001535,1.0,0.8875,0.002176164250533624,0.01872621162141588,0.714285714285714,0.31314718934911245,0.003499171308005427,0.001115129212626303,0.001134710948489069,0.11702127659574467,0.011733022565720674,0.9228768630589177,1.785116535273908e-07,0.0046875,0.3506510674862846,0.3780821917808219,0.16966524915494494,0.07978311386522076,1.2807048005431966e-06,0.0580584572634179,0.01531552824391397,0.4017829695665539,0.2002382603166334,0.26944658378259434,0.0018789197491360552,0.17627245508982037,0.06684636118598382,0.2099610685998121,0.06430707876370889,0.06430707876370888,0.4238186534340814,0.11298825784807093,0.22845592585288896,0.04001208418649928,0.13836175834734565,0.7681159420289854,0.3624733475479744,0.10987482614742701,0.0409890422206082,0.46291084797961024,0.026223184678892876,0.9389384830141401,1,1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.000625504870802411,0.33442119408715687,1.0,0.9875,0.0017632187549950402,0.023039837604668864,0.714285714285714,0.2999260355029586,0.0019315811787910062,0.00010100896325167275,0.001415396740221523,0.08130699088145897,0.011322478882865097,0.9627888366509952,1.3617235108820195e-07,0.00015625,0.36102848833366386,0.3102739726027397,0.006869479882237488,0.069713400464756,2.376485568161446e-06,0.0026372665054289098,0.0059717954778224225,0.40262834306793727,0.4385522046740392,0.010452194960941796,0.0021075984470327234,0.15082335329341315,0.028301886792452824,0.12202980265807492,0.2013958125623131,0.2013958125623131,0.16713657381301456,0.1277258566978193,0.1843817787418655,0.012117753683998523,0.1525201000409772,0.8894927536231882,0.1927505330490405,0.08623087621696802,0.036694350585783304,0.4746986672330484,0.009575691953711852,0.9389132129439266,1,-1
377,1398,277.6515152,0.830316037,0.7419354838709676,0.00025924592860142445,0.09349203301977346,1.0,0.7750000000000001,0.001776871311094856,0.018167977670641967,0.714285714285714,0.3039940828402367,0.002127529944942809,9.382752430318886e-05,0.00047801025422979787,0.07446808510638298,0.009971979435927186,0.8293488046413924,1.5104832221548451e-07,1.5625e-05,0.35322889814263997,0.3513698630136986,0.008832188420019628,0.026336173508907823,1.442513329352526e-06,0.002817372510677713,0.005987552194122746,0.39494312941899784,0.5736021359156358,0.015293211574430629,0.0013933734374333376,0.2528068862275449,0.06981132075471697,0.11035038260169153,0.13060817547357928,0.13060817547357928,0.25205819330100365,0.07955907021327582,0.16909879708144349,0.012453425531200699,0.22216727190515886,0.8440635451505016,0.27292110874200426,0.10500695410292074,0.05314680898095809,0.5388413954229279,0.0055830006090546135,0.9389140484078194,1,1
383,1398,507.41573,0.99059836,0.3548387096774194,0.00018326894303764908,0.04607410251487809,1.0,0.6125,0.0018985918274912657,0.001979193098198427,0.714285714285714,0.303069526627219,0.0011106234171550059,0.00015187571331111218,0.00010339470255345016,0.2203647416413374,0.009852157380218742,0.9880964289286785,9.26887431776837e-08,0.00021875,0.34794104038601364,0.41164383561643836,0.06978519245447608,0.17660728117738186,1.6080273969895496e-06,0.011874131631760407,0.007689277554557631,0.39071626191208114,0.23863571070141232,0.0831774672681263,0.0006644174239515338,0.16934880239520955,0.19973045822102425,0.3399113975030205,0.015453639082751746,0.015453639082751741,0.7630540205255442,0.16498921639108555,0.251429698284362,0.04934376153871974,0.18143024685252432,0.9601449275362319,0.29808102345415777,0.10361613351877609,0.10664098272649761,0.5360271863218818,0.041686404547607775,0.9389331447253703,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.0005325742964332494,0.033403724323286615,1.0,0.7750000000000001,0.0025369818046001844,0.004465871606191322,0.714285714285714,0.3107433431952663,0.0016004953325345123,0.0004992302556854073,0.0005312842074647185,0.14513677811550152,0.009885479699003191,0.9840952285685705,1.0184318694831912e-07,0.02921875,0.3506510674862846,0.2910958904109589,0.3270090502671465,0.0487993803253292,3.800824111835279e-07,0.07397210929861577,0.027763334121169148,0.3979403627420842,0.20168620886466276,0.39344262295081966,0.00029864755322326036,0.27544910179640714,0.24150943396226415,0.3805879983890455,0.028913260219341978,0.02891326021934197,0.6316679824066764,0.4590222861250898,0.41895089725892326,0.10046658386761102,0.10169419677551539,0.898411371237458,0.6251599147121535,0.07162726008344925,0.056746771086620136,0.6245951255774439,0.09890370169858564,0.9389605631313082,1,1
435,1398,147.1671388,1.039810216,0.0,0.35236415048716585,0.015933960453062005,1.0,0.49999999999999994,0.002749039688955765,0.001776198934280639,0.714285714285714,0.30889423076923084,0.2428945087134663,0.3700940801989249,0.3732960731069928,0.1694528875379939,0.2556297031998631,0.9448834650395117,7.094693922242455e-08,0.00390625,0.3581862647894772,0.40821917808219177,0.5058336059317413,0.11463981409759877,1.3006441285207913e-06,0.0795682601759893,0.02462774757740487,0.4052413157085767,0.19084957806472866,0.5075365826823633,0.34604718631340925,0.047904191616766456,0.08382749326145551,0.20029534165659824,0.01395812562313061,0.013958125623130618,0.7848201195443779,0.7325664989216392,0.6997633602839677,0.19072874358027592,0.2402255161012279,0.8540969899665551,0.31172707889125795,0.07232267037552158,0.13979852843654278,0.7070036637816599,0.1914123299722542,0.9389958045173337,1,-1
436,1398,127.187274,1.156613857,0.46236559139784944,0.4300568296581557,0.07467844115953158,1.0,0.6875,0.0025819288561755517,0.0035016493275818314,0.714285714285714,0.31148298816568054,0.32634165567811324,0.4505036931592456,0.4424350959752111,0.12917933130699089,0.4739037574908885,0.9263779133740121,6.636971733710684e-08,0.003515625,0.3505849692643268,0.3595890410958904,0.3362773961400066,0.08210689388071263,1.173773537229725e-06,0.0609144239180775,0.016891199873946272,0.39555794651091297,0.19108707227101918,0.3465727802838596,0.71329834890567,0.04303892215568862,0.06388140161725067,0.08215867901731777,0.024925224327018942,0.02492522432701895,0.6664035186647118,0.4916127486220943,0.5338197594162887,0.13839750260145678,0.1631459213519662,0.9333890746934224,0.11769722814498934,0.05285118219749653,0.1654719424006063,0.6343121117187915,0.1559179806455979,0.9389625541394164,1,-1
442,1398,82.52515989,1.113737508,0.6559139784946236,0.10459527461300298,0.08274140909963523,1.0,0.6125,0.003400816263279438,0.007764526769855365,0.714285714285714,0.30787721893491127,0.0857976530917625,0.10173984438287573,0.10770944230777638,0.07522796352583586,0.054780801524582055,0.8608582574772431,1.2244068543224883e-07,0.008265625,0.3526340141450195,0.34863013698630135,0.30214807545523936,0.027885360185902403,6.061202796728963e-07,0.0714892193691144,0.033372725124084145,0.39440516446357204,0.19150077185617043,0.46660798767741224,0.06497272750543966,0.06437125748502995,0.040700808625336926,0.11665995435628944,0.047856430707876374,0.04785643070787636,0.5009586105785496,0.28924035466091536,0.3802997436403076,0.08227316974925312,0.12471209958881463,0.9453734671125975,0.17995735607675906,0.11126564673157165,0.034862790917990334,0.6281527106674454,0.07988766326047236,0.9390134252103464,1,-1
443,1398,151.4457175,1.175226595,0.6344086021505375,0.036141467326940534,0.32885390669994236,1.0,0.6875,0.0031248395935474472,0.00832276072062928,0.714285714285714,0.34180843195266275,0.05336475386663656,0.030662549389516805,0.05365953170097413,0.11398176291793312,0.03900314648680909,0.9948984695408621,7.071807812815867e-07,0.010937500000000001,0.34714786172251966,0.3993150684931507,0.27597862828481085,0.029434546862896975,1.791010433385705e-07,0.07111614264395616,0.021570944615142206,0.39079311404857053,0.1946035187448048,0.4907030476400044,0.034088485003626434,0.09449850299401197,0.013746630727762802,0.20217478856222315,0.023928215353938187,0.023928215353938187,0.6735085147174918,0.07692307692307693,0.1982843620587655,0.02457117921519922,0.139534555114383,0.6022853957636565,0.013646055437100213,1.0000000000000002,0.009094641109040957,0.5378856262942707,0.013602219665696694,0.9389873956275031,1,-1
