CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.006524350704175214,0.07099018003273322,0.0,0.3536585365853659,0.004029986095051354,0.017054620880387186,1.0,0.11096316023080337,0.011877670274496295,0.005760971961995948,0.006750444089120255,0.040311497938616575,0.01174901198837534,0.8434530359107731,2.511556104449724e-08,0.010530031178304606,0.2892295597484277,0.2073170731707317,0.12511340954454728,0.013842746400885935,1.249295947622738e-07,0.03602798488407721,0.03769515682873084,0.28573917588640124,0.36956443570812153,0.20398277717976318,0.019070779470113913,0.062043111527647604,0.005039247989146236,0.028598281417830294,0.04476670870113493,0.04476670870113493,0.5733529544940005,0.2265505472519713,0.3415216975721659,0.06446457112413426,0.13684883860392597,0.9616778149386844,0.00910940982653358,0.1281657712970069,0.028822843607158057,0.39552266696565386,0.05974443032046565,0.9390528764663774,-1,-1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.00308424860688526,0.22770049099836334,0.0,0.40243902439024387,0.0023344618979741403,0.1654759161097027,1.0,0.10955762686787986,0.0057627173997590085,0.001438813044791811,0.006040117926297202,0.03985341273476867,0.01442419484445465,0.0,1.0485746736077597e-07,0.0011765397964586153,0.28341194968553457,0.22764227642276424,0.048448557430593356,0.030454042081949063,5.775346944306809e-07,0.02614646103564498,0.02733367715317174,0.2792926213084763,0.3773402291686643,0.13089343379978471,0.0065859635649985065,0.018931583880037482,0.00017443550731660045,0.07263694951664877,0.4060529634300126,0.4060529634300126,0.08399366085578445,0.028245263034012005,0.18677117186006498,0.0190463505594033,0.09343141566385481,0.6503623188405796,0.006299059986432795,0.9999999999999999,0.0011103503155245479,0.3699966363942146,0.002107446310296381,0.9389071368428877,-1,-1
444,1393,-66.27078385,9.689311433,0.43010752688172044,0.010496077561679801,0.3678396072013093,0.0,0.646341463414634,0.0020778861458486124,0.012906199585157868,1.0,0.11000147950880307,0.01110063206389432,0.020706444867430347,0.01615030081540033,0.06413192853870821,0.04193916506613304,0.0,1.764368163375931e-07,0.03406082710747691,0.2841194968553459,0.2829268292682927,0.1317365269461078,0.055370985603543754,1.0304927025588687e-07,0.03436829741599427,0.04875990435557223,0.2818189737782037,0.36672679547415854,0.27244348762109794,0.034088485003626434,0.014058106841611994,1.93817230351778e-05,0.4305853920515575,0.04161412358133669,0.04161412358133669,0.5902196060674666,0.02177239025538425,0.18715350793347352,0.024873468300479488,0.09750929516651342,0.9450947603121516,0.004942339373970347,0.6784343821949348,0.002146677276680793,0.3468998766677879,0.005552953769987287,0.9389317504771855,-1,-1
445,1393,6.392694026,0.762635785,0.7311827956989247,0.00960673968523173,0.05155482815057283,0.0,0.8414634146341464,0.0025348595860010233,0.045402166397787505,1.0,0.11148098831188044,0.00755328371114617,0.01328620317516073,0.012279303093857453,0.10902427851580396,0.02810363435585966,0.0,2.511556104449724e-08,0.2646626272133655,0.2882075471698113,0.34227642276422765,0.32671021593177285,0.1284606866002215,3.7782379704093316e-06,0.08188642630987641,0.2301561254629847,0.28460667305514414,0.36682567839677815,0.6468245425188375,0.003199795213106361,0.03355201499531397,0.0038957263300707437,0.5465896885069818,0.05737704918032786,0.05737704918032786,0.5076975322617161,0.508179357420266,0.47772892372395337,0.1525372935535429,0.12898626047788483,0.9831382385730212,0.13383079755790292,0.09056024558710667,0.007346817921054093,0.45102216242478604,0.1444771526058741,0.9389604871800452,-1,1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.024754500818330603,0.0,0.48780487804878053,0.0033926284022072015,0.024890527771375893,1.0,0.11480988311880455,0.0006646710528095243,0.0018732334424859064,0.0015987749403145444,0.13055428309665595,0.010462713867142247,0.0,3.390600741007128e-08,0.0881816577445732,0.2936320754716981,0.32926829268292684,0.4495554345853747,0.04208194905869325,6.712318905023863e-07,0.08763149831477887,0.09315954803319425,0.29061764962104714,0.3663252708792789,0.5821313240043057,0.00115192627671829,0.02999062792877226,0.002713441224924896,0.1350698174006445,0.011979823455233293,0.011979823455233282,0.8400498075616935,0.5290102389078498,0.563945708277576,0.1586640916355887,0.14789642719119392,0.8490802675585285,0.04196143037116,0.1435149654643131,0.02327109202953532,0.5030085585080539,0.14330634910015388,0.9390031826400237,-1,1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.0019199735045020102,0.0791734860883797,0.0,0.49999999999999994,0.0028892202809482543,0.07121456556810325,1.0,0.11148098831188044,0.0014113034203879443,0.002301014752181383,0.002285256533334163,0.03527256069628951,0.01029031303950597,0.7727318195458637,2.1662171400878867e-08,0.022883699041120066,0.28907232704402513,0.1926829268292683,0.07757212847033206,0.013842746400885935,2.272730480985998e-07,0.03795577571238893,0.03455389375966993,0.2855649446815925,0.36705340876402337,0.13304628632938642,0.006452493707069414,0.01611996251171509,0.0008527958135478244,0.04001074113856069,0.1639344262295082,0.1639344262295082,0.2425854652479058,0.1281628810168295,0.2535844006882049,0.047715769845498135,0.1542931009208545,0.7222686733556298,0.021901347029750946,0.09439754412893323,0.02167033699132076,0.3932428897111036,0.04890613501036998,0.9390342738320361,-1,1
1,1394,17.57843927,0.421858874,0.989247311827957,0.0003108364572746204,0.03764320785597381,0.23634670939406446,0.1097560975609756,0.0017226476686498403,0.3503111315971422,0.714285714285714,0.11236869359372686,0.0002815574307127241,0.00035953964314204914,0.0002448026507485301,0.0,0.008128232635885515,0.0,3.296417387090263e-08,0.1411259485852109,0.2875786163522012,0.16585365853658537,0.096262021411722,0.0005537098560354373,1.4823919853077152e-06,0.07737973649269737,0.1274790191757701,0.28390974823590903,0.3689831239812062,0.49773950484391816,5.9729510644652075e-05,0.14395501405810682,0.0017249733501308268,0.017185821697099896,0.43190416141235816,0.43190416141235816,0.07618292959021959,0.2785689066729434,0.3407570254253488,0.06759456579648375,0.05687709057956529,0.9686454849498327,0.03236747746874698,0.1987720644666155,0.005005829339156505,0.4354374556190903,0.05445908878035726,0.9389048420297276,1,1
2,1394,-13.91972679,0.875663722,0.0,0.00017051078280650592,0.011865793780687396,0.23634670939406446,0.32926829268292684,0.001685956370535413,0.027195206268725517,0.714285714285714,0.11473590767865068,6.939221494835853e-05,0.00016671081766727737,7.830646280517249e-05,0.021988089784699957,0.00925627468648463,0.0,1.7580892731148066e-08,0.0028825225013236074,0.28435534591194966,0.2073170731707317,0.05479949192524043,0.029346622369878183,3.399037830375255e-06,0.020937595751200078,0.019363308171972432,0.2813833957661817,0.3755813117269153,0.10398277717976318,0.0004693032979222663,0.018931583880037482,0.0019381723035177831,0.09640171858216971,0.07692307692307693,0.07692307692307691,0.4295902196060674,0.1739437448511239,0.24182756643089273,0.02823654768247203,0.1394741401138075,0.9145763656633221,0.07461963368543464,0.11818879508825786,0.06079167977496899,0.3944388384348021,0.02194420285007025,0.9389070663167149,-1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015391204442062295,0.012274959083469721,0.23634670939406446,0.25609756097560976,0.001331507897363028,0.031804563263424755,0.714285714285714,0.1134783251960349,0.01724936920865778,0.01832698477012086,0.014790187469627392,0.030233623453962435,0.0073085513926716365,0.0,6.9067792872367415e-09,0.020530619448202836,0.2863993710691824,0.17560975609756097,0.11123208129196153,0.029900332225913626,4.628923812710069e-06,0.03616841997753038,0.033475549721037084,0.2825158985974388,0.36783248633617793,0.2386437029063509,0.05832160075088527,0.020805998125585756,0.006357205155538327,0.024570354457572503,0.09331651954602775,0.09331651954602775,0.3787638668779714,0.4297987525008827,0.5175874593767922,0.14884123601491744,0.06923066671997229,0.9404960981047938,0.007849597829247022,0.05986185725249423,0.10359568443844033,0.49650558732294353,0.12915635244530677,0.9388803640226853,1,-1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.015957446808510637,0.23634670939406446,0.3536585365853659,0.0013550324617043355,0.03341783821156949,0.714285714285714,0.11214676727326527,0.019445346760359014,0.018379044230438315,0.01573435620371857,0.03344021988089785,0.011420369140150688,0.0,7.534668313349173e-09,0.012883110771221836,0.28836477987421383,0.20243902439024392,0.10424605334784974,0.03931339977851607,6.2037778144802575e-06,0.03346185272188745,0.03267851282291716,0.28478090425995295,0.36743395819349883,0.19903121636167923,0.0818720935193481,0.026804123711340208,0.006221533094292083,0.008190118152524168,0.06746532156368222,0.06746532156368219,0.4654743038261263,0.3971990114157938,0.42104760084113935,0.13192594565796484,0.0851956982369168,0.8772296544035674,0.07665471460412832,0.04911742133537989,0.0946758702370598,0.45804836117651454,0.1358466581922794,0.9388215017938711,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.05094108019639935,0.23634670939406446,0.8902439024390245,0.0019310331751657497,0.0025351463470845823,0.714285714285714,0.11185086551264979,0.0002065563512546203,0.00041685923370325196,0.0003598834852928007,0.5405405405405405,0.01044482873148383,0.0,1.6011170165866992e-08,0.0028825225013236074,0.2897012578616352,0.769918699186992,0.15813826891671204,0.4479512735326689,7.446015592907388e-06,0.03061485037279134,0.03778892587556848,0.2862618695008276,0.3674639227155048,0.20161463939720126,0.0006484918298562225,0.015557638238050607,0.0038375811609652104,0.003356605800214824,0.0037831021437578815,0.003783102143757877,0.9415893140140367,0.5187713310580204,0.44666411775951054,0.11208044752264251,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.0429777436684574,0.058617243740400095,0.38759950667115145,0.09222586472201781,0.9389231517091974,-1,-1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.037847790507364976,0.23634670939406446,0.5853658536585367,0.0020560293677852337,0.008527310440193593,0.714285714285714,0.11399615327711199,0.0005633182427310057,0.0005931101255510291,0.0003252041092909593,0.09757214841960606,0.010275861998395355,0.0,1.9778504322541575e-08,0.004353197246896877,0.2845125786163522,0.29349593495934956,0.14244238795137,0.0664451827242525,4.874724554947141e-06,0.031087222959861095,0.030896900933002017,0.28295147660946074,0.36875239716176045,0.22023681377825616,0.0016638935108153079,0.03223992502343018,0.004419032852020545,0.08378088077336199,0.01828499369482976,0.018284993694829763,0.7734887932986189,0.20454277980463692,0.2679220034410246,0.08564198188598827,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.0782808902532617,0.06339175009715566,0.42164667189894234,0.06713721817087043,0.9389308770376611,1,-1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.11661211129296235,0.23634670939406446,0.7682926829268293,0.007166038745133027,0.10624567872781746,0.714285714285714,0.11547566208018936,0.00025655707089335616,0.00048197465386760083,0.0007029936777426542,0.03573064590013743,0.009468589902236643,0.0,9.010207524713386e-08,0.06818048120477675,0.2921383647798742,0.23008130081300815,0.15251315550716749,0.0310077519379845,1.2944682304746336e-06,0.07653712593197834,0.07895353743729196,0.2889624531753637,0.3674369546456994,0.37190527448869753,0.0002440377149195785,0.061855670103092786,0.0005233065219498014,0.0780075187969925,0.1771752837326608,0.17717528373266078,0.2258320126782884,0.14416853006943628,0.23284266870579237,0.03452983484283431,0.12063060541851571,0.9319955406911928,0.05930807248764416,0.2547966231772832,0.002683346595850991,0.3802743207384983,0.02060614170067572,0.9390600592858198,1,1
30,1394,37.83422456,1.105634053,0.0,0.0003271053656612415,0.04725859247135843,0.23634670939406446,0.5365853658536586,0.0020680549846313497,0.01544134593224245,0.714285714285714,0.12139369729249888,0.00012344704699023508,0.00026508864707550637,0.00028211809645030395,0.05313788364635823,0.009632827794319428,0.0,2.4801616531441024e-08,0.0028825225013236074,0.29748427672955974,0.25040650406504067,0.07013246234803121,0.05481727574750832,5.7592896093868e-06,0.02139720151159228,0.024520605748042573,0.2947120829340535,0.3683598619234825,0.10236813778256189,0.0008106147873202782,0.011433926897844423,0.0011241399360403142,0.1446025778732546,0.042875157629255985,0.04287515762925598,0.5833144668326918,0.2280804989996469,0.29631045689160773,0.04085641981885988,0.11168858860059437,0.9908026755852843,0.0660916755499564,0.10897927858787412,0.03791846327516331,0.36730575176589303,0.04372114805646618,0.9389316202750203,1,-1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.15261865793780685,0.23634670939406446,0.8902439024390245,0.0022249146729817833,0.11177690712145655,0.714285714285714,0.10985352862849533,0.000121082148088403,0.0003427334052510029,0.0005309534807236044,0.038479157123224916,0.009517421334505895,0.0,8.09976843685036e-08,0.036119771751279485,0.2863207547169811,0.2292682926829268,0.10442750861912539,0.029900332225913626,1.9554657756433874e-06,0.05340363599223777,0.05466735430634348,0.2825158985974388,0.3671163342602358,0.28557588805166845,0.00023441273091855453,0.04779756326148078,0.00025196239945731174,0.019065520945220196,0.2629255989911728,0.2629255989911728,0.14953588408422003,0.13322349064375663,0.23246033263238383,0.029668353755993606,0.10595823505110677,0.923494983277592,0.04612850082372323,0.21795855717574825,0.003321798027277606,0.3725380274320738,0.01796347093062153,0.9389413149112315,1,1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06853518821603928,0.23634670939406446,0.8292682926829269,0.002033119251020005,0.021433510025351467,0.714285714285714,0.13322976771711792,0.00025486785739204753,0.00029175458511672447,0.00021373754220180337,0.07054512139257903,0.009762638888560498,0.0,3.484784094923992e-08,0.008765221483616683,0.2882861635220126,0.2894308943089431,0.11839956450734893,0.07308970099667773,3.7741795231218564e-06,0.03563221325707282,0.02841202119180459,0.30229114034323545,0.3702236551922523,0.21636167922497307,0.0006399590426212722,0.05210871602624179,0.0029072584552766747,0.4995972073039742,0.05170239596469105,0.051702395964691034,0.5344124971700248,0.19701070966223372,0.20971133626457655,0.04968034096963239,0.12404216474100135,0.9318561872909699,0.1266595600348871,0.09593246354566384,0.036151155689620074,0.33325858653810214,0.033986753194620994,0.9389292929113188,1,1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.25879705400981995,0.23634670939406446,0.8414634146341464,0.0023417474906619333,0.1836828762387647,0.714285714285714,0.11998816392957537,0.0003504773415661167,0.0003473116667594495,0.00047679544206543695,0.03389830508474577,0.009430645477817584,0.0,6.875384835931119e-08,0.018177539855285606,0.3500786163522013,0.22276422764227644,0.07466884412992197,0.0221483942414175,1.1123674652279295e-06,0.043317842916964555,0.03310047353368653,0.33975084937712347,0.3701337616262345,0.13304628632938642,0.0006228934681513716,0.0669165885660731,0.0006977420292664018,0.0341031149301826,0.2068095838587642,0.2068095838587642,0.19390989359293637,0.09026715311286336,0.23370292487096156,0.02693793287160362,0.12216314183291356,0.9591694537346709,0.014730109506735152,0.1918649270913277,0.0068008956825878555,0.36315730463056395,0.02224526660868402,0.9377798736227404,1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03887070376432078,0.23634670939406446,0.49999999999999994,0.002311551781208912,0.020050702926941694,0.714285714285714,0.1187305814469596,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.0847457627118644,0.011254488451486926,0.0,2.794106166200318e-08,0.02700158832872522,0.294811320754717,0.31138211382113823,0.17773543821448012,0.08803986710963455,4.704269768873192e-06,0.04617761209273823,0.05251066622907778,0.291924383657113,0.3671403058778406,0.2841765339074273,0.0021075984470327234,0.02361761949390815,0.0021319895338695613,0.009935553168635876,0.023959646910466585,0.023959646910466564,0.7166628933665383,0.2760974461574674,0.36465303001338173,0.08118007458710709,0.11259478404562961,0.8076923076923077,0.05329973834673903,0.12509593246354567,0.022540111405148326,0.4338303995216205,0.08275908209005153,0.938947358461729,1,1
