CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
241,1397,25.86298451,0.360003452,0.7204301075268817,0.00045743423967520215,0.0,0.5116948768507772,0.43373493975903626,0.0016396094676540314,0.012230398376046687,0.0,0.21944208532044165,0.0005802103777440921,0.0006298914645181567,0.0005394587369546302,0.02565277141548328,0.00871240638254924,0.0,1.8522726270316713e-08,0.0064375000000000005,0.35864895234318195,0.2815068493150685,0.13790600616947923,0.026578073089700994,0.0,0.057846491676029003,0.012248773540117107,0.3925886951292844,0.36858459583852715,0.36426264800861136,0.0007525918341226161,0.0686751497005988,0.004360887682915012,0.3804537521815009,0.09118086696562032,0.09118086696562035,0.333668453976765,0.3212898670118866,0.3768058968058968,0.08800612679808205,0.1862928460957451,0.8995419847328244,0.059313820507850355,0.07417582417582418,0.027740252049521623,0.4173605482278388,0.08863430810973771,0.6282322540533715,-1,1
242,1397,99.25093633,0.616476399,0.2043010752688172,0.0008774104557322708,0.0,0.5116948768507772,0.4578313253012049,0.002254408156633572,0.0010149708195889367,0.0,0.22538707780753908,0.0004991281296812773,0.0013121467950391711,0.0008548968610276395,0.16124599175446633,0.010948721224968408,0.0,1.7580892731148066e-08,0.00421875,0.363672417211977,0.2815068493150685,0.19288695336599526,0.09302325581395349,0.0,0.03998570115412113,0.008165849026744738,0.39830126277811184,0.36645711477610504,0.24574811625403659,0.003029139468407355,0.011040419161676647,0.0022870433181509837,0.3769633507853403,0.009466865969108122,0.009466865969108118,0.8413762287756925,0.32046604684006125,0.4284029484029484,0.12509989344698985,0.21510268676042155,0.556793893129771,0.05621244427214576,0.06799450549450549,0.0692858596887318,0.4343084518458478,0.10709141459819782,0.6371384994997037,1,1
250,1397,174.0671642,0.611419098,0.0,0.0026353169412479567,0.0,0.5116948768507772,0.4096385542168675,0.005242378940880225,0.0032986551636640443,0.0,0.2209446658391586,0.0019822575838302657,0.002918389054915808,0.0021068673797678544,0.07970682546953733,0.009748758277179161,0.0,1.9778504322541575e-08,0.03125,0.35243571947914604,0.2815068493150685,0.5178733442206496,0.08305647840531562,0.0,0.11061178633438871,0.03986390251622092,0.3943926638604931,0.36720922427845426,0.6367061356297092,0.001237254149067793,0.07110778443113772,0.010136641147398005,0.569740904819439,0.0229197807673144,0.022919780767314393,0.681970509383378,0.8428857243733082,1.0,0.2915223761321257,0.2442722008416358,0.6563358778625953,0.05601860825741422,0.09478021978021976,0.03042359864537261,0.6848426792425024,0.3130338659431212,0.6591839179837898,1,1
255,1397,-8.730158685,0.746950365,0.8709677419354839,0.0008385942159564649,0.0,0.5116948768507772,0.6265060240963856,0.0017333566121186443,0.033341791423496574,0.0,0.21375841118442546,0.0007694022898906601,0.00018151711020523227,0.0013486601693314688,0.03573064590013743,0.009269647268775244,0.41772531759527853,2.1976115913935085e-08,4.6875e-05,0.3467512723907727,0.2815068493150685,0.02304481945200508,0.040974529346622365,0.0,0.012588091104075171,0.0018040829245133724,0.3790589296452195,0.4230870649151404,0.0356297093649085,0.0016638935108153079,0.07035928143712573,0.001976935749588139,0.13787085514834208,0.330842052815147,0.330842052815147,0.09226988382484362,0.2891608803106979,0.31646191646191646,0.01941262653169952,0.18783944178685755,0.900152671755725,0.11949990308199264,0.0769230769230769,0.021513037363288117,0.34135288482794196,0.0537299433892741,0.6332740749375845,-1,1
258,1397,138.0180181,0.335704665,0.3440860215053763,0.002011199709542375,0.0,0.5116948768507772,0.566265060240964,0.002745263991695478,0.0017254503933011923,0.0,0.2274776246161887,0.0020565829778878457,0.001770307792137771,0.002011830270343394,0.07833256985799358,0.010642828791168468,0.6898069420826247,2.888289520117182e-08,0.006546875,0.38231211580408486,0.2815068493150685,0.2747232807113047,0.040974529346622365,0.0,0.06054029210499438,0.011077702168064566,0.4194978953698136,0.3687074503787515,0.3264800861141012,0.002942074320576816,0.06830089820359282,0.006395968601608683,0.05114780507450665,0.02042850024912805,0.020428500249128054,0.7088918677390527,0.49323290573143463,0.5627518427518428,0.11604288758657431,0.38664892277811747,0.9719083969465648,0.04700523357239775,0.08379120879120877,0.04394211373688398,0.3367843195048265,0.11556627474625665,0.6409096649472018,1,1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.005658173529692052,0.0,0.5116948768507772,0.8915662650602412,0.002672846955943319,0.007612281146917025,0.0,0.2271509766773372,0.0030903816406887353,0.005537227695111746,0.00564807385758743,0.08291342189647274,0.014762046066605281,0.6933079923977193,6.404468066346797e-08,0.015625,0.3784784189305308,0.2815068493150685,0.39629831246597713,0.0636766334440753,0.0,0.1131396180165458,0.03408767210001582,0.4150631389055923,0.36682268194457757,0.6636167922497308,0.0028857886428601902,0.05220808383233533,0.001821881965306716,0.24661028325949794,0.03537618335824615,0.03537618335824613,0.5796470062555853,0.28174649876426977,0.403046683046683,0.08440996270644645,0.324731144121138,0.9829007633587784,0.014343865090133748,0.12499999999999999,0.008096304384033163,0.4305872817036328,0.07536930961712392,0.6402018023619166,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0006253768222086512,0.0,0.5116948768507772,0.4939759036144578,0.0025027327555946113,0.00482111139304745,0.0,0.2220552688312537,0.0006106162207676477,0.0005313462119829566,0.0009248473293845934,0.04535043518094366,0.009465952677950019,0.0,4.552195439315125e-08,0.000453125,0.36129288122149517,0.2815068493150685,0.09018326982398839,0.02380952380952381,0.0,0.028355122050863036,0.004383605000791264,0.3955201443174985,0.3696483363697382,0.13455328310010764,0.00227261231281198,0.03405688622754491,0.0013373388894272703,0.10471204188481677,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.17453218783099916,0.2685012285012285,0.03549547149706979,0.22344711002409812,0.8134351145038167,0.016379143244814886,0.15109890109890112,0.025880415271018007,0.3776803478004569,0.027099453991223658,0.6389706525223676,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010168220453270602,0.0,0.5116948768507772,0.7349397590361446,0.002344907506767482,0.0020299416391778738,0.0,0.22029136996145557,0.006539755610360984,0.010080905673639798,0.007754368178724864,0.14063215758131012,0.02272631923421012,0.0,1.6325114678923207e-08,0.015625,0.3546169608037544,0.2815068493150685,0.3378697151152241,0.0753045404208195,0.0,0.06611939536308856,0.027251147333438835,0.3880036079374624,0.36704441940742155,0.4085037674919268,0.006783565851785486,0.038173652694610774,0.00705494718480473,0.06725734997986307,0.013452914798206279,0.013452914798206275,0.7867515638963359,0.6598799576321054,0.8627027027027027,0.22722429408630795,0.16068409883825488,0.8683969465648854,0.027621632099244037,0.03983516483516483,0.03480022947239854,0.39359663989389143,0.23414732187719825,0.637788722771091,1,-1
273,1397,103.3707865,0.940641198,0.0,0.0010408754335467538,0.0,0.5116948768507772,0.8554216867469882,0.0025848053961137246,0.008525754884547068,0.0,0.22865355719605412,0.0007018337498383144,0.0010306628577479112,0.001112013608857755,0.06413192853870821,0.009936981205157926,0.0,4.8661399523713403e-08,0.00484375,0.36532487276092274,0.2815068493150685,0.2888767918708039,0.0221483942414175,0.0,0.09601930344193647,0.015730337078651686,0.40018039687312085,0.3674489404545018,0.5176533907427341,0.0010563590596868466,0.06586826347305388,0.0024614788254675845,0.04255604779164989,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.3188184064964105,0.40756756756756757,0.08011454448588172,0.22213430205373522,0.9285496183206104,0.030238418298119792,0.08653846153846152,0.018348538964043155,0.3784172131751529,0.0743643854888956,0.6395761891346655,1,1
312,1397,71.08731466,0.621797654,0.0,0.0032991014112347737,0.0,0.5116948768507772,0.5903614457831325,0.003817299455502892,0.010352702359807153,0.0,0.21767818645064352,0.0024214530941705126,0.0049206539793299284,0.004654184957487618,0.041685753550160326,0.010623084510567302,0.0,4.552195439315125e-08,0.013125,0.35911163989688677,0.2815068493150685,0.1972418798766104,0.036544850498338874,0.0,0.06799611888469002,0.015208102547871498,0.39311485267588697,0.3666458912647425,0.43982777179763183,0.006100942872989462,0.02994011976047904,0.0009884678747940692,0.23895824942945365,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.17323761327527362,0.2772481572481572,0.06186734150239744,0.2216667266122361,0.9218320610687022,0.04070556309362279,0.12637362637362637,0.013250180431926273,0.42874511826689266,0.04455163635145547,0.6485063969923935,1,1
313,1397,63.11926603,0.425599123,0.0,0.00019368387838477293,0.0,0.5116948768507772,0.8072289156626506,0.0021078185206261715,0.007815275310834811,0.0,0.2218592800679428,0.00017209639582792399,0.00027674434076955026,0.0002630952153093354,0.05634448007329364,0.00926844487783339,0.0,1.7894837244204284e-08,0.003890625,0.3620860598849891,0.2815068493150685,0.11613137361640355,0.03433001107419713,0.0,0.043011439076703094,0.007659439784776071,0.3964972940469032,0.3690820069038258,0.21033369214208827,0.00033263193822262037,0.05258233532934131,0.004225215621668766,0.15639683178950198,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.49817582676238675,0.41051597051597055,0.07715103889184868,0.18147322231413876,0.8532824427480915,0.14721845318860244,0.03983516483516483,0.04109221459370431,0.5100213690958663,0.0754363045590058,0.6360077327349207,1,1
322,1397,106.2515474,0.813031795,0.0,0.001521280997116865,0.0,0.5116948768507772,0.8192771084337351,0.0021815522297556423,0.01106318193351941,0.0,0.2157836284053048,0.0008842688079796478,0.0012117416237661645,0.002230957229060125,0.05863490609253322,0.01097454941803791,0.0,3.516178546229614e-08,0.0125,0.36281314032652523,0.2815068493150685,0.12157503175467246,0.03211517165005538,0.0,0.05682514554182413,0.03810729545814211,0.3973241130487072,0.36754183047272027,0.25360602798708287,0.0004733990357950424,0.0406062874251497,0.001259811997286559,0.08309840247013021,0.10513203786746388,0.10513203786746388,0.29915102770330654,0.2783335294809933,0.32727272727272727,0.05047948854555141,0.3120346725173543,0.7465648854961832,0.08712928862182592,0.08379120879120877,0.003044210448396469,0.3985336379043549,0.046193012427561714,0.6366009643251506,1,1
329,1397,10.22964508,0.590101915,0.0,0.007444464478602416,0.0,0.5116948768507772,0.8915662650602412,0.002074462795067601,0.011418421720375537,0.0,0.22408048605213304,0.007046519660753577,0.004876073766702801,0.0030130329978007527,0.04993128721942282,0.02009795530820574,0.0,6.9067792872367415e-09,0.0054687500000000005,0.3536915856963448,0.29041095890410956,0.0950825621484304,0.053709856035437445,0.0,0.04118578286181186,0.007975945561006488,0.3869512928442574,0.3693007479144692,0.16695371367061354,0.012756516916250694,0.05557634730538921,0.00858610330458378,0.018257484226070615,0.11559541604384653,0.11559541604384653,0.277591599642538,0.2876309285630223,0.7408353808353808,0.12966169419286094,0.1396791713124483,0.9509923664122139,0.07259158751696064,0.013736263736263733,0.07431944778577641,0.6653894333505269,0.209794660503132,0.6356392297056186,-1,1
330,1397,33.3333334,0.669385741,0.0,0.0013522422608794023,0.0,0.5116948768507772,0.8915662650602412,0.002152673193679933,0.009845216950012685,0.0,0.2163715946952375,0.0008775119539744132,0.0015019102552619444,0.001710915850815311,0.10856619331195602,0.01153069701056968,0.0,2.1348226887822652e-08,0.00703125,0.3548813536915857,0.35410958904109585,0.17319905643258937,0.05426356589147288,0.0,0.06345112858747828,0.015524608324101914,0.39536981358989776,0.36704142295522096,0.2601722282023681,0.0016638935108153079,0.03480538922155689,0.002519623994573118,0.011947912471472682,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.40284806402259626,0.42515970515970514,0.09646377197655834,0.31018235442218467,0.7682442748091601,0.07336693157588679,0.03983516483516483,0.0237059792364491,0.3192469235870607,0.09905202157237128,0.6364001981756187,-1,1
332,1397,55.7315936,0.376985464,0.0,0.0022863596501324223,0.0,0.5116948768507772,0.9397590361445785,0.0023740498775186537,0.0080182694747526,0.0,0.2215979617168616,0.0010971097091445367,0.002072664827277048,0.002266025751852856,0.07237746220797069,0.011955199043494756,0.0,2.385978299227238e-08,0.00625,0.3522374248132725,0.3157534246575342,0.2747232807113047,0.03211517165005538,0.0,0.09275099581248085,0.01811995568919133,0.3958959711365003,0.36682567839677815,0.40882669537136707,0.0020052050002133197,0.04079341317365269,0.0033724198081209423,0.21841857967512424,0.05630293971101146,0.056302939711011454,0.4566577301161751,0.5603154054372131,0.6196560196560196,0.13535562067128393,0.24089127072618066,0.8796946564885496,0.03779802287264974,0.04189560439560439,0.0301275052278994,0.3819173237049591,0.15274846749070445,0.6380212229249038,1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.00044633462671862144,0.0,0.5116948768507772,0.4578313253012049,0.0018324582283176594,0.006698807409286982,0.0,0.21401972953550666,0.0005126418376917464,0.00026157884952282095,0.000580641662064495,0.06550618415025194,0.010190170383485322,0.0,1.946455980948536e-08,4.6875e-05,0.35415427325004956,0.2815068493150685,0.03238976592270005,0.05038759689922481,0.0,0.013175365131242978,0.0020572875454977053,0.38732711966325917,0.37755297727490644,0.050269106566200206,0.0032069456888092493,0.021519461077844308,0.0018025002422715382,0.0542354678480333,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.17088384135577261,0.2755773955773956,0.025905700586041556,0.16688846527353166,0.3290076335877862,0.10205466175615428,0.08104395604395603,0.05733108795825083,0.36485889028074575,0.028372357886979536,0.6340240336509972,-1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.000336812246220164,0.0,0.5116948768507772,0.9156626506024099,0.0018874951754893,0.005277848261862471,0.0,0.21493434376429088,0.0002893278128187438,0.0005013044148906299,0.000802223444030607,0.1374255611543747,0.010957611490040414,0.0,3.955700864508316e-08,0.000625,0.3511798532619473,0.2815068493150685,0.09526401741970603,0.1107419712070875,0.0,0.02891686242467572,0.007596138629529988,0.38409500901984367,0.3675687985425256,0.14617868675995693,0.0009812705320192841,0.01740269461077844,0.0007946506444422909,0.22405692039199895,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.20124749911733555,0.2401965601965602,0.03952450719232818,0.19514081214257456,0.3025954198473282,0.05349874006590424,0.09615384615384613,0.014776912115772527,0.40951293198732597,0.023548722071483598,0.6345019866134313,-1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.00018468921868499997,0.0,0.5116948768507772,0.5060240963855422,0.0019207631228227162,0.0017254503933011923,0.0,0.21401972953550666,0.00030926053213418584,0.00027385553081508496,0.0002625194912899366,0.0929912963811269,0.009554453757950096,0.0,1.5069336626698345e-08,0.0003125,0.36354022076806136,0.2815068493150685,0.06804572672836146,0.07862679955703211,0.0,0.018524665509141044,0.0027536002532046206,0.39777510523150933,0.3721024307220251,0.09612486544671689,0.0016638935108153079,0.026197604790419157,0.004496559744161256,0.10820244328097733,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.30387195480757917,0.3134152334152334,0.053209909429941395,0.15667374024385858,0.9482442748091603,0.11475092072106997,0.05769230769230769,0.11611488424597961,0.40538648588902815,0.05094965330117575,0.6346729616569037,-1,1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0004913699184860938,0.0,0.5116948768507772,0.8915662650602412,0.0022202624270486145,0.02095914742451154,0.0,0.22316587182334882,0.00029540898142345497,0.000661074782930741,0.0,0.04764086120018324,0.009922828738801789,0.0,5.117295562816313e-08,0.0059375,0.3864102055654703,0.2815068493150685,0.11259299582652875,0.04540420819490587,0.0,0.06332346032070268,0.014021205887007436,0.42415814792543594,0.36688860389299066,0.3147470398277718,0.0006843295362430138,0.030688622754491014,0.00046516135284426787,0.21345146999597264,0.15595416043846538,0.15595416043846538,0.21347184986595175,0.0,0.2397051597051597,0.03842567927543953,0.23867927921447327,0.8345038167938931,0.087516960651289,0.103021978021978,0.006403020152858227,0.41164984157394446,0.0174521823602318,0.6368865703636782,1,1
383,1397,19.9460916,0.335154228,0.3548387096774194,9.214454015744864e-05,0.0,0.5116948768507772,0.6144578313253013,0.0020633149604730268,0.0020299416391778738,0.0,0.2220552688312537,0.00017175855312766226,0.0002793135247543434,0.00014460534826130986,0.09253321117727897,0.009302072363498696,0.0,2.7313172635890748e-08,0.000328125,0.3568643003503206,0.2815068493150685,0.12729087279985485,0.08859357696567,0.0,0.03061485037279134,0.006931476499446114,0.3904840649428743,0.3675568127337232,0.17685683530678148,0.0006644174239515338,0.03050149700598802,0.003042930516522919,0.3421935830312794,0.016442451420029897,0.016442451420029883,0.7532394995531724,0.2060727315523126,0.24186732186732188,0.06200053276505061,0.128529295399777,0.9526717557251908,0.1078697421981004,0.08859890109890109,0.03465218276366193,0.40033895807236025,0.0521220647841088,0.6357286030237973,-1,1
