CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
187,1395,202.734375,0.512513772,-0.8948581642054689,-0.16861368853286784,0.2058642174712426,-1.0164098779366801,-0.2852255159051713,-0.09229353334548121,-0.21616215119987373,-1.7262194222108853,0.10923486394409121,-0.16502623641609698,-0.1704607207398206,-0.17518767090947276,-0.313900468220433,-0.1409435047090962,-0.6041275831612313,-0.06999011349410528,-0.40498507158776526,0.06123136754492531,0.06237305537057531,-1.1303864286474106,-0.47275903424191207,-0.03594196576660593,-1.3405653842552188,-0.5080864212166994,0.02251814558426021,1.1795024631012252,-1.3100828317703364,-0.15933766544741215,-0.03641013701131199,-0.17333601722274256,-0.709563262536679,-0.34712484470820587,-0.347083631949937,0.10351530800343871,-1.1280849089460945,-1.110138812414195,-0.9854245948154238,-0.4836782161115075,0.5071058715883635,0.18071339738213169,0.18712438684062724,0.4570473229429977,-0.5806211383686691,-1.054878940483587,-0.04978996355744396,1,1
187,1396,-35.22580646,0.610794692,-0.8948581642054689,-0.1683720690525779,-0.7658975260592616,-0.5981689780373145,1.2102972906233733,-0.09233432026956713,-0.21616215119987373,-1.7262194222108853,-0.0007624721572213721,-0.16572592064112748,-0.1703975532623546,-0.17456789251197627,0.022610997403449584,-0.13921577500152463,-0.6041275831612313,-0.0699893135138394,-0.3983112590896484,-0.0311578687447332,-0.9164405534821558,-1.0804806568857743,-0.3738131803328363,-0.03602023469233239,-1.285582850662433,-0.5015338439151309,-0.07619776536088047,0.369374244050381,-1.2176996435265257,-0.15933766544741215,-0.3018034344523834,-0.4207760031456389,0.05679670425317601,-0.3415350145785726,-0.3414938847498787,0.09472317537213026,-0.9391047863151532,-1.0666786965738333,-0.9756388878983893,-0.02849787529164738,0.5521731566822936,0.671924251623845,0.030701496354844277,0.08460383781156709,0.1399234157666644,-1.081167019235875,-0.050280879968135565,-1,1
187,1398,155.6431386,0.857212645,-0.8948581642054689,-0.1625238668707796,-0.7658975260592616,1.7930208054031882,1.440377722396995,-0.08802547307506088,-0.1066167352243075,0.4061045373259913,2.214532715371539,-0.14977927138054242,-0.16362989859243762,-0.16881635123838348,0.17217164879184182,-0.13356040930661525,1.5054093696182167,-0.06998846909022541,-0.3305193742403557,-0.10222651204447052,0.8066792371023396,1.274596477199053,-0.2666218385980042,-0.03600241122158667,0.7726621122246458,0.18550388615432717,-0.14318356207365449,-0.008699248997623327,1.519082320932539,-0.15933766544741215,1.4594429940201814,0.46118830311418957,-0.5246637149937298,-0.48687059794903725,-0.48682731195139206,0.4738838950973151,-0.29669920166702035,-0.1497909748862018,-0.011513763548651001,-0.06989870026068998,0.8702951691100415,-0.4934975790280629,0.09153262043264865,-0.6501539163284726,-0.72085784171527,-0.23326508931037962,-0.034713212297746016,1,1
192,1390,13.92405061,-0.339292667,-0.8948581642054689,-0.16723394263110267,-0.5599765851682739,-0.7965302254932178,-0.975466811226038,-0.08530731591990581,-0.13066328995065132,0.4061045373259913,-0.10820173067478252,-0.16617187322411395,-0.16932984566979511,-0.17351675556638138,-0.3014370806047336,-0.13951033700090187,-0.6041275831612313,-0.06999089125269709,-0.3045266308266373,-0.04537159740468067,0.2560965821226783,-0.8689752432293166,-0.20890342381770993,-0.035877759982027704,-0.9154325798681436,-0.4238858028915441,-0.08677447010500268,-0.16121927911100142,-0.9903810106356951,-0.15823617597212675,-0.6499167207062563,-0.5506207482338914,0.37955994952551714,-0.01732486705984403,-0.01728854714650268,-0.47841397053130147,-0.8097358433060524,-0.757628983931261,-0.6932513454353919,0.006727136007979964,-2.298553543573018,-0.04081306629550368,0.013321175189757261,-0.03227173283637136,-0.39067366331338516,-0.7870969857357032,-0.03785898511849621,-1,-1
192,1391,93.33333345,0.648191592,-0.8948581642054689,-0.16469850235760217,-0.5206433717396582,-0.27182473413748875,-1.0329869191694436,-0.0729852948183749,-0.1440224870208423,0.4061045373259913,0.08365408810657667,-0.1656490322647505,-0.16706537388492343,-0.1709713962184532,-0.3512906310675311,-0.13967981982219269,-0.6041275831612313,-0.06999060237093442,-0.21320077558924824,0.19448507373193277,0.15413683120051894,-0.2819883086995967,-0.35732220468132364,-0.03593148108290471,-0.14567710956914381,-0.24925961780474334,0.15120138663774715,-0.18477845098882342,-0.2759510215502272,-0.15823617597212675,-0.6085567262998556,-0.5187720371745088,0.7550357851061552,-0.1626604504303086,-0.16262197434801617,-0.25366508014347466,-0.14893957558309628,-0.10934892264586507,-0.24357481329547054,-0.20462293178978425,-1.4537628661260014,-0.16120788351160986,0.030701496354844277,-0.23641439623477045,0.22835626228000605,-0.2800489582763161,-0.018766977245977364,1,1
192,1392,266.091954,0.803410714,-0.8948581642054689,-0.16411593228099675,-0.4234671973866078,0.6243832662382557,-0.2277054079617657,-0.08160590255910784,-0.1480302461418996,0.4061045373259913,-0.14145673926355143,-0.16282722885171544,-0.16616026874688322,-0.17007507701865338,0.060001160250547546,-0.13547030094805526,-0.6041275831612313,-0.06999004682908312,-0.055136795370690286,-0.08090591905454933,0.8576591125634194,-0.12811217910121872,0.054952186606492016,-0.035967378713035986,-0.1280041523428913,-0.17947466954303873,-0.12203015258541006,-0.13755767605110195,-0.05367147165451356,-0.15823617597212675,-0.30697343375318353,-0.35217877932543,0.961020368772423,-0.37507399535637215,-0.37503236795022793,0.1755008939222783,-0.42923895210281476,-0.3610554268879602,-0.3172006081950639,0.09913560720959978,-1.8443460036067343,-0.19491843233211953,0.1697440656755402,-0.4631530032917711,-0.19549347544666082,-0.431094020937768,-0.031218180538046068,1,1
192,1394,68.90909092,0.806294881,-0.8948581642054689,-0.16516405303949544,-0.43503578957149475,-0.5450698167394307,0.40501577941569533,-0.08494023360313246,-0.06520322430671538,0.4061045373259913,-0.016110937659730103,-0.16287336187754162,-0.16538384044420215,-0.17036323197085976,-0.11448626636924343,-0.13488727576294565,-0.6041275831612313,-0.06999053570591225,-0.020011466433232955,-0.10400322812696396,0.39884023341370173,-0.10494164221188763,-0.14293952121165945,-0.03589886698240888,-0.03636659635491523,-0.11951858723368688,-0.14494634619767485,-0.15005428026455533,0.03983151281043413,-0.15823617597212675,-0.3138667661542503,-0.33502947337037775,-0.14675499062963204,-0.14030112991177557,-0.14026298554778333,-0.2976257433000177,-0.4013358467479106,-0.5379139538494322,-0.1289422465530657,-1.004047701219639,-1.201916272954034,0.618950532048758,-0.2908344451992653,-0.4226361388004858,-0.5973658193652782,-0.22524499748764767,-0.03732899078456547,1,1
192,1395,30.35522069,0.91549639,-0.8948581642054689,-0.1669399802853117,-0.48131015831104257,-1.0164098779366801,0.0023750238118560927,-0.090104149527583,-0.022453793682104192,-1.7262194222108853,-0.3000575494561416,-0.16227363254180122,-0.16908989786711606,-0.1717405799423725,-0.29520538679688396,-0.13760750714368233,-0.6041275831612313,-0.06999058014926036,-0.35370209133907754,-0.2532473790564123,0.07256903046279127,-0.9200692476519441,-0.28311281424951684,-0.035892368739627346,-0.9403056307791657,-0.4052109575820738,-0.29302021261538586,0.04999381833277667,-0.9231932373674692,-0.15823617597212675,-0.022623472209178402,-0.2933811589081081,-0.10053010374389472,0.37955307214411704,0.3795835040576299,-0.9152730606494492,-0.7913451602312294,-0.9755331758530748,-0.7915744006494059,-0.746264663981457,-1.0622960563885229,0.8621480628252925,-0.10834107296585185,-0.4308174287458415,0.019047749822392827,-0.9056161204494089,-0.04623143017248042,1,1
192,1396,6.110652337,0.176386305,-0.8948581642054689,-0.1679043524590087,-0.7658975260592616,-0.5981689780373145,0.0023750238118560927,-0.0873816223448473,-0.07455466225584911,-1.7262194222108853,-0.09285326517227378,-0.1616508366931477,-0.1695980859197961,-0.17222081940292694,-0.23912014252623695,-0.13655423132752909,-0.6041275831612313,-0.06999018015912742,-0.3712647558078062,-0.1875088840041553,-0.9164405534821558,-0.9206633639824396,-0.16767598468892841,-0.03602023469233239,-0.9003778385272617,-0.4445264213914849,-0.2277972000266322,-0.011464890913715508,-0.9696647805446588,-0.1525813173648065,-0.20185011463691493,-0.32033006826604726,0.07382692573739508,-0.03968418757837694,-0.03964753594673553,-0.44819101461117816,-1.1128650332979648,-1.2592311542554362,-0.9122647859594988,-0.2702695437572715,-0.26080531952194946,0.7369374529205421,0.19581454742317073,-0.5437971470388486,-0.04583788903946738,-1.0896326717154254,-0.04606046425830921,-1,1
192,1398,484.6808505,0.752059149,-0.8948581642054689,-0.15407464542307142,-0.1597032955711852,1.7930208054031882,0.5775761032459121,-0.07193066149558162,0.06705282668817551,0.4061045373259913,0.34201992406547366,-0.1245598839288939,-0.15687009238665475,-0.1574349353683377,-0.3450589372596814,-0.13158583814151975,1.8482339308530704,-0.06998993572071285,-0.02703653222072442,0.1660576164120378,0.1847247564771668,0.22479292121320787,-0.19241244816619738,-0.03598237579225419,0.9251731875474921,-0.04711260805135488,0.12299684065342122,0.044052809772282445,0.7766574263186439,-0.1525813173648065,1.9643795923983232,0.6008326516053292,0.46957683451353194,0.5807869568109141,0.5808144032597253,-1.0724324314340914,-0.0030824339551884772,-0.06951048312553347,-0.16808507422120392,0.5252667503992478,0.34185915957728336,0.33481876341874756,-0.31690492694689587,-0.5169157657898228,-0.8506291194389902,-0.24574078770129604,-0.010311491605109994,1,1
192,1399,259.422655,0.145344886,-0.8948581642054689,-0.14656314340260396,-0.460486692378246,1.3200917780612744,0.7501364270761284,-0.0704870957181118,0.21934767328835297,0.4061045373259913,-0.09796942033977668,-0.01168774740749139,-0.14859357048696573,-0.14752028514818447,-0.021010859251498197,-0.11392993313453037,1.781752756894358,-0.06998980239066854,-0.20547320322300763,-0.020497572249772614,-0.2944860728569829,0.2996515788556621,-0.316094765552542,-0.0359801392563498,0.7173523016461888,0.23857976229703207,-0.062095492368717524,-0.03830186061801706,0.5812529857302203,-0.12869523828488755,3.5550160439444847,2.217767213081682,0.3227925445781205,-0.39184348574527195,-0.39180160955040255,0.21341696589479667,-0.11659733983082121,-0.18600773808650312,-0.11962252567969947,0.5932007007628147,-0.47907236693765365,0.24572659867882893,-0.06489027005313432,-0.7163834063623044,-0.35038177466529463,-0.2947524599513246,-0.02817987200620349,1,1
193,1392,185.1963746,1.063664237,-0.8948581642054689,-0.16506375929605838,-0.59005492484898,0.6243832662382557,-2.1833890780375547,0.05636752156842559,-0.05050810752950529,0.4061045373259913,10.262244793853618,-0.15940569610293995,-0.1618582344023059,-0.16803611715824576,-0.22042506110268792,-0.1373039574189336,-0.6041275831612313,-0.06999133568617813,-0.058649328264436015,1.3919917133325066,0.14394085610830298,-0.12217101579626216,-0.05223915512833999,-0.0359720090796776,0.9831012140113198,-0.1853719891144504,2.6684571157388337,-0.14370354697575116,-0.2524353009063483,-0.15361565283490722,-0.20185011463691493,-0.16108651296913387,-0.8806764403066889,0.46340052408861576,0.463429712058503,-0.9872586465682889,-0.12230479319886976,-0.6707087522505376,0.25130236508027715,0.6094408033749806,-4.016412410682853,1.1197929716677597,0.03939165693738779,0.012530569245338321,-0.7501610334593358,0.30809110872402773,-0.2377181387846363,1,-1
193,1396,-16.97080296,2.021026283,-0.8948581642054689,-0.1707778554465902,-0.7658975260592616,-0.5981689780373145,-1.0905070271128492,-0.09455283760466958,0.6348187021712932,-1.7262194222108853,-2.597211219664948,-0.1602745347559998,-0.1387990670120586,-0.17179921448557237,-0.432302650569577,-0.13879265643031596,-0.6041275831612313,-0.06999173567631108,-0.35370209133907754,-1.5342596745341774,-0.9164405534821558,1.6031428079631573,-0.25013086294649156,-0.03602023469233239,2.927453785884771,0.13767007185287705,-1.563987566034072,-0.1993236788438266,1.721205538847785,-0.1457567233419725,-0.5620267325926547,-0.15618671126769038,-0.6446862283110827,-0.4533316171712377,-0.45328882875104287,0.37936846931074736,-0.8382731101462952,-1.883970319460636,4.382734628243534,-1.056427750489864,-0.3739153683851473,2.160004192414917,-0.6471310290835489,1.2077780717382556,-0.7470214057724717,4.405466908826422,-0.19298612852684138,-1,-1
193,1397,179.3406591,1.039788334,-0.8948581642054689,-0.15269020671267514,-0.7658975260592616,0.297968478353711,-0.9179467032826324,-0.05253939244444324,-0.20146703442266364,-1.7262194222108853,-0.32819640287740764,-0.1488566108640187,-0.15661476412603556,-0.1521198831653733,-0.313900468220433,-0.13412005570608596,-0.6041275831612313,-0.06999118013445978,-0.2483261045267056,-0.2621309594688795,-0.9164405534821558,-0.38714689919733,-0.16767598468892841,-0.03602023469233239,-0.45037198322916455,-0.3596705453361727,-0.2665784507550803,-0.10734047733824327,-0.5822152880312232,-0.13210753529630453,-0.3000801013521167,-0.09248928914892493,0.7039451206534982,-0.16825028055994187,-0.16821172154807426,-0.24926901382782002,0.6336156973248955,0.09708662759585329,-0.059044340002818836,2.4303909004940283,-2.5645388928528847,0.9753191910084325,0.13498342334536617,0.6409315540957541,2.2858589397383438,-0.2755933517081316,-0.84221209100058,1,-1
193,1398,857.0023602,1.103667385,-0.8948581642054689,-0.14648974306247606,-0.5599765851682739,1.7930208054031882,-1.895788538320527,-0.004498222574660804,-0.007758676904894107,0.4061045373259913,0.13993179494910868,-0.002461142242254128,-0.15124293348473408,-0.147474166824783,-0.3949124877224789,-0.13535297903293822,1.854435532901458,-0.06999151345957055,-0.08323705852065615,-0.0578086099821347,-0.3658578985024945,-0.562411216693552,-0.2418853751207352,-0.036002219518509154,-0.2952426920209478,-0.29774868983635033,-0.10087674309716563,0.4994618452887894,-0.6443639783043321,-0.13210753529630453,3.081099441371143,3.153629338057388,-0.7071303737532192,0.6869937292739459,0.6870196000608312,-1.1444180173529306,0.2632653898870778,0.2359175531970087,-0.018969540247344006,-0.01866232018850468,-2.933913896171769,-0.2286289811526294,0.34354727732641016,0.2190107440566964,2.2309154552182204,-0.13613286612395925,-0.06999324987207564,1,-1
193,1399,-61.19206278,0.457529011,-0.8948581642054689,-0.11027876821620672,-0.7057408466978495,1.3200917780612744,-2.068348862150744,-0.09989155463234552,0.14720800910932155,0.4061045373259913,-0.14657289443105434,-0.04859416806844044,-0.12005674477773838,-0.11326598501081037,-0.6130217709972176,-0.15539897700835822,1.8621255194414583,-0.06999169123296296,-0.20266317690801106,0.15895075208206413,-0.7023250765456209,-0.42754680967103537,-0.5387229368479627,-0.036015805859695355,0.5618957334523006,0.06067728855944708,0.11594570415733978,-0.1127693299883501,-0.48423311868172736,-0.1048091592049686,0.777003086314569,0.8286734307224515,0.5020153516263299,1.6372648513115988,1.6372766240707264,-1.5691879251030292,0.8010343294543202,0.8262507933619223,0.36267302951700364,1.1597744214717562,-2.535377708380341,-0.3153132495482257,0.6650832188805198,-0.36497752394750277,2.902272508926015,0.21051332488078867,-0.062275360032346905,-1,1
200,1390,9.374999971,0.79287446,-0.8948581642054689,-0.16453732243038685,0.32155013932011217,-0.7965302254932178,1.095257074736562,-0.08808519678532956,-0.07054690313479178,0.4061045373259913,-0.15168904959855725,-0.1652722792205033,-0.16693296269969407,-0.17041560840416042,-0.1518764292163414,-0.1354648976131593,-0.6041275831612313,-0.06999040237586795,-0.1429501177143336,-0.1377608336943392,-0.11095852119709576,-0.34318229074065054,-0.20890342381770993,-0.03592217119498623,-0.17742297717926409,-0.24237941163809643,-0.17843924455406185,-0.1770961123330119,0.23803544395170023,-0.15817748446353036,-0.5413467353894543,-0.5114223346223434,-0.40707409045983667,0.06093275475502158,0.06096791365431203,-0.5861175952648323,-0.3131874002858272,-0.3133700220075632,-0.3619352683872219,-0.495343641931514,0.16070634694481645,0.43354251353595463,-0.4211868539374178,-0.37276922865736534,-0.0735712669401011,-0.45960990297414833,-0.04230898362735246,-1,1
200,1392,634.831461,2.651188101,-0.8948581642054689,-0.13976157909812784,1.994368569254766,0.6243832662382557,1.2678173985667789,-0.07776173496400912,0.14587208940230248,0.4061045373259913,-0.06727248933475921,-0.14639618281995542,-0.14573729918876005,-0.1459503452540075,0.20333011783109012,-0.11648052119888033,-0.6041275831612313,-0.06998951350890587,0.47174313869116963,0.1038725535247677,0.5109959594280771,1.4053020699081,-0.12644854556014679,-0.035999702801183774,1.6579463584656302,1.3708651200080701,0.061299396312708324,-0.18211524025480874,2.423877667611313,-0.15353676052800325,0.025629854598289013,-0.1243380002083076,0.32522543336158033,-0.5036400883379369,-0.5035965535515666,0.526636690885167,0.7483989261712057,0.870314521922289,0.41626142453885967,1.3297236643004777,0.44701615812978845,-0.4164448960097551,-0.1431017152960259,-0.8418298521910917,0.27178777861496073,0.42081795489909335,-0.024999906002619053,1,-1
200,1393,-43.11926603,1.338843623,-0.8948581642054689,-0.14782623089493632,0.7241371473541782,-1.2686966662617545,0.9226967509063452,-0.08371953923227504,-0.1547098446769951,1.2590341211407419,-0.07494672208601358,-0.15700677875997826,-0.15227013287531133,-0.15382930561712388,0.2781104435252863,-0.11365730546492873,-0.6041275831612313,-0.06999060237093442,0.296116494003883,-0.23903365039646482,-0.039586695551584165,0.4273865899122306,-0.0192572038253147,-0.03594262935418196,0.32167442596953466,0.17665790679720966,-0.21369492703446927,-0.17115510377251764,1.4099021893716719,-0.15353676052800325,-0.45862674657665287,-0.31788016741532554,-0.14107825013489234,-0.3191756940600396,-0.31913489594964584,0.039772346426451284,0.6608846411944609,0.7501955906412895,0.36453697369167704,-1.315583190765694,0.512407905128825,0.2625818730890839,-0.41249669335487427,-0.49743650401516637,0.7777911074812408,0.35977614491496684,-0.034989200130622386,-1,-1
