CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1398,335.1378616,1.043080479,0.0,0.0018308496737426425,0.024188903820310997,1.0,0.4698795180722893,0.00432966095572756,0.006902852502284032,0.714285714285714,0.22381916770105184,0.0038681121559606584,0.001969916249370679,0.0017249462935894527,0.06321575813101236,0.030578198359958342,0.9960988296488946,3.327811838395885e-08,0.00796875,0.3548813536915857,0.38835616438356163,0.38456598522958363,0.07142857142857142,1.774776644235805e-06,0.08401848636502911,0.023864535527773383,0.39078472639807577,0.37125143829705626,0.48719052744886965,0.0017013931697694488,0.1835703592814371,0.011745324159317765,0.7631896898912606,0.030891878425510718,0.030891878425510708,0.6119302949061661,0.3989412897016362,0.4649206652647677,0.12027171017581245,0.18670291448446807,0.7402452619843924,0.044577962980909006,0.11813186813186811,0.019227566297166754,0.47247668564826284,0.10233477372458379,0.9390713977243655,1,-1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.2837730614323437,0.03397965060472259,1.0,0.36144578313253023,0.003826428390918922,0.002588569688356512,0.714285714285714,0.22238191677010521,0.2939998457397126,0.31815947689893237,0.2845577942629625,0.14750343563902885,0.326808233655372,0.9348804641392416,2.574345007060967e-08,0.010937500000000001,0.35468305902571223,0.4890410958904109,0.4878518677084449,0.06090808416389812,6.198837096043332e-07,0.07709886630579102,0.019401804082924513,0.3912357185808779,0.36714330233004117,0.49612486544671686,0.43385525829120947,0.0595059880239521,0.0076170171528248875,0.15022150624244868,0.008968609865470852,0.00896860986547085,0.846403038427167,0.5560635226179018,0.6321926973809978,0.17351491742141711,0.17330987886299126,0.9902452619843922,0.0015505378428142267,0.114010989010989,0.040648074467494494,0.38994800693240905,0.18024989113321943,0.9390260710956335,1,-1
6,1398,480.3695147,1.219793154,0.0,0.00511141705668852,0.24169706277596467,1.0,0.963855421686747,0.002261342636420748,0.00010151253679829462,0.714285714285714,0.21970340367152286,0.027869132199312502,0.00648339851893909,0.005377648622683306,0.43014200641319283,0.04548419081184661,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.3595743274505916,0.4595890410958904,0.5256341646152201,0.4529346622369878,2.522589670510546e-06,0.07896282300071494,0.01408450704225352,0.47271497294046905,0.37679187841595546,0.4804090419806243,0.011860436444334854,0.29771706586826346,0.05837774978195562,0.02537253322593637,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8562319538017326,0.792869432230931,0.27930207778369737,1.0,0.7693701226309921,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.23244202360320212,0.2592034301410243,0.9389430509400997,1,-1
9,1398,615.1868461,1.153468382,0.0,0.004058708024608456,0.04972163563063927,1.0,0.6867469879518073,0.0032909812174787166,0.006243021013095117,0.714285714285714,0.22003005161037437,0.007868282163185965,0.0042121758369859175,0.003950810174877805,0.1044434264773248,0.03230077668665368,0.9987996398919675,3.170839581867777e-08,0.017968750000000002,0.3595743274505916,0.4520547945205479,0.7055549609333193,0.12458471760797342,9.240908019350677e-07,0.1223445000510673,0.04951732869124861,0.3936410102224895,0.3704543820116981,0.7575888051668459,0.0018730119590679322,0.22660928143712575,0.020195755402655297,0.04201906296147134,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7702117420596728,0.7658191550372777,0.219832179009057,0.19775050307173603,0.8500557413600891,0.04922957650935169,0.09684065934065932,0.017589799581768047,0.527647107369811,0.23032861018993064,0.9390092261905213,1,-1
10,1398,137.9637617,1.302355012,0.0,0.006267582164395478,0.03455557688615857,1.0,0.8674698795180724,0.0026610846737726655,0.00015226880519744192,0.714285714285714,0.22819625008166203,0.021003168754075034,0.042669997903432975,0.006091179316927582,0.6028401282638571,0.09842705077131764,0.9494848454536361,7.220723800292956e-09,0.010421875,0.3709432216273382,0.36780821917808215,0.8664240607941776,0.616279069767442,8.956816709227428e-06,0.11804207946072924,0.1069156512106346,0.4353577871316897,0.3665320260811199,0.6614639397201292,0.009739859450129453,0.04229041916167664,0.02391704622540944,0.04027386226339106,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5198508180943214,0.5933855859300324,0.9980021310602024,0.12701395274457283,0.9860646599777034,0.14235875569338116,0.01236263736263736,0.03996335843958768,0.2608318890814558,0.9886108598800789,0.9389682721845013,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0007613795337956301,0.014782107890190055,1.0,0.5180722891566265,0.002211309048082893,0.0009643690995837985,0.714285714285714,0.2159142875808454,0.006532404492862589,0.0009862896516249482,0.0007686271700774943,0.10535959688502063,0.030309573941005898,0.9565869760928277,2.4801616531441024e-08,0.00109375,0.36611805142441667,0.4321917808219178,0.31488815155731564,0.11849390919158363,1.8594746745831093e-06,0.0550633234603207,0.01193226776388669,0.4010823812387252,0.38333912647425444,0.34413347685683526,0.0020466033781284675,0.47099550898203585,0.05240817908712085,0.462880923613908,0.01395117090184355,0.013951170901843543,0.7789320822162644,0.49542829643888353,0.4133052953546167,0.12789690996270645,0.2059329148842602,0.8807134894091415,0.17462932454695224,0.08310439560439559,0.045256028276921365,0.3496740117190724,0.11546578233343381,0.9389598578695805,1,1
15,1398,2657.790275,-0.110060376,0.0,0.000349748046990199,0.02284507583029372,1.0,0.9156626506024099,0.002790206442974393,0.0008628565627855041,0.714285714285714,0.3007774220944666,0.0030173297290507985,0.001134359260751751,0.00018868012294853296,0.6023820430600091,0.030406440525870576,0.9987996398919675,2.0092448835597793e-08,0.0005625000000000001,0.3595743274505916,0.8780821917808219,0.9743123193834959,0.7148394241417498,5.078352736240453e-07,0.13689868246348688,0.007342934008545656,0.48895069152134696,0.3746494150925304,0.7716899892357373,0.0033288127234619653,0.1525074850299401,0.07190619246050975,0.013290374546919052,0.0014947683109118085,0.0014947683109118107,0.9693923145665773,0.45596727622714145,0.2868476390747467,0.41332578582844964,0.15154786177854185,0.9035674470457078,0.1866459928287625,0.03296703296703297,0.29301219534763223,0.0,0.40170167152379993,0.9389745435887878,1,-1
28,1398,524.7966154,0.819148277,0.0,0.003221482509026753,0.20656555960837011,1.0,0.7951807228915664,0.0032584154959465336,0.020759313775251247,0.714285714285714,0.2163715946952375,0.012271454372631732,0.0028829623857113723,0.004803389575684108,0.038021071919376995,0.030831786642110247,0.9895968790637192,1.0705507895216949e-07,0.005765625,0.3542203714720074,0.33972602739726027,0.18313175639516216,0.03377630121816168,7.871623195402591e-07,0.0730773159023593,0.029783193543282165,0.38890559230306676,0.37745409435228683,0.35296017222820236,0.008120527678461349,0.2277320359281437,0.003275511192945053,0.09437508390387973,0.07872446437468858,0.0787244643746886,0.3699731903485255,0.0816891241578441,0.22605620340279103,0.03213239211507725,0.25963832140620213,0.9332497212931994,0.032464386083922867,0.27266483516483514,0.001360179136517571,0.30746059255591324,0.015006866981542893,0.9390051899234027,1,1
30,1398,739.6433471,1.22055097,0.0,0.0009955080412641635,0.048185832213476665,1.0,0.5301204819277108,0.0025109839087590997,0.006395289818292559,0.714285714285714,0.21343176324557395,0.0041517062982639455,0.0006506368153114488,0.0011966793069615313,0.03664681630783326,0.02971518344173727,0.9382814844453335,2.2917949453103732e-08,0.0003125,0.34853592438363407,0.3431506849315068,0.061115273466766575,0.03211517165005538,2.070513933531809e-06,0.019367276069860075,0.003893021047634119,0.3810883944678292,0.3960830376833828,0.07308934337997847,0.0033288127234619653,0.1523203592814371,0.009690861517588915,0.1478050745066452,0.06826108619830593,0.06826108619830594,0.4063896336014298,0.2066891241578441,0.27920091760657617,0.03406366542354822,0.17271019070083557,0.9175027870680044,0.09051264657428047,0.07623626373626372,0.02849899143179673,0.2548072955351985,0.046193012427561714,0.9389644746213519,1,-1
35,1398,527.1762206,1.190860469,0.0,0.0014210233225152203,0.1224803225187176,1.0,0.7228915662650603,0.003810013862815099,0.005430920718708761,0.714285714285714,0.22166329130463192,0.007495131975944799,0.004087082217771695,0.0028134812929990816,0.06321575813101236,0.031242899803062787,0.9909972991897568,5.902156845456851e-08,0.00625,0.3679688016392359,0.2815068493150685,0.5488601091726427,0.053156146179401995,1.3957529584316182e-06,0.11518231028495556,0.03987972780503244,0.4031870114251353,0.36942659890689417,0.5541442411194833,0.0028356552829490816,0.18619011976047903,0.00829537745905611,0.15841052490267155,0.027902341803687097,0.0279023418036871,0.6353887399463807,0.22617901828681425,0.2538711527432613,0.10315663292488012,0.2768560348618718,0.9400780379041249,0.11939141389669543,0.1875,0.008882802524196385,0.3066765701081126,0.08531805848658426,0.9390392811903029,1,-1
52,1398,372.2018725,0.937608851,0.0,0.004597765122215887,0.15012478402764445,1.0,0.8674698795180724,0.0027457906610464026,0.044157953507258145,0.714285714285714,0.2159142875808454,0.008838472650012998,0.0035153137451504855,0.004752227701635568,0.0522217132386624,0.03241084873333789,0.9915974792437731,7.534668313349173e-08,0.040625,0.3526340141450195,0.373972602739726,0.3201327196831853,0.041528239202657816,1.28335161399155e-06,0.09915994280461647,0.04244342459249881,0.3857486470234516,0.37229420366286314,0.5581270182992465,0.0018000246578720258,0.2997754491017964,0.005019866266111057,0.4546919049536851,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.1947786333012512,0.33052953546167074,0.05567394778902504,0.18667626167726117,0.9332497212931994,0.015699195658494043,0.20398351648351645,0.0031830042378370375,0.3994388049847323,0.05198807490034503,0.938973507396557,1,1
55,1398,186.821015,1.132896754,0.0,0.002355247616656175,0.0733346131695143,1.0,0.8554216867469882,0.0022034090078190214,0.006039995939498529,0.714285714285714,0.2217286208924022,0.005218915833773682,0.0024016424089258297,0.0021830411938707365,0.0957398076042144,0.03415684233370336,0.96889066720016,4.175462023647667e-08,0.015625,0.3510476568180316,0.44109589041095887,0.27935352670448466,0.09523809523809525,2.4211284883236708e-06,0.05644214074149729,0.017249564804557683,0.38394467829224294,0.3716649487007383,0.3515608180839612,0.0031334829244236222,0.14184131736526945,0.007132474076945441,0.9999999999999999,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.21763715110683352,0.35165360351749186,0.07641848694725625,0.09276509548368182,0.9623745819397993,0.017928093807539493,0.11538461538461536,0.01546162814367933,0.4188743088223158,0.07409640572136802,0.9389399857641292,1,-1
56,1398,1033.096927,1.073385554,0.0,0.007897813431399605,0.026492608946054902,1.0,0.5903614457831325,0.00276527742703062,0.0030961323723479846,0.714285714285714,0.22558306657084998,0.0323469344462065,0.007692107193244747,0.009336900416397762,0.07604214383875402,0.04106383431965953,0.9603881164349305,2.3231893966159947e-08,0.000453125,0.3626809438826096,0.3445205479452055,0.19972171679332124,0.055370985603543754,1.5861470724831629e-06,0.042564600142988455,0.01601519227725906,0.39717378232110645,0.37645927222168946,0.25984930032292786,0.06519449636296389,0.09019461077844311,0.016571373195077045,0.06457242582897033,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.3504571703561117,0.41531255974001147,0.09463239211507725,0.18002638627913486,0.8857302118171682,0.062409148173272616,0.09958791208791207,0.022318041342043415,0.29656680696542054,0.09664020366462331,0.9389594672630851,1,-1
61,1398,424.9668869,0.746544079,0.0,0.0024368239952771353,0.9383758878863505,1.0,0.9518072289156627,0.002979368518181548,0.05349710689270124,0.714285714285714,0.23368393545436733,0.005890586170807783,0.0020955818849312724,0.005963958517415054,0.039395327530920746,0.03126101842026613,0.9781934580374112,6.875384835931119e-08,0.01884375,0.383039196245621,0.347945205479452,0.18323878839773095,0.04817275747508305,1.922468834653917e-06,0.13463895414155858,0.04915334704858363,0.4202495490078172,0.37370852910154373,0.3755651237890204,0.0007994871162618667,0.37275449101796404,0.0035274735924023647,0.1437776882803061,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.26756496631376325,0.25817243356910724,0.040190463505594035,0.2070256799797439,0.9832775919732439,0.14875472429498984,0.13186813186813187,0.001175120750596813,0.2937608318890815,0.03302850634777074,0.9389879435616146,1,1
62,1398,684.5026178,0.53454673,0.0,0.00394504505821329,0.04722595507775004,1.0,0.602409638554217,0.0016952608624017512,0.043751903360064966,0.714285714285714,0.2207486770758477,0.010480333473874132,0.001107868548177578,0.013294410862614865,0.02565277141548328,0.0244944312458969,0.9758927678303491,4.112673121036424e-08,0.00515625,0.3523035230352304,0.3205479452054794,0.06293481751043563,0.013289036544850502,8.688606279794298e-07,0.05729751812889388,0.006994777654692197,0.3853728202044498,0.39862702560168756,0.09773950484391818,0.003427444211564542,0.42758233532934126,0.0038763446070355662,0.09665726943213855,0.4334828101644245,0.4334828101644245,0.06166219839142091,0.37283445620789224,0.26170904224813607,0.023741342567927544,0.15913058542891031,0.7947324414715717,0.20505862971218142,0.14560439560439561,0.0040342728130725244,0.3214492035982504,0.02874083006732991,0.9389049017057199,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.030117760321282147,0.08139758110961796,1.0,0.6746987951807228,0.007466152496935004,0.012232260684194498,0.714285714285714,0.2161102763441563,0.040257718415719235,0.021742525641951543,0.03335834326102254,0.0348144754924416,0.03419669026698564,0.9519855956787036,4.6463787932319894e-08,0.0234375,0.3499239870447485,0.32465753424657534,0.26308466231403194,0.026578073089700994,6.092964558109202e-07,0.08179705852313349,0.028105712929260958,0.3855983162958509,0.36910298206923,0.28170075349838536,0.019603008260387127,0.1588697604790419,0.004438414575055723,0.12645992750704796,0.10064773293472845,0.10064773293472846,0.3095397676496872,0.27117420596727626,0.3838654177021602,0.06716169419286094,0.18422420341422463,0.9474637681159421,0.05707917433859871,0.13804945054945053,0.007272794566685789,0.3299496575059834,0.0691052825511674,0.9391605916325622,1,1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.05966672726793524,0.20426185448262624,1.0,0.6746987951807228,0.007193688886056579,0.01294284844178256,0.714285714285714,0.2157836284053048,0.053168714894263606,0.05567410947430611,0.06779258018218326,0.05084745762711865,0.06654691688573502,0.857257177153146,4.991717757593826e-08,0.0421875,0.35355938925242913,0.3554794520547945,0.398266081558386,0.01716500553709856,6.519983794443528e-07,0.11007557961393115,0.05443899351163158,0.38680096211665665,0.3677216176047559,0.46512378902045204,0.025520897546541733,0.10666167664670659,0.0032367477468746974,0.07155322862129146,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.3120789220404235,0.4080481743452494,0.08943793287160362,0.21432854915443972,0.9676700111482721,0.04670995251477857,0.13736263736263735,0.005052093935636694,0.3432780391185938,0.08705992697551335,0.9390264671272192,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.011528619518992792,0.06546362065655596,1.0,0.6144578313253013,0.0034200152084552906,0.008527053091056745,0.714285714285714,0.21911543738159014,0.021003168754075034,0.011769490556076855,0.011797219565746737,0.09161704076958314,0.03799468962432465,0.9730919275782735,3.2650229357846414e-08,0.0625,0.3576574790138145,0.36438356164383556,0.7417317778015629,0.09745293466223699,2.498591895245476e-07,0.1332856705137371,0.13737933217281215,0.391461214672279,0.36761374532553454,0.7269106566200214,0.004019233140180003,0.22249251497005987,0.01866459928287625,0.8985098670962547,0.018933731938216243,0.018933731938216236,0.725201072386059,0.7922281039461021,0.7872299751481552,0.22436068193926478,0.19541838244113063,0.9005016722408026,0.03508091869367187,0.08997252747252746,0.00577382164072765,0.5476603119584056,0.24057883629785948,0.9390151775144853,1,1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.11009864139136022,0.05279324246496448,1.0,0.7831325301204821,0.002549079658475993,0.005735458329103644,0.714285714285714,0.2165675834585484,0.11563405623843491,0.13658633012750163,0.0897130240043005,0.163078332569858,0.2307943525948899,0.9095728718615584,1.726694821809185e-08,0.05234375,0.3474783528323088,0.6178082191780822,0.5336615648078776,0.17109634551495018,2.7585089758737666e-06,0.08778470023490961,0.05796803291660072,0.38409500901984367,0.36743096174129825,0.644994617868676,0.05905560350141783,0.07054640718562874,0.01126078108343832,0.6482749362330514,0.011459890383657198,0.011459890383657204,0.8140080428954423,0.6602502406159769,0.8371248327279678,0.29002397442727756,0.10573168618984795,0.7603121516164995,0.12976063572051558,0.052884615384615384,0.020282399096915076,0.571717421804077,0.2700901081968311,0.9389631291989791,1,1
