CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
269,1391,26.99999988,1.380904912,-0.8759638770662779,-0.16697124759310175,0.2501865202657678,-0.312294532668487,0.2830797418862716,-0.09617202275578182,0.3477108801821384,0.40354594343674594,-0.17114266405291734,-0.23445616928093807,-0.20698867430747336,-0.17940704504333554,-0.5165331927610378,-0.20195860316593037,-0.6099236429994842,-0.05912911909137473,-0.49606357797770706,-0.13892302327593326,-0.07517657999556886,-0.9704102246713914,-0.47803491719211466,-0.03588733224001975,-0.5923933732023559,-0.555920842653464,-0.17836397482589408,-0.16585534310019945,-1.1253620056843103,-0.15359290309963547,-0.665482181310085,-0.17217983147091087,-0.40789702612347595,1.2245231656409685,1.2245410210575747,-1.4658833717321629,-1.1467601989857965,-0.7159752275707992,-0.8458117610671385,0.32204906538636036,0.6409773009857794,-0.9218374926063172,0.23371328067683494,-0.4265799446759699,-0.5961730585638483,-0.9748541555036463,0.02951194795219009,-1,-1
269,1392,230.7086614,1.441577667,-0.8759638770662779,-0.1866928346757323,0.18394232438403477,0.5708770100892372,0.6273058924540438,0.34594594586035443,0.32547419427868635,0.40354594343674594,-0.0266290093407235,-0.2212800060592602,-0.20936176810539062,-0.19687159407039836,-0.504448265232289,-0.19592664893478992,-0.6099236429994842,-0.05912942045356962,-0.46703986425400373,-0.15698744499874306,-0.2605502355152428,-1.0578456666182392,-0.5020471710587626,-0.035925972701084725,-0.7053870213343962,-0.5822547463585311,-0.1967609552350964,-0.09586105969488225,-1.2072418368609632,-0.15359290309963547,-0.4488239286469183,-0.16106142824441821,-0.2770982538628804,2.1146251411138177,2.114629722679261,-1.6894021105836348,-1.3713220218772393,-0.942125230797969,-0.8603315150297153,-0.868098122997728,0.7318086293613189,-0.903508399569037,-0.2707076480624146,-0.4135195521607324,-0.6338944406309401,-0.9045166154897192,-27.760180571067004,1,-1
269,1393,-31.19047618,1.744039,-0.8759638770662779,-0.19715139543732496,0.433462128871896,-1.2946657253569485,0.856789992832559,0.09502813114143027,0.33593851705678146,1.2603900699120287,-0.188235676975865,-0.2225845766752679,-0.2080070740600201,-0.19900625174227812,-0.46819348264604255,-0.16832798226222837,-0.6099236429994842,-0.059129363439100316,-0.46703986425400373,-0.11668988884785962,0.022962414103082186,-1.0745000365128772,-0.3819859017255229,-0.03597015780533521,-0.7299724524664226,-0.5672068013842071,-0.1557215373991835,-0.15146762928910648,-1.2128118934035927,-0.15359290309963547,-0.5493031182878072,-0.16529701042593922,-0.03266804820089245,1.5548125779233466,1.5548255078228546,-1.5351196640105456,-1.5351572673107143,-1.1809734962384288,-0.8757053721665613,-0.0817967095362059,0.737922276463518,-0.9566627693771497,-0.21375689804346704,-0.46206067767569864,-0.4603760831223172,-0.9201471799372585,0.033820855324512684,-1,-1
269,1395,80.96590911,1.864296392,-0.8759638770662779,-0.16896771732134322,1.2261843395899683,-1.0460487614724139,0.856789992832559,-0.08084413243475712,-0.061705748510831646,-1.7385643727514613,0.34164772363551243,-0.20640790103677234,-0.16862087822676924,-0.1760260649794533,-0.32921681606543124,-0.10829842705003012,-0.6099236429994842,-0.05912935529417613,-0.42060192229607846,0.0875770337100668,0.08838841016884942,-0.48326990525323804,-0.4380144940810347,-0.03598374906278906,-0.08702617771070252,-0.41954884132365167,0.41741515996442724,-0.1545007149033369,-0.5026296842183371,-0.10954528799320665,-0.5037734854817794,-0.15206081610868608,-0.2738282845563655,0.2896361851128816,0.2896679822473756,-0.8313082204562765,-1.1707978025629089,-0.805467742216845,-0.5408969278530263,-0.07837428771482821,0.5885746115383537,-0.8576856669758363,-0.24630018376857993,-0.2655017703213735,-0.929630076036941,-0.6161738344969535,0.033794679418814685,1,-1
269,1398,229.6577946,1.063611026,-0.8759638770662779,0.076169431950267,1.2946366753344258,1.7225152658916425,1.143645118305703,-0.07277813839079518,0.06779024586809501,0.40354594343674594,-0.025075099075000985,0.09847025192422922,0.047213251194611956,0.04116985403584937,-0.12981551184107595,0.11021774874307966,1.7269742575943876,-0.05912924941016171,0.7885259914334015,0.2348715492960545,-0.8493842001071485,0.5915317518757033,-0.43001040945881874,-0.036001887124273574,1.08835610055072,0.48003611917266165,0.20089685207150765,-0.12028128746073737,1.1516771089426114,-0.08752148043999222,0.18859093063747087,-0.07423199352323752,-0.09888492665781885,0.09929991362812138,0.09933454919619744,-0.6295961878342164,-0.4079201732471908,0.019314622494009143,-0.059182737565185176,-0.010353654014946881,0.7562632177701178,-0.9859893182367981,-0.3276583980813622,-0.43724593189674726,-0.3039580854841093,-0.161653473588243,0.03451957535943276,1,-1
271,1390,33.02752294,1.630953093,-0.8759638770662779,-0.13435954282925713,0.40917259038192716,-0.829367531458725,0.1109666666023852,-0.07715421712665313,-0.17812133941713937,0.40354594343674594,-0.11986362528407436,-0.15083319279484395,-0.13575769864717802,-0.14556651661768447,0.7705115890507105,-0.07842743741876931,-0.6099236429994842,-0.059129681091143575,-0.14777901329326734,-0.07083404908995776,1.7676556425235435,1.0608281035496019,0.8266308762290898,-0.035933925921540544,0.26859339179497194,0.2801805999824195,-0.10902151020659304,-0.16437768600608724,0.595228460333929,-0.10525798678951424,-0.24629556202700156,-0.0016976486646902412,0.10630564732599045,-0.7516151824213952,-0.7515678573855407,1.5058255196809438,1.3449271823364366,1.5110580929791098,0.943534389026881,0.27563246943392566,-0.2306541001564098,-0.7660402017894349,-0.433424076687979,-0.17081392458590128,-0.1711788206079456,0.8724317638094929,0.03412629442044879,1,-1
271,1391,-6.666666765,1.784875863,-0.8759638770662779,-0.11290397588604116,0.4202132896955493,-0.312294532668487,-0.17588845887075816,-0.07843719978583893,-0.30761733379606604,0.40354594343674594,-0.10898625342401674,-0.16648804018693644,-0.10636780119921388,-0.12445812222466063,1.4291401393675207,-0.06348276168762199,-0.6099236429994842,-0.059129656656371016,-0.031684158398454086,-0.18755800483734428,2.5636719279903795,1.2386729820673406,1.250847361206537,-0.035844469395536024,0.18490359087080122,-0.10401224514329296,-0.12317303359828713,-0.15488957203336642,1.0246798197706597,-0.10525798678951424,-0.4174241818841405,-0.06470193361481526,0.9752999905323224,-0.8299889412680611,-0.8299404474654377,1.9757600389247705,1.2323299866331214,1.404029882895663,1.0379127897836302,-0.130780121854674,-0.1319623683637574,-0.7843692948267151,-0.18934943374963234,0.14960103845459316,0.6878627869999616,0.9032815620612155,0.0340109919646748,-1,-1
271,1392,80.54187192,1.508965,-0.8759638770662779,-0.0651275445358174,0.367217932990163,0.5708770100892372,0.168337691697014,-0.07668069288614585,-0.2631439619891619,0.40354594343674594,-0.0810158686410115,-0.12878594938431365,-0.05884703369337233,-0.07820558285703269,1.3808004292525256,-0.00793108209815371,-0.6099236429994842,-0.059129778830233806,-0.24065489720911792,-0.07500276179522157,2.640002256733774,1.268412928307765,1.3388922920509125,-0.035890881204895586,0.110153946721913,0.14710033661574065,-0.11326696722410128,-0.17301031429274302,0.6498150144516975,-0.0018733399552695036,-0.46138382735202943,-0.03981788829837932,0.3801655767466124,-0.85238144379568,-0.852332616059694,2.1180487970716833,1.947132408794615,2.058897405609633,1.4752136150094717,-0.4045738675648885,-0.016676451579420222,-0.7587085645745226,-0.3276583980813622,0.00027721736371055843,0.6622122471943391,1.307208253837101,0.03416885034075534,1,-1
271,1393,-23.46521144,1.288639126,-0.8759638770662779,-0.15508423243906547,-0.17377633337732398,-1.2946657253569485,-0.6922276847224174,-0.08639419391028787,-0.30761733379606604,1.2603900699120287,-0.1649270229900273,-0.16896672435735108,-0.14772333038074628,-0.15841325018315666,0.09979811120515154,-0.05208980195023962,-0.6099236429994842,-0.05913005575765615,-0.43801615053030046,-0.24314084090752835,0.08838841016884942,-0.3827488869606033,-0.037810262970235764,-0.03584157910281166,-0.6614312505225916,-0.526765449265711,-0.250536744123534,-0.1360688869399367,-0.4558412092602497,-0.0018733399552695036,-0.5461631436115294,-0.052524634842942355,-0.6212625233735725,-0.6788395492066339,-0.6787933094542079,1.1585537229775598,0.6838930839658515,0.6796242575851036,0.569437198696962,-1.3412479398031925,0.4523276189750452,-0.452612710851942,-0.7344494696452732,1.248197722194658,-0.2436038741767622,0.34675120160014267,0.03329589191514616,-1,-1
271,1394,-16.75579321,1.38827717,-0.8759638770662779,-0.20916205833144605,-0.4299205574533585,-0.5815649264290225,-0.6348566596277886,-0.09240705832276726,-0.2945369303234472,0.40354594343674594,-0.188235676975865,-0.1881439124126644,-0.209887457614963,-0.21785044481567145,-0.06939087419733184,-0.08751116506234398,-0.6099236429994842,-0.05913000688811102,-0.6086755872256759,-0.251478266318056,0.19743173694512836,-1.1101879720013863,-0.10984702457017964,-0.03576001681169716,-1.0513214210001816,-0.6819473818134284,-0.29299131429861625,0.08386870580477121,-1.2829946058407238,-0.0018733399552695036,-0.5822728523887238,-0.09382156111277219,-0.6474222778256916,-0.6620451723109197,-0.6619991830085157,1.0702365627484414,-1.475695826883121,-1.0588283073296365,-0.7719318364928508,-0.39088418027937777,0.26105780249193955,-0.42145325268856554,-0.539189755294596,1.0812423712082047,0.10041513027511635,-0.9308417766645223,0.03275551202144217,-1,-1
271,1395,82.44111342,2.223400926,-0.8759638770662779,-0.13268006259803947,-0.0059577038102668,-1.0460487614724139,-0.6922276847224174,-0.08252022955776028,-0.31546557587963736,-1.7385643727514613,-0.03284465040361355,-0.14496262502280924,-0.12687628792585626,-0.14392560242760777,0.29919941542950695,-0.017319541947674,-0.6099236429994842,-0.059129941728717536,-0.46703986425400373,0.9421631382891467,0.7099353727936389,-0.1662420783303128,0.19430819107402764,-0.03587903002163294,-0.48933323259840694,-0.47456789013602424,0.9056427169778735,-0.13404682986378308,-0.2742573659705293,-0.0018733399552695036,-0.5053434728199183,-0.04828905266142134,-0.5844753686752799,-0.7404189311575857,-0.7403717730884125,1.4387698980255028,0.3075148174294901,0.5719913683486431,0.4541332701706173,-0.3134518865707077,0.15450566728217294,-0.2894837828201476,-0.5961405053135435,0.8259116975353106,-0.1540784607375306,0.20155148449536903,0.03365255870382865,1,-1
271,1396,81.57276991,2.07197754,-0.8759638770662779,-0.007207631249544464,-0.7324357186466063,-0.6338916945263077,-0.23325948396538698,-0.07929133030267849,-0.3272379390049943,-1.7385643727514613,-0.059261124920896295,-0.08025592246882689,0.00511361553215232,-0.023637986835560544,1.701051008764369,0.15886760554030888,-0.6099236429994842,-0.05912974625053707,-0.26387386818808056,0.06256475747848395,-0.9693318595610553,0.8853624207310972,1.3949208844064243,-0.036021917639327605,-0.0028397014101273444,-0.14539409382268428,0.026833114353670258,-0.15138985786310058,0.5874303811742477,-0.0018733399552695036,-0.4598138400138905,-0.06258414252405475,-0.44631916547502587,-0.8355870668999659,-0.8355384896140018,2.0035635893672707,1.0482525487136574,1.2685817526205665,0.9751362064748423,0.893165706828761,-0.36777447087717585,-0.4966025341414147,-0.3683375052377534,0.14829499920306935,0.2870102335669979,0.7473872482291781,0.03393423071974448,1,-1
271,1397,77.24628328,1.452676623,-0.8759638770662779,0.10217931182776062,-0.7324357186466063,0.24921033039650495,0.34045076698090043,-0.08201096763872415,-0.3206977372686849,-1.7385643727514613,-0.05770721465517378,0.01236859126772043,0.08679496696555104,0.010642301555688998,0.9155307193956964,0.3483907283405289,-0.6099236429994842,-0.05912992543886916,-0.031684158398454086,-0.08334018720574919,-0.9693318595610553,0.8657340562124171,0.3063653757850513,-0.036021917639327605,-0.011034845120802762,0.058693659891586494,-0.12175788125911771,-0.14524591520863384,0.5200326970084312,-0.0018733399552695036,-0.4032942958408905,0.020539157788295077,-0.4986386743792641,-0.7628114336852045,-0.7627639416826688,1.5652487941560913,1.5947917458353653,2.7161836449356582,1.7207682776118731,-0.7684200874501032,0.2383499703980544,-0.6890580110328577,-0.799536041095499,0.21947413841111404,-0.3381588052249393,1.686866437654965,0.03368547932142429,1,-1
271,1398,135.8132751,1.337450761,-0.8759638770662779,0.19299971422447795,-0.4012147392379409,1.7225152658916425,0.6846769175486725,-0.08676586576698793,-0.3167736162268992,0.40354594343674594,-0.09500106103251413,0.3058969798694549,0.22328559804942888,0.061989524770665286,1.6950085449999948,0.6239498797072249,1.8080057073365308,-0.05912990914902079,-0.031684158398454086,-0.07222361999171237,-0.9693318595610553,1.0197869777378161,1.0027207379178416,-0.035907780569498234,0.0778700472556158,0.3991534149356695,-0.11043666254576245,-0.12214780168487915,0.6993885176810997,-0.0018733399552695036,-0.17093616979633489,0.13119374228053143,-0.8624227597290456,-0.8075964387404423,-0.8075482788711814,1.8329261131221222,1.1412401204461702,2.3848194690840834,1.8309475870926026,0.030929309205421387,0.013018405774121623,-0.1520155850405455,-0.7914002196642207,-0.014959907237399974,-0.1596109301073708,1.633393454018646,0.03363409104029939,1,-1
273,1391,-33.33333334,1.063380891,-0.8759638770662779,-0.21892267809657784,-0.20027401173001713,-0.312294532668487,0.455192817170158,-0.08741986528406592,-0.30761733379606604,0.40354594343674594,-0.13074099714413195,-0.23189921087356297,-0.21291014873838515,-0.22338765916677494,0.4381760820101183,-0.17633262775474298,-0.6099236429994842,-0.05912942859849381,-0.583134719148817,-0.108352463437332,1.0806826838329868,-0.29293424931452117,0.17029593720737968,-0.03600847384578827,-0.5044818315787464,-0.5869572291630074,-0.1472306233641671,-0.1282917443393459,-0.308791716534832,-0.16612200250768633,-0.48493363742411266,-0.11923505420189824,0.14718026365742656,-0.6788395492066339,-0.6787933094542079,1.1449245315841774,-0.6685384015043019,-0.8211894001952044,-0.39057476918164324,-0.11045949229024396,0.44796072818775995,-0.322476150287252,-0.1486703265932414,0.5172510877585301,-1.342553471731374,-0.6815754067906049,0.03320371418587838,-1,-1
273,1397,103.3707865,0.940641198,-0.8759638770662779,-0.19252693356441203,-0.7324357186466063,0.24921033039650495,0.9141610179271877,-0.0771274138677565,-0.15326857281916356,-1.7385643727514613,0.14119329935730804,-0.21306121117841165,-0.19334844964253384,-0.1985817717143923,-0.09356072925482947,-0.16256459299408807,-0.6099236429994842,-0.05912908651167799,-0.4322114077855598,0.1417702988784962,-0.9693318595610553,0.5445426368158326,-0.46202674794768267,-0.036021917639327605,0.5705720206489525,-0.28364708827428703,0.1074967976863266,-0.13474677269783625,1.0848364304310583,-0.16612200250768633,-0.17093616979633489,-0.10493996433926484,-0.649057262478949,-0.12462511164806724,-0.12458713674636518,-0.32866364186833197,-0.2383918111770313,-0.08408551267135458,-0.1659456343488379,-0.03751912722213214,0.5824609644361534,-0.6395694598322009,-0.24630018376857993,-0.16754882645709193,-0.5453749307134977,-0.27518073115458147,0.03412870324612652,1,1
273,1398,560.2209946,1.321546096,-0.8759638770662779,-0.1943900202264546,0.9236691783967207,1.7225152658916425,1.2010161434003317,-0.08400334321670766,-0.10748716066499758,0.40354594343674594,-0.10898625342401674,-0.06329650446072668,-0.1939657272867727,-0.20700362002082173,-0.12981551184107595,-0.14353932489348864,1.8043224596209786,-0.05912915981599566,-0.3567497521039312,-0.13614388147242404,-0.7839582040413813,-0.25070352565311843,-0.7501737943474579,-0.036020536393995044,-0.06616581190171054,-0.29352230216368724,-0.17553367014755528,0.17937201694002627,0.5450979514502635,-0.16612200250768633,2.033326052950666,0.07877841278420894,-0.7479738340010246,0.2616455569533581,0.2616777715045554,-0.8084111789153938,-1.2365849281423738,-0.7540700142106701,-0.5357723088074109,1.0001163887468134,0.6951267467481204,-0.8173616622938196,-0.2381643623373017,-0.3704202568604485,-0.4764705394709431,-0.7227084711262349,0.03351075916559963,1,-1
273,1399,93.79469091,0.761274067,-0.8759638770662779,-0.07805551170921343,-0.22235541035726153,1.2564655781881715,1.3157581935895888,-0.0720151389542042,0.015468631977619619,0.40354594343674594,-0.06392285571806383,0.10107939315624463,-0.08636559332808905,-0.07564988734103759,0.02728854603265861,-0.03836182936638586,1.8379627887563534,-0.05912911094645054,0.11343441022006247,0.4252427628364348,8.299350916422647,1.4539901928480137,-0.3899899863477389,-0.036017311849731136,1.5112751835592142,1.374448348584051,0.39477272253771667,-0.048809346961307905,1.8373510693402977,-0.16612200250768633,1.3425316241695546,0.10472135364602514,-0.7986583582520053,-0.36534451381996985,-0.36530294913462014,0.13690953612961204,0.47008492583259087,0.510314094741233,0.2726363456384075,0.8722033731728225,0.6715455364967788,-0.7403794715372424,-0.23002854090602348,-0.47773314869398364,-1.034746994063904,0.12216467032760332,0.0345881465970588,1,1
274,1390,-18.97163122,2.081293522,-0.8759638770662779,-0.21983133886201317,-0.20910657118091489,-0.829367531458725,0.0535956415077564,-0.08339937644957006,-0.24875551816928118,0.40354594343674594,-0.14938792033280213,-0.2323297191768455,-0.2153167871617564,-0.22782295493283078,0.015203618503909788,-0.19118234128902836,-0.6099236429994842,-0.059129306424631004,-0.3799687230828938,-0.13614388147242404,0.7099353727936389,-0.013378754654531071,-0.39799407096995487,-0.03599847579238461,-0.38080966285400764,-0.48209186262318626,-0.17553367014755528,-0.10496031653757348,-0.2441790606403303,-0.18589448751101662,-0.2651354100846682,-0.0858798445224203,0.39242796164604327,-0.5948676647280631,-0.594822677225747,0.815098099864322,-0.7210415882648362,-0.5527118562570672,-0.30559150334185564,-0.22511062330639633,0.6488377044028937,-0.648734006350841,0.03845356632615767,0.08016328491524692,-0.5670018564319638,-0.5643461734340598,0.03356503803753781,-1,-1
