CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
436,1391,65.27777788,2.104582075,0.5591397849462365,0.07042587512137434,0.028988289498944133,0.32559239751869506,0.4050632911392405,0.2271024692705074,0.005328596802841918,0.714285714285714,0.21865813026719805,0.03748614695433532,0.06111682182816482,0.07296554377068175,0.02903225806451613,0.01622639374113622,0.5270581174352306,2.072033786171022e-08,0.028260869565217395,0.3593760327847181,0.3390410958904109,0.1863502575423105,0.026578073089700994,5.339504996477975e-07,0.05518962589409766,0.04425498934315055,0.3934155141310884,0.36692456131939777,0.2693365606777423,0.08801570032851232,0.033308383233532926,0.002849113286171141,0.08242717143240703,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.446089552238806,0.528398464415789,0.10652909450269672,0.1941123948879916,0.8961817168338906,0.04196143037116,0.09132770529547198,0.03285711642023058,0.41433940019158505,0.12641332708904798,0.0321437753647137,1,-1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.11141198511348539,0.0393549625647917,0.6183065387383917,0.43037974683544306,0.007992753555126816,0.005277848261862471,0.714285714285714,0.21963807408375258,0.052689068466113105,0.09410360329231988,0.10946088315937492,0.03317972350230415,0.031193593184291296,0.5046513954186256,2.1976115913935085e-08,0.028695652173913046,0.3528984070328508,0.34041095890410955,0.2200147167034584,0.024916943521594688,4.183729790697051e-07,0.0645294087377142,0.0473551637279597,0.3893565844858689,0.36677773516156864,0.3011332379799758,0.12282947224710952,0.03499251497005988,0.0029072584552766747,0.11330379916767351,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.48776119402985074,0.580568953637169,0.1178519982580148,0.17131091832247233,0.8853121516164992,0.04719449559065802,0.09132770529547198,0.03332901530432851,0.42841352884827943,0.14016190539907675,0.11425535958274011,1,-1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.08109324174036435,0.0355154540218852,0.0,0.4556962025316456,0.006276998497814576,0.005683836589698046,1.0,0.21643692428300781,0.03241850645040939,0.07240785215307699,0.08695741303580878,0.03456221198156682,0.04184487132678603,0.5374612383715114,1.82087817572605e-08,0.01956521739130435,0.3492630048251702,0.3287671232876712,0.1364054451802796,0.02823920265780731,5.184225274174582e-07,0.04018936859980445,0.032551831040496026,0.38356885147324116,0.3664780899415092,0.19606117284629773,0.1706130807628312,0.015718562874251493,0.0016280647349549377,0.052624513357497654,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.36549253731343284,0.45821439118023427,0.0895447388697196,0.12762696731033196,0.8998049052396879,0.05591627095648803,0.08365310821181886,0.04444177137887003,0.44782993147152017,0.11112597845721552,0.11344893992232842,-1,1
436,1398,127.187274,1.156613857,0.46236559139784944,0.4300289453932283,0.07467844115953158,1.0,0.6835443037974682,0.002556515414364151,0.0035016493275818314,0.714285714285714,0.22009538119814467,0.32634165567811324,0.4505036931592456,0.4424350959752111,0.07235023041474654,0.4739037574908885,0.9263779133740121,2.4173727505328594e-08,0.009782608695652175,0.3505849692643268,0.3595890410958904,0.2836644591611479,0.05869324473975636,1.173773537229725e-06,0.0609144239180775,0.04154233675644255,0.386876127480457,0.36722720299165784,0.3465727802838596,0.71329834890567,0.04303892215568862,0.004593468359337146,0.08215867901731777,0.025411061285500747,0.025411061285500747,0.6600759606791778,0.48991044776119397,0.5644256324441381,0.13811932598572912,0.21074374658510908,0.9333890746934224,0.026746777788545405,0.07214121258633921,0.04848529711123859,0.44012968830594656,0.15414464441024955,0.11022935074953057,1,-1
436,1399,210.0334981,1.439770041,0.48387096774193544,0.9999999999999999,0.0491457093492033,0.8455347262708934,0.7341772151898733,0.0026556194489341664,0.003806140573458513,0.714285714285714,0.21813549356503564,0.9999999999999999,1.0,1.0000000000000002,0.08617511520737327,1.0,0.9372811843553066,2.9824728740340475e-08,0.017391304347826087,0.3603014078921277,0.3198630136986301,0.38980868285504044,0.06201550387596899,7.00170384204382e-07,0.08462409303761644,0.07502422011238132,0.39446782922429346,0.36797032313740524,0.45934646275717894,1.0,0.0812125748502994,0.00722938269212133,0.08940797422472817,0.022421524663677132,0.022421524663677125,0.6862153708668454,0.5508059701492537,0.6329363126291958,0.17714649425479886,0.25140260397926417,0.9466276477146043,0.020544626417288502,0.06983883346124327,0.024066843088994577,0.4376980325694496,0.18967016792667427,0.11039953954125421,1,-1
441,1391,107.9425836,-0.098714609,0.4193548387096774,0.011828689323185175,0.03954693799193703,0.32559239751869506,0.4683544303797467,0.003038517410665262,0.0032479066226845975,0.714285714285714,0.2212713137780101,0.011201984873972838,0.01105874015215883,0.011475103442680299,0.08663594470046083,0.017737618094247884,0.6859057717315193,3.327811838395885e-08,0.030434782608695653,0.35719479146010974,0.41164383561643836,0.38373804267844003,0.05038759689922481,7.675759000224449e-08,0.07424226830648896,0.06405735322611897,0.39612146722790137,0.36710734490363406,0.4686984266696006,0.014292418618541747,0.0716691616766467,0.006492877216784573,0.5204725466505572,0.015944195316392625,0.015944195316392615,0.7568141197497765,0.519044776119403,0.6073432424451226,0.13711433452815652,0.19186023267900693,0.8653846153846154,0.006686694447136351,0.11281657712970068,0.026009956141162537,0.4722201753739592,0.15340871077808257,0.11067467281560668,1,-1
441,1392,33.04187754,0.07593407,0.48387096774193544,0.007756532232049613,0.04223459397197159,0.6183065387383917,0.4430379746835443,0.0026407845668771843,0.0040598832783557475,0.714285714285714,0.21728620892402173,0.013668236585883457,0.007179228806611673,0.007777722632988707,0.041474654377880185,0.012819813715731394,0.8165449634890466,2.794106166200318e-08,0.012173913043478262,0.34846982616167627,0.3356164383561644,0.1735651214128035,0.009413067552602438,4.411355747255431e-09,0.03928883857356044,0.035652005425305174,0.3826668671076368,0.3704723607249017,0.3192870502805589,0.014292418618541747,0.09393712574850299,0.006512258939819751,0.1276681433749497,0.03986048829098157,0.03986048829098157,0.5489276139410187,0.2825074626865672,0.41017816714243527,0.07835583397541121,0.15483948346859633,0.9595875139353398,0.01017540459346836,0.12049117421335379,0.032320447101060384,0.4222238597008327,0.0802502174349368,0.11031634316165696,1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.0064757452648165304,0.06661547321942791,0.0,0.3164556962025316,0.004005681496486723,0.003907637655417406,1.0,0.21486901417652057,0.011877670274496295,0.0056905216878542966,0.006735086305030339,0.03456221198156682,0.01174901198837534,0.8434530359107731,2.511556104449724e-08,0.00782608695652174,0.3508493621521581,0.3321917808219178,0.11304267844002942,0.013842746400885935,1.249295947622738e-07,0.02863685483455977,0.031156752567331913,0.38371918220084184,0.36956443570812153,0.18637913961932007,0.019070779470113913,0.06362275449101797,0.005039247989146236,0.028728688414552294,0.03537618335824615,0.03537618335824613,0.5789767649687221,0.21528358208955223,0.35170784526036025,0.05879200026799772,0.13684883860392597,0.9616778149386844,0.00910940982653358,0.1281657712970069,0.028822843607158057,0.40409697148331003,0.05974443032046565,0.11154602044906906,-1,-1
442,1390,86.27450987,0.483713983,0.6881720430107526,0.01627273623907266,0.037243232866193125,0.15421620222579702,0.4177215189873417,0.0015318551880259853,0.012940877949758943,0.714285714285714,0.21735153851179204,0.009985751153030615,0.012762963501911955,0.02053112907942758,0.02350230414746544,0.007979984166457394,0.7671301390417125,3.830123059285829e-08,0.04782608695652174,0.35613721990878444,0.3342465753424657,0.20318248712288448,0.017718715393133997,1.0622544639391077e-07,0.07916945402150981,0.08781243944971905,0.38973241130487074,0.36739500431489114,0.4222686764220486,0.007438883911429668,0.06455838323353293,0.0021707529799399167,0.4619412001610955,0.08918784255107126,0.08918784255107125,0.33903038427167115,0.3634626865671642,0.41411556255536963,0.06910991256574318,0.166806593904503,0.859113712374582,0.06580094970442874,0.15272448196469685,0.0074486000333105085,0.45516174194974585,0.07352646015922928,0.10720715526824862,1,1
442,1391,106.3157895,1.167986675,0.6344086021505375,0.051054340663145084,0.05759262814359761,0.32559239751869506,0.6075949367088607,0.007115915467155264,0.008982491753362088,0.714285714285714,0.22414581563990335,0.019208856870175806,0.04430120093507876,0.053927879216350734,0.06175115207373272,0.033264946202159314,0.6548964689406822,4.552195439315125e-08,0.2173913043478261,0.36869588208077203,0.3856164383561643,0.4678991905813098,0.03709856035437431,3.952574749540867e-08,0.13519528636854833,0.27095524123231934,0.4040138304269393,0.36644213251510205,0.703597755528661,0.007438883911429668,0.047717065868263464,0.0023839519333268733,0.16592831252517118,0.03487792725460887,0.034877927254608865,0.5829982126899017,0.5484179104477612,0.5969091446008465,0.1252219356135473,0.22313730193632647,0.8490802675585285,0.04670995251477857,0.1350729086722947,0.0038214556692636524,0.4048338368580061,0.13404027564059678,0.11201562130652955,1,-1
442,1392,56.12244895,0.595508187,0.6021505376344086,0.050582017677380346,0.07621424457669418,0.6183065387383917,0.6582278481012658,0.002996382834408745,0.006749555950266429,0.714285714285714,0.21885411903050894,0.025357594014939266,0.04909871571273879,0.053440009535843054,0.06774193548387096,0.04368649502107686,0.6423927178153446,4.175462023647667e-08,0.07173913043478261,0.3476105492762245,0.3732876712328767,0.37178072111846944,0.04928017718715394,3.137356207448063e-07,0.09328204600421963,0.09215268358845186,0.3861244738424534,0.3666668664301467,0.6086478160413686,0.0272622552156662,0.04883982035928143,0.0024420971024324066,0.07396966035709492,0.037867463876432486,0.037867463876432486,0.560545129579982,0.4167164179104478,0.49975391278669157,0.10904157314662825,0.1593038286757553,0.9056577480490524,0.03624382207578254,0.13277052954719878,0.01247293521105909,0.4687937513816226,0.11547467719274772,0.11063671249031518,1,1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.03154530268881829,0.10385870608562103,0.0,0.6582278481012658,0.0034399370298757847,0.010860187769601622,1.0,0.2155223100542236,0.011370906224103703,0.028135790994859137,0.03560206044150826,0.02995391705069125,0.015353256639684329,0.6344903471041312,2.8568950688115607e-08,0.05,0.34939520126908585,0.32465753424657534,0.17117365710080942,0.022702104097452935,4.961892944512909e-07,0.05283538311120259,0.058787056771943416,0.38206554419723393,0.366361228305686,0.3514137968973485,0.0272622552156662,0.02470059880239521,0.0011629033821106698,0.029802658074909383,0.08071748878923767,0.08071748878923767,0.36394101876675605,0.3149850746268657,0.408996948518555,0.07560885732471273,0.10394594810698438,0.9423076923076923,0.05310592111638725,0.11665387567152724,0.0144530599404112,0.413970967504237,0.08436475546932497,0.11103632399801941,-1,1
442,1397,148.409091,1.327760691,0.6344086021505375,0.0893951500157894,0.0,0.5116948768507772,0.5443037974683544,0.007007418933294734,0.0074092869829992395,0.0,0.21950741490821196,0.05235122576585138,0.09612163330093212,0.0998874788644713,0.04101382488479263,0.047321154612475436,0.5081524457337201,4.144067572342045e-08,0.04347826086956522,0.35521184480137485,0.2815068493150685,0.3530169242089772,0.021594684385382062,0.0,0.09449132918231873,0.07831815539624104,0.39213770294648226,0.36673578483076036,0.5329519199031797,0.06497272750543966,0.048278443113772454,0.0024614788254675845,0.09330111424352264,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.3791044776119403,0.4565409981297372,0.10492110817058055,0.1978970935113741,0.9542920847268672,0.04952030235487936,0.12663085188027629,0.014665877084220071,0.3929703043253998,0.10376664213554561,0.11183072288875544,1,-1
442,1398,82.52515989,1.113737508,0.6559139784946236,0.10455146725837669,0.08274140909963523,1.0,0.6075949367088607,0.0033673426662004947,0.007764526769855365,0.714285714285714,0.21754752727510293,0.0857976530917625,0.10173984438287573,0.10770944230777638,0.03963133640552996,0.054780801524582055,0.8608582574772431,3.955700864508316e-08,0.023000000000000003,0.3526340141450195,0.34863013698630135,0.25487490802060336,0.01993355481727575,6.061202796728963e-07,0.0714892193691144,0.08207711683782214,0.3857486470234516,0.36755081982932203,0.46660798767741224,0.06497272750543966,0.06437125748502995,0.0029266401783118526,0.11665995435628944,0.048330842052815154,0.04833084205281514,0.49620196604110817,0.2882388059701492,0.4111625159956689,0.08210780208368228,0.17449592878369916,0.9453734671125975,0.04089543560422522,0.13660782808902533,0.010215222902825841,0.4358558691327095,0.07897905934301198,0.11097092152090257,1,-1
443,1390,69.72111546,0.886109604,0.7311827956989247,0.0026019720555401716,0.21290074870416587,0.15421620222579702,0.7341772151898733,0.0021716862845546315,0.011976655671149455,0.714285714285714,0.2207486770758477,0.00266132141135634,0.002549745696692428,0.0037602423153248695,0.03456221198156682,0.01191407591941692,0.0,1.9307587552957254e-07,0.02173913043478261,0.3591777381188446,0.35753424657534244,0.09694628403237675,0.028792912513842746,1.526329088550379e-07,0.035673853753923734,0.03034295679131951,0.39319001803968734,0.36818906414804864,0.24139069204532954,0.0065859635649985065,0.038173652694610774,0.00011629033821106694,0.10578601154517386,0.07722969606377679,0.07722969606377676,0.37488829311885613,0.017791044776119407,0.19854316369721428,0.01698435563297712,0.18894175028984928,0.9237736900780378,0.007171237523015797,0.8986953184957789,0.0027111053537391045,0.358853437476973,0.004047634976918445,0.10595944682632305,1,1
443,1391,282.1596248,1.249429195,0.6881720430107526,0.00924438457734257,0.17469763870224608,0.32559239751869506,0.721518987341772,0.002583025085258876,0.010301953818827708,0.714285714285714,0.22989481936368986,0.008938438782219256,0.008569767268407727,0.009360950850640062,0.036866359447004615,0.012994335328784355,0.0,1.481818101625337e-07,0.058695652173913045,0.36836539097098286,0.35205479452054794,0.2233259749816041,0.027685492801771874,1.9462901556890962e-07,0.08619358822621316,0.069831428017826,0.4035628382441371,0.3681111563908332,0.5558367257123996,0.0065859635649985065,0.09281437125748503,0.0007365054753367574,0.0873942811115586,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.05910447761194029,0.23831085736785115,0.028307259388295196,0.13339730007062994,0.9508082497212931,0.005620699680201571,0.5633154259401381,0.002313229824009475,0.38350158426055564,0.018431792332909615,0.09770173164723059,1,-1
443,1392,71.92874699,1.606959084,0.6559139784946236,0.030665862333510718,0.30620080629679397,0.6183065387383917,0.43037974683544306,0.0007637769750165664,0.01832022329358031,0.714285714285714,0.22166329130463192,0.014580411876590123,0.027352110000526658,0.02632608883622947,0.025806451612903226,0.009111947581776634,0.0,1.6105353519783854e-07,0.1912608695652174,0.3668451318659528,0.34726027397260273,0.3839220014716703,0.01993355481727575,4.106089929545355e-07,0.14229660886121548,0.19290835109474908,0.4019092002405292,0.3667118132131556,0.6061172846297723,0.0065859669781134006,0.06605538922155689,0.000562069968020157,0.13760236273325283,0.07473841554559044,0.07473841554559042,0.384159964253798,0.08883582089552239,0.2760114184466975,0.038256674818264044,0.2560135396260611,0.5914158305462653,0.003682527376683788,0.6960859554873369,0.0006847160279068046,0.3787119593250314,0.03201311299926407,0.1003098432467909,1,-1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.003035474861766897,0.21366865041274719,0.0,0.3670886075949367,0.0023101159236307294,0.036589698046181174,1.0,0.21362775200888487,0.0057627173997590085,0.0013680565090048058,0.006024749159030121,0.03410138248847926,0.01442419484445465,0.0,1.0485746736077597e-07,0.0009130434782608696,0.34595809372727876,0.34931506849315064,0.03532008830022075,0.030454042081949063,5.775346944306809e-07,0.018679565687233057,0.02259252082929665,0.37815694527961513,0.3773402291686643,0.1116734514247992,0.0065859635649985065,0.020583832335329337,0.00017443550731660045,0.07276144448919318,0.3208769307424016,0.32087693074240164,0.09606791778373548,0.014089552238805973,0.19234176592184268,0.013098388663696359,0.09343141566385481,0.6503623188405796,0.006299059986432795,0.9999999999999999,0.0011103503155245479,0.3789330189374402,0.002107446310296381,0.10942150757692047,-1,-1
