CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0005934122371821105,0.06366521221737405,-0.08979996901904497,0.49999999999999994,0.0018657261756510753,0.009946714031971579,1.4000000000000004,0.2114065460246946,0.00018851657053898174,0.00012598417526242392,0.0008882195540393236,0.02794319743472286,0.009123231366767149,0.664999499849955,2.4487672018384806e-08,0.00125,0.34708176350056186,0.32945205479452055,0.009409594095940959,0.01993355481727575,0.03969786588522324,0.0039264151186292305,0.006286929803828883,0.3794347564642213,0.3759498753475884,0.016909814323607424,0.0016259945707977862,0.011788922155688622,0.0006202151371256905,0.04255604779164989,0.1210592686002522,0.12105926860025219,0.31265564863029205,0.27044839355066497,0.28407570254253484,0.012134045914423046,0.1897946401204707,0.8427480916030535,0.11716251574764999,0.10164835164835163,0.03080296833651017,0.4458772382285757,0.04137954104502576,0.9389054821903727,-1,-1
258,1390,14.92537308,0.205012318,0.6021505376344086,0.0006657714052245105,0.04760015866719555,0.07826484338886339,0.7,0.0023845832645371496,0.005886830753615834,1.0,0.21676357222185932,0.00023953091131207534,0.0005279347015714839,0.0005535852985417303,0.08978469995419147,0.009871789727495061,0.8062418725617684,2.4487672018384806e-08,0.010937500000000001,0.3492630048251702,0.3876712328767123,0.20571955719557194,0.043189368770764125,0.011829684946860946,0.04254689169531019,0.017505711809658868,0.3859741431148527,0.36678972097037105,0.27442528735632177,0.0006020212318960405,0.013285928143712575,0.002403333656362051,0.1154517384883877,0.011349306431273645,0.011349306431273631,0.8480869368349557,0.4394492173708368,0.4992353278531829,0.09690430573762226,0.14373858926691455,0.9999999999999999,0.03236747746874698,0.09409340659340658,0.03183004237837037,0.40391275513963604,0.11219642737673113,0.938951400153938,-1,1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0014176942033879416,0.024196747322491073,-0.08979996901904497,0.3875,0.002473151493717669,0.0020299416391778738,1.4000000000000004,0.2166329130463187,0.0007337956831732407,0.001196743115453732,0.0013653001927254813,0.1016949152542373,0.01051709785904183,0.8086425927778333,2.22900604269913e-08,0.006234375,0.3526340141450195,0.38835616438356163,0.20747232472324723,0.04928017718715394,0.005581738711608665,0.03659933830250132,0.01238477901205389,0.3857486470234516,0.3670743839294275,0.2674624226348364,0.0029042239029932982,0.02526197604790419,0.003275511192945053,0.02778896496173983,0.011349306431273645,0.011349306431273631,0.8427665836540638,0.4885253618924327,0.5288663735423437,0.10819804376323486,0.13678220658590867,0.9999999999999999,0.04273669929256712,0.09958791208791207,0.06437255954253568,0.48607324441824484,0.12888874021542787,0.9389564943136482,-1,-1
259,1390,67.69911506,-0.80047119,0.6559139784946236,0.0010106361975502607,0.13665212217374056,0.07826484338886339,0.7750000000000001,0.0024742926106446723,0.008373509261608727,1.0,0.22068334748807739,0.0003452758693384217,0.0008059407152274818,0.0008001364444602864,0.05863490609253322,0.01020266705750994,0.6233870161048314,6.184706907207445e-08,0.007265625,0.355145746579417,0.3780821917808219,0.19040590405904056,0.043189368770764125,0.009052319797616957,0.06215322030407189,0.024690774442606162,0.3886049308478653,0.366597948029533,0.33819628647214844,0.0009433456781966223,0.02994011976047904,0.000678360306231224,0.39347563431333066,0.0712484237074401,0.0712484237074401,0.45053203531808916,0.15052371425208896,0.30309692219460904,0.04255319148936171,0.1436586308452938,0.922442748091603,0.012501211357689702,0.15865384615384615,0.0069581953106205,0.41754476457151285,0.04495885461965612,0.9389566841918057,1,-1
259,1393,2.151394446,-0.11430116,0.6451612903225806,0.000756180214265299,0.41293137643792144,-0.08979996901904497,0.8374999999999999,0.0019744833966170447,0.007967520933773153,1.4000000000000004,0.21323577448226305,0.0008317702449228907,0.0005423706420096826,0.0005777230611328205,0.062299587723316535,0.011142207481778724,0.4953486045813744,5.085901111510691e-08,0.003125,0.34708176350056186,0.3650684931506849,0.06457564575645758,0.034883720930232565,0.012842500438886711,0.020584714015370948,0.010588513353817067,0.3805622369212267,0.3701697190526416,0.11284261715296195,0.0016259945707977862,0.038173652694610774,0.0011241399360403142,0.08605181903611224,0.08511979823455233,0.08511979823455233,0.4024224586823636,0.06861245145345417,0.23341617281590515,0.022184128264596148,0.1072642226042458,0.911908396946565,0.01492392673708693,0.1401098901098901,0.011538390362159262,0.41400781077297183,0.021375526861577576,0.9389258371288529,-1,-1
264,1390,37.7358491,0.413650569,0.5376344086021505,0.0005404157186777882,0.015470051566838556,0.07826484338886339,0.49999999999999994,0.002472010376790665,0.004618117229129663,1.0,0.2158489579930751,0.0002304091417698665,0.0003707771753838904,0.0005118186532455305,0.049473202015574896,0.009702927409443514,0.6352905871761528,1.6011170165866992e-08,0.00078125,0.3554101394672483,0.3602739726027397,0.0904059040590406,0.05094130675526025,0.09147749523976717,0.0199410394057596,0.009327976049791225,0.38890559230306676,0.3675148624029149,0.1307471264367816,0.001383654213924373,0.014782934131736529,0.0023645702102916954,0.02537253322593637,0.035308953341740223,0.035308953341740223,0.6340276205569391,0.416382252559727,0.42974574651118336,0.06756075426036101,0.2789882594384254,0.9644274809160306,0.03449946700261654,0.0666208791208791,0.07096989100061069,0.3863385159531354,0.08694052318190942,0.9389565865401819,1,1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0006178212349918263,0.07278857596191986,-0.08979996901904497,0.8125,0.0020710394442865904,0.01121542755645775,1.4000000000000004,0.21310511530672244,0.0015716471077909372,0.0005244916293159794,0.0005092145682133424,0.08566193311956025,0.010436296862799864,0.739221766529959,4.991717757593826e-08,0.000546875,0.34932910304712805,0.4068493150684931,0.08846863468634686,0.04208194905869325,0.01839272933518791,0.022013671648708145,0.01118726857322934,0.38199037883343356,0.3747872518937577,0.17827144120247568,0.001383654213924373,0.09225299401197605,0.0033918015311561202,0.18579675124177744,0.035939470365699874,0.03593947036569986,0.6293864613991397,0.08861951276921266,0.24115847830242781,0.027763772646297605,0.12177667612841324,0.9999999999999999,0.013373388894272701,0.17307692307692307,0.014712141680700262,0.38003831699948426,0.023349167056934503,0.9389318047280876,1,-1
269,1390,-18.03278686,0.973215036,0.0,0.0012809074532242257,0.06168187227290757,0.07826484338886339,0.6499999999999999,0.0017446800031635274,0.024004059883278354,1.0,0.2225779055334161,0.0001361508565003757,0.0005389854109326525,0.0009976977409503708,0.02977553825011452,0.00908064163337194,0.0,3.390600741007128e-08,0.0025,0.36175556877519993,0.3321917808219178,0.046863468634686344,0.0221483942414175,0.1466556832453309,0.033059127949638896,0.011092728275427403,0.39612146722790137,0.366154473103845,0.08941202475685234,0.0014553323476474954,0.007672155688622754,5.8145169105533484e-05,0.042958786414283794,0.23329129886506936,0.23329129886506933,0.1707040978039393,0.12886901259267977,0.2903842477537755,0.02322611004672112,0.145897466650675,0.9091603053435114,0.02868495009206319,0.10920329670329668,0.011297814460462276,0.3907597082013117,0.033451528734863185,0.9388521047277643,-1,1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10472034906783022,-0.08979996901904497,0.8374999999999999,0.011041710720363416,0.027505709210860183,1.4000000000000004,0.21480368458875027,0.00045338573057941483,0.00048628600879733883,0.0010985374021814573,0.03573064590013743,0.01016977632087812,0.0,3.798728607980208e-08,0.00390625,0.35303060347676646,0.34383561643835614,0.025830258302583026,0.027685492801771874,0.04739976502680584,0.02104815973429112,0.010493973056015127,0.3861996392062538,0.366804703231374,0.04885057471264367,0.0014553323476474954,0.020770958083832333,0.00025196239945731174,0.1437776882803061,0.2780580075662043,0.2780580075662043,0.14014036676477243,0.07755678474755796,0.22299751481552282,0.015562502100769725,0.16184917176401606,0.9557251908396945,0.013567206124624483,0.08928571428571427,0.005829339156503877,0.38464372559133453,0.023181909413260187,0.938953157883167,-1,-1
271,1390,33.02752294,1.630953093,0.0,0.0029347206021797527,0.10253867512891708,0.07826484338886339,0.675,0.0025834887227364125,0.00756153260593758,1.0,0.21767818645064352,0.002311523970658984,0.0028205215630391217,0.0027951187910693295,0.12963811268896014,0.012419152336037364,0.0,2.574345007060967e-08,0.0125,0.35521184480137485,0.45342465753424654,0.3570110701107011,0.11129568106312292,0.08057960054556992,0.07281247183923582,0.038887575829197205,0.38868009621166566,0.3663072921660753,0.40760389036251105,0.0031407924634797688,0.05688622754491017,0.006240914817327261,0.1665995435628944,0.01828499369482976,0.018284993694829763,0.7715644102331898,0.6133929622219607,0.6485375645192123,0.15875096635407213,0.18411759218539694,0.786412213740458,0.023645702102916954,0.07074175824175823,0.01820974517460259,0.4058286051138458,0.16896367163979395,0.9389634764047528,1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.05017850059500197,-0.08979996901904497,0.49999999999999994,0.002129587520464396,0.002537427048972342,1.4000000000000004,0.2157836284053048,0.00184192176089342,0.0024339354802964024,0.002387266300326898,0.0787906550618415,0.013078138837421493,0.0,1.1302002470023759e-08,0.0046875,0.347015665278604,0.347945205479452,0.13311808118081178,0.051495016611295685,0.165147443428628,0.024601243579345768,0.011849050657842907,0.3811635598316296,0.3673980007670917,0.1990495137046861,0.006745861265306515,0.02114520958083832,0.004380269405950189,0.04712041884816754,0.02648171500630517,0.026481715006305154,0.6994566447815259,0.49040837942803345,0.5171095392850316,0.1293065779301536,0.08338330734684632,0.9058015267175571,0.040217075297994,0.04532967032967032,0.07852952606547366,0.40052317441603424,0.1262126179166388,0.9389354232632598,-1,-1
274,1390,-18.97163122,2.081293522,0.0,0.0002878193612215708,0.04700515668385561,0.07826484338886339,0.6624999999999999,0.0022767038258227216,0.00482111139304745,1.0,0.21643692428300781,0.00020101677324497157,0.00025012352135876843,0.0001836772853000458,0.07237746220797069,0.00959794389064939,0.0,4.018489767119559e-08,0.00625,0.35210522836935687,0.386986301369863,0.19040590405904056,0.026578073089700994,0.021467187028759455,0.03914828975656226,0.013345938706373593,0.3851473241130487,0.3685965816473295,0.24104774535809015,0.00032896167485557486,0.05464071856287425,0.003159220854733986,0.2135857162035173,0.035939470365699874,0.03593947036569986,0.6281412723568032,0.22902200776744736,0.32230930988338746,0.060434943363248304,0.15292048134969816,0.940152671755725,0.02984785347417386,0.11057692307692306,0.028878361122934286,0.37683295261955646,0.05211748176891684,0.9389445157144573,-1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.037286790955969845,-0.08979996901904497,0.6624999999999999,0.001978345638523827,0.003755392032479066,1.4000000000000004,0.21375841118442546,9.290691200397845e-05,0.00018722276190409506,7.936462222971564e-05,0.06917086578103528,0.009638350189605759,0.0,2.888289520117182e-08,0.0046875,0.34794104038601364,0.37123287671232874,0.08976014760147602,0.03377630121816168,0.008332095447731967,0.019001274475727033,0.010635783502718035,0.38041190619362597,0.36786844376258504,0.1351679929266136,0.00032896167485557486,0.020583832335329337,0.001492392673708693,0.13491743858236008,0.04476670870113493,0.04476670870113493,0.5716549694362689,0.10580204778156997,0.2520550563945708,0.04191455749386575,0.09994802702594652,0.8787786259541984,0.051943017734276585,0.08585164835164834,0.028980143235190704,0.37506447572028595,0.040041479895631234,0.9389260758328223,-1,-1
289,1390,1.773049685,0.045384628,0.0,0.00046056733025235405,0.032130107100357,0.07826484338886339,0.6000000000000001,0.0020854350732118676,0.0028419182948490225,1.0,0.2161102763441563,0.00025236895733444327,0.0003346964571060475,0.0004270592837229298,0.08108108108108107,0.009925166694371844,0.0,2.574345007060967e-08,0.0078125,0.3497917906008328,0.3465753424657534,0.11872693726937271,0.02823920265780731,0.0468595967643921,0.02483296643880585,0.011376349168833216,0.3825165363800361,0.3680452344424201,0.17948717948717946,0.0007385510104162733,0.026384730538922156,0.00250024227153794,0.034769767754060946,0.030264817150063055,0.030264817150063045,0.6675345256961738,0.33611863010474285,0.3734467597017779,0.05848542906120803,0.12974586548328204,0.8731297709923663,0.06919275123558485,0.07967032967032965,0.037862945759387076,0.37863827278756174,0.0705158225730916,0.9389366547587382,-1,1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.039071796905989685,-0.08979996901904497,0.6375,0.0022084123666528065,0.003755392032479066,1.4000000000000004,0.2166329130463187,0.0007337956831732407,0.000788630981500869,0.0010355169451691185,0.08199725148877691,0.010463950605246287,0.0,2.7627117148946963e-08,0.001875,0.3481393350518871,0.3719178082191781,0.1559040590405904,0.04263565891472869,0.11597862734241714,0.03299476048867776,0.013141101394469393,0.38371918220084184,0.3681081599386326,0.2601679929266136,0.0016259945707977862,0.03742514970059879,0.003178602577769164,0.03503826016915022,0.02522068095838588,0.025220680958385866,0.7077201720624859,0.35895021772390256,0.42219460906136486,0.06977916708682061,0.11459374458614854,0.9812213740458015,0.05174920050392481,0.0927197802197802,0.0352073579214242,0.4506668631641,0.08620458954974244,0.9389402949942713,-1,-1
292,1390,67.85714287,-0.496312344,0.0,0.00016505024514573837,0.04026180087266957,0.07826484338886339,0.7,0.0021575009960634103,0.005988327835574727,1.0,0.21950741490821196,1.0642064465910258e-05,0.00010391624353815098,3.6385224948208225e-05,0.09940448923499773,0.009416405587114976,0.0,3.484784094923992e-08,0.0046875,0.3570625950161941,0.39452054794520547,0.1543357933579336,0.05094130675526025,0.08906024226546568,0.0372558864043049,0.013566532734578116,0.39078472639807577,0.3668676287275865,0.22745358090185674,2.176967318505112e-05,0.03143712574850299,0.0020544626417288497,0.15304067660088605,0.030264817150063055,0.030264817150063045,0.6660629386461399,0.30469577497940453,0.3660867902886637,0.056804813283587115,0.15801116752621971,0.7900763358778625,0.06541331524372518,0.0982142857142857,0.026074726576234802,0.4253186942745561,0.06680270288352179,0.9389364106296786,1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.0688218960729869,-0.08979996901904497,0.8125,0.002395818877356878,0.0029434153768079165,1.4000000000000004,0.21754752727510293,0.00014459693940982828,0.00028101984348177106,0.0001989499641479861,0.1497938616582684,0.00961575941628319,0.0,3.547572997535235e-08,0.0234375,0.3509154603741159,0.4595890410958904,0.37527675276752764,0.11018826135105204,0.03531800155748515,0.07173109849508875,0.03256913259276767,0.38582381238725194,0.36736204334068456,0.54420866489832,5.590211781510931e-05,0.05763473053892215,0.004515941467196434,0.46086723050073836,0.017023959646910468,0.01702395964691046,0.7851482906950418,0.47134282688007534,0.5046836168992543,0.1249033645927868,0.14328549154439693,0.9363358778625953,0.06037406725457893,0.0879120879120879,0.01795991635360956,0.47395180900449496,0.13715126781293907,0.9389518775618767,-1,1
308,1390,19.59459455,0.149534106,0.0,0.00041435562840805664,0.039071796905989685,0.07826484338886339,0.8374999999999999,0.0018936396512500894,0.011469170261354985,1.0,0.21480368458875027,5.777120710065569e-05,0.00017190702669857473,0.0003602513089718611,0.04809894640403116,0.00987039752700271,0.0,2.2604004940047514e-08,0.002,0.3499239870447485,0.34520547945205476,0.02859778597785978,0.04208194905869325,0.18977011339032104,0.012139703137270048,0.007862601433861183,0.3826668671076368,0.3673051107488733,0.052497789566755076,0.0007385510104162733,0.005239520958083832,0.00032948929159802305,0.08054772452678212,0.14691046658259774,0.1469104665825977,0.2668100520715418,0.2006590561374603,0.29602370483655127,0.0215454942691002,0.1328908967336985,0.9264122137404581,0.04167070452563233,0.05563186813186813,0.026500360863852542,0.4265713654115394,0.04171405633237439,0.9389208406207665,-1,1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.10174533915113049,-0.08979996901904497,0.8374999999999999,0.0020085413479768483,0.008373509261608727,1.4000000000000004,0.2171555497484811,0.00024392287442499068,0.00043431114352923125,0.0007588149191235291,0.06504809894640404,0.010524290894918983,0.0,2.6999228122834533e-08,0.00171875,0.34886641549342323,0.3424657534246575,0.07712177121771219,0.03820598006644518,0.07538948382421122,0.02825731536193823,0.013519262585677146,0.38146422128683105,0.367218213635056,0.1311892130857648,0.0011481403459769716,0.017964071856287425,0.0009690861517588914,0.04389850986709626,0.10844892812105927,0.10844892812105926,0.340276205569391,0.2623278804283865,0.33788950487478486,0.039091122987462604,0.11231492956995696,0.8644274809160305,0.06318441709467972,0.0666208791208791,0.01634065547680293,0.4191290251271093,0.057770790125108724,0.938928229593637,-1,-1
