CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0011690594124699283,0.04895373392205797,1.0,0.8915662650602412,0.002092683954073663,0.013093123572697284,0.714285714285714,0.21741686809956232,0.00272369281664027,0.0009078442958587531,0.0010828515880418187,0.08814589665653494,0.010900586445662698,0.9872961888566569,2.794106166200318e-08,0.01203125,0.3725695170395149,0.3157534246575342,0.12221012520413717,0.0557707203718048,3.520967703229395e-06,0.05058216729649678,0.015614905853620107,0.38657546602525555,0.4706242948476871,0.23983960117047795,0.001322582021417296,0.18619011976047903,0.007597635429789708,0.05725036957398199,0.094715852442672,0.094715852442672,0.3262659298522612,0.23749558667765094,0.3606879606879607,0.058955024689710395,0.154946094697424,0.8998473282442748,0.043415059598798336,0.07771135781383433,0.017295946696279846,0.18705327536659055,0.059450497394599726,0.9389346474753594,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.0024668038790846506,0.006292819081451409,0.714285714285714,0.21754752727510293,0.00023682816478105048,0.00043730920764856055,0.0004460688379190049,0.12462006079027353,0.009691618100777306,0.0,3.45338964361837e-08,0.0096875,0.36985155759983274,0.3650684931506849,0.20132462348031208,0.060418280402788536,8.312758770128134e-07,0.05545909508732509,0.015725202867722367,0.38507215874924833,0.4613726965024445,0.34106426790939637,0.000475702888348479,0.045284431137724554,0.00250024227153794,0.04475204945571832,0.03389830508474576,0.03389830508474577,0.5916318935378369,0.37201365187713314,0.4156265356265356,0.07690511143734152,0.15398659363797493,0.692824427480916,0.06580094970442874,0.15542271562766868,0.02498611882287618,0.44875101318989025,0.07687622656831562,0.938956770993249,1,1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.0009443095429917118,0.043962372816279516,0.32559239751869506,0.6265060240963856,0.002790801214423824,0.006546561786348642,0.714285714285714,0.2166329130463187,0.00017500283788385757,0.0007554314132348091,0.000998305449637514,0.12613981762917933,0.009830548108243282,0.0,5.211478916733177e-08,0.0203125,0.3789811136664576,0.38424657534246576,0.3365995282162947,0.05809450038729667,5.57948274912867e-07,0.08736339495455009,0.0265658236823446,0.39349067949488875,0.45950357277171866,0.4848813265416712,0.000475702888348479,0.02245508982035928,0.0009303227056885356,0.07391479639833357,0.034396809571286144,0.034396809571286144,0.5891507838051201,0.4572201953630693,0.4742014742014742,0.08644735086080342,0.22752168872186465,0.7314503816793892,0.04719449559065802,0.18445772843723315,0.013427725337775313,0.44444035074791843,0.08685795492995872,0.9389792254416419,-1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0017379696705508857,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.004456872583900255,0.011722912966252219,0.714285714285714,0.22087933625138828,0.0011797488607923371,0.0015129693138126003,0.0016715507209889183,0.2142857142857143,0.010119615337138671,0.0,4.45801208539826e-08,0.03390625,0.38002648268171996,0.35205479452054794,0.41943385955362006,0.06738962044926414,3.2520514568767037e-07,0.11659942804616484,0.0523753249822737,0.39461815995189414,0.46058292591199695,0.5345182616234962,0.0006740901915610733,0.09113023952095808,0.004438414575055723,0.08426286789410026,0.045862412761714856,0.04586241276171486,0.5126874929513928,0.5004119100859127,0.5603931203931204,0.11887761911117042,0.19092738442676477,0.619236641221374,0.03701909099718966,0.18445772843723315,0.008458263927447715,0.4668410581386781,0.12752926845773838,0.9390446737299749,1,1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0012910536844504504,0.0854290650796698,0.0,0.5060240963855422,0.007459663385114679,0.011164679015478305,1.0,0.21820082315280595,0.00056825245814797,0.00119670093885045,0.0014130479708898797,0.06762917933130698,0.009665361199491544,0.0,2.8568950688115607e-08,0.02421875,0.3683183497107812,0.3253424657534246,0.24124478316095083,0.034856700232378,3.86611217689466e-07,0.07335818608926564,0.03167099976364926,0.38356885147324116,0.4603271906731854,0.4666738918391677,0.0006740901915610733,0.036863772455089816,0.0023451884872565175,0.05415938717914259,0.05234297108673979,0.052342971086739784,0.4793052892748393,0.4732258444156761,0.4872727272727273,0.10459762444948618,0.10715761137541813,0.870381679389313,0.08615175889136545,0.14688300597779677,0.013631315935591339,0.4474614987841722,0.11426541246531773,0.939075786622348,-1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0007136905816933824,0.024764830101746977,0.23634670939406446,0.5060240963855422,0.004446426720203327,0.009997462572951027,0.714285714285714,0.2159796171686157,0.00037230333464867,0.0007374014644884468,0.000805365937636492,0.07066869300911853,0.009708665595806158,0.0,1.7894837244204284e-08,0.00484375,0.3667851418217297,0.3054794520547945,0.13672654690618763,0.01936483346243222,4.838374983589757e-07,0.044543458278010414,0.014511935712597495,0.38199037883343356,0.46066942459571264,0.2737617860626423,0.00115192627671829,0.023390718562874252,0.0023064250411861617,0.022308829458406128,0.054336989032901295,0.05433698903290131,0.46949362805909545,0.4003766035071202,0.408943488943489,0.08998398505271586,0.07813270432708325,0.9700763358778627,0.09545498594825082,0.08454312553373186,0.03509161576901722,0.4091444992999779,0.10002030182039656,0.9390481946135233,-1,1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.0003963567044777248,0.0,0.2190037762889374,0.5421686746987953,0.0020715288855782036,0.005074854097944683,0.0,0.21493434376429088,0.0003216268371919545,0.0004037393486624243,0.0005989208996804069,0.09346504559270516,0.010105277992401598,0.0,2.385978299227238e-08,0.001328125,0.3681789671754129,0.2815068493150685,0.07013246234803121,0.034856700232378,0.0,0.02352926156674497,0.008272276057669583,0.38184004810583283,0.46288830387363666,0.1301614826053972,0.0017647510559324203,0.017215568862275446,0.0014148657815679815,0.05725036957398199,0.045862412761714856,0.04586241276171486,0.5122363820908988,0.22090149464516887,0.2582800982800983,0.040971573468570666,0.13952744572822134,0.7109923664122136,0.10863455761217174,0.11443210930828351,0.03948732185822691,0.40936555891238674,0.03478378561277662,0.9389315009230356,-1,-1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.001957213920530062,0.022269149548857742,1.0,0.5421686746987953,0.003040536359110887,0.0068003044912458765,0.714285714285714,0.21983406284706347,0.003396001016232696,0.0020405104547280314,0.0023746190296229756,0.08890577507598783,0.010624102388884019,0.9625887766329899,3.6417563514521e-08,0.012812500000000001,0.37814481845424763,0.3582191780821918,0.2558519324986391,0.039504260263361735,6.569390978812788e-07,0.07569451537125932,0.024281099818797763,0.3925886951292844,0.46455058292591195,0.4239731223582964,0.0017647510559324203,0.13491766467065866,0.006725457893206706,0.22013170272812796,0.05134596211365903,0.051345962113659036,0.4847186196007669,0.33352948099329177,0.40334152334152334,0.09081809689043106,0.1856101493889844,0.6781679389312977,0.05572245372613626,0.13748932536293765,0.016250231352952064,0.4463193574533933,0.08716248223590715,0.9389864299614451,1,-1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0003286945004603504,0.0378191591476291,0.0,0.6867469879518073,0.004073535720333154,0.015681299162649074,1.0,0.23028679689031165,8.209592587987913e-05,0.0002941045970080282,0.00023106523595231994,0.05775075987841945,0.009386255165118935,0.0,2.2917949453103732e-08,0.00014062500000000002,0.37319673844867235,0.3280821917808219,0.10841952458718926,0.029434546862896975,7.418135824584733e-07,0.05153967929731386,0.008366816355471521,0.40311184606133493,0.4606769462203836,0.1516202449333478,0.0009641401083663979,0.012350299401197605,0.0013373388894272703,0.04770864131165166,0.05333998005982054,0.053339980059820546,0.4736664035186646,0.2895139460986231,0.37248157248157243,0.062124649673028165,0.1420727888164821,0.9003053435114504,0.0500048454307588,0.10076857386848848,0.07329261521377013,0.3577849826836637,0.07298504432564121,0.9387413515110601,1,-1
213,1394,3.530633392,1.182017401,0.5698924731182795,0.0002695668519509557,0.014206181608754078,0.23634670939406446,0.39759036144578314,0.0017252353369699568,0.006648058868307535,0.714285714285714,0.21199451231462732,8.446082909452586e-05,0.0001461116849361218,0.00017935402437659745,0.049392097264437676,0.009314064928922167,0.0,1.381355857447348e-08,7.8125e-05,0.3644853299881525,0.3143835616438356,0.019234258755216838,0.026336173508907823,1.236238334610862e-06,0.00923041568787662,0.005766958165918224,0.3778562838244137,0.8386611508085746,0.03056247967920234,0.0009641401083663979,0.012724550898203593,0.0015505378428142264,0.014917349818572774,0.06829511465603191,0.06829511465603191,0.4080297733167926,0.25138284100270686,0.3306142506142506,0.017983451221139733,0.10850357813936753,0.807328244274809,0.058532803566237045,0.08625106746370624,0.08109383675735703,0.4020337484341611,0.051092914664681605,0.9389119380477265,-1,-1
213,1399,237.9372125,0.348591032,0.4946236559139785,0.0022624771355482334,0.016509886734497985,0.8455347262708934,0.4578313253012049,0.006986088304064872,0.005074854097944683,0.714285714285714,0.22192460965571312,0.004848727276658541,0.0020749174293490233,0.0021818047909039524,0.07066869300911853,0.009760044754976415,0.9921976592977892,3.578967448840857e-08,0.003359375,0.3869956094501359,0.31643835616438354,0.38042097622935944,0.04647560030983733,1.492979239101128e-06,0.1050837503830048,0.03961238477901206,0.4021346963319302,0.46697630688228653,0.5036306491817492,0.0009641401083663979,0.36508233532934126,0.01473010950673515,0.05415938717914259,0.03290129611166501,0.03290129611166501,0.5987368895906169,0.5164175591385194,0.5792628992628992,0.13072200720672628,0.246671730700036,0.8708396946564886,0.03178602577769164,0.1784799316823228,0.013566537109013512,0.5030211480362539,0.13449956012722475,0.9393796025244724,1,1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.002922830267335357,0.020925321558840467,0.32559239751869506,0.10843373493975905,0.001625604620196735,0.005683836589698046,0.714285714285714,0.2163062651074672,0.0012101547592663665,0.002749328225357227,0.002856161529459474,0.025835866261398176,0.007742535091150116,0.0,1.2871725035304836e-08,0.008125,0.3729876646456199,0.3205479452054794,0.15931772818000361,0.0209140201394268,2.9203175046830953e-07,0.046930854866714326,0.014732529740802018,0.3870264582080577,0.4600413689356901,0.21805570607998265,0.005077008404795426,0.01684131736526946,0.0023839519333268733,0.1800833221341218,0.04436689930209372,0.044366899302093726,0.5235141536032479,0.5164175591385194,0.5797542997542998,0.13435873481916455,0.1366489425498741,0.5032061068702288,0.024130245178796396,0.18189581554227155,0.04981491763834907,0.48961019821678586,0.1496244163226636,0.9388336485708586,-1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004359050288638442,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016145442939293994,0.007764526769855365,0.714285714285714,0.22166329130463192,0.003308161753974389,0.005076981519068142,0.004186227945275544,0.03875379939209726,0.008180043377208401,0.0,1.2243836009192405e-08,0.0121875,0.3775872883127744,0.33150684931506846,0.23453093812375247,0.032532920216886134,2.7085724288148345e-07,0.06719180880400367,0.022768455053966755,0.3919873722188815,0.46040240691989465,0.2990137639536144,0.005930287128290456,0.04004491017964071,0.004981102820040702,0.1858621153070824,0.04087736789631107,0.040877367896311065,0.5443780309010939,0.6369306814169706,0.6892383292383293,0.20382356866408646,0.1461906475299511,0.588091603053435,0.022095164260102725,0.14602903501280956,0.03666481584305016,0.4138604376980326,0.21624822359071533,0.9387882188654126,1,1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005707445253756735,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.001649480880075428,0.00847500634356762,0.714285714285714,0.21695956098517022,0.0013317783531624837,0.0013142563264390073,0.0006816572389681757,0.03343465045592704,0.006959064982742318,0.0,5.964945748068094e-09,0.00034375,0.36692452435709805,0.3068493150684931,0.05688622754491017,0.024012393493415954,2.3948368080700285e-06,0.022112143805535694,0.00920192231938864,0.38048707155742634,0.46236179014667167,0.0902785303999133,0.005930287128290456,0.013285928143712575,0.003430564977226476,0.05913183711866684,0.07676969092721836,0.07676969092721833,0.3780309010939439,0.15275979757561492,0.25877149877149874,0.08231015614573602,0.07767960660456563,0.6516030534351146,0.042833607907743,0.0802732707087959,0.07471774939848233,0.4030285166900008,0.10046017459565541,0.9388998129710998,-1,-1
215,1399,-29.45370737,0.857208207,0.5376344086021505,0.007382793433332101,0.0,0.8455347262708934,0.4216867469879519,0.03405255006794639,0.007764526769855365,0.714285714285714,0.2331612987522049,0.014984026768001644,0.008169648916990322,0.008178756742691138,0.06838905775075987,0.01202331261071518,0.9796939081724516,1.9150615296429146e-08,0.0134375,0.4021883058052826,0.2815068493150685,0.2133006713845037,0.0487993803253292,0.0,0.07251557552854662,0.02948081619790436,0.41844558027660855,0.46478375329071075,0.2935948845778693,0.005930287128290456,0.12425149700598803,0.010659947669347806,0.277516462841016,0.05184446660019941,0.051844466600199396,0.4821247321529265,0.4702836295162999,0.4945454545454545,0.13399172561056988,0.2167672810138728,0.7166412213740457,0.030429305165229195,0.09649871904355252,0.01936886914677031,0.44878785645862507,0.1432293428977465,0.9314009223477976,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018299573150408412,0.015681299162649074,0.714285714285714,0.20951198797935588,0.0001956112801829219,0.0,0.0006635325939130283,0.0037993920972644347,0.007587945148479332,0.0,1.0046224417798895e-08,0.0015625,0.360791692800892,0.3,0.0,0.0038729666924864443,6.475870236970973e-08,0.0,0.004396123847790121,0.3738725195429946,0.4534561865362918,0.0,0.0018345492555143137,0.012350299401197605,0.0011435216590754919,0.20118263674237338,0.13559322033898308,0.13559322033898308,0.24450208638772977,0.32658585383076383,0.303980343980344,0.0,0.14196617758765442,0.8225954198473281,0.05581936234131215,0.23398804440649015,0.05508051082731816,0.4938103308525533,0.047776950666576445,0.9389148947218927,-1,-1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.0005248850253928807,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.001658961159733144,0.01217964983506724,0.714285714285714,0.2162409355196969,0.00043649356476050966,0.0002943207250446636,0.0010576183505804834,0.020516717325227956,0.008046793547751221,0.0,1.7580892731148066e-08,0.0011250000000000001,0.3653913164680465,0.30205479452054795,0.0647795318454001,0.0,8.152185420928037e-08,0.02678480236952303,0.0071535492003466485,0.3788334335538184,0.4687250846182775,0.12972797225533758,0.0018345492555143137,0.02675898203592814,0.001589301288884582,0.017336379518881874,0.12263210368893321,0.12263210368893321,0.26592985226119314,0.32411439331528774,0.27636363636363637,0.028826905111437342,0.08415623875584696,0.6941984732824428,0.07646089737377654,0.20922288642186168,0.03411067925226727,0.4394665094687201,0.039554713405968736,0.9389077227526308,-1,1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0017851015474010911,0.013752854605430092,0.0,0.21205984190239763,0.0005175759606912545,0.00014880263119507577,0.0006462315540522987,0.012917933130699086,0.007883284240592767,0.0,1.381355857447348e-08,1.5625e-05,0.3645550212558366,0.30205479452054795,0.024042823444021047,0.0038729666924864443,1.4892737002734335e-07,0.012051884383617607,0.005782714882218546,0.37800661455201445,1.0,0.041942126368267045,0.0018345492555143137,0.03948353293413173,0.002519623994573118,0.052009138556645615,0.13808574277168495,0.13808574277168495,0.2405548663584076,0.25491349888195836,0.2644717444717445,0.017883357800613908,0.09192553205666387,0.7042748091603052,0.08004651613528445,0.1443210930828352,0.043984823246344625,0.41117087908039207,0.03288894904243081,0.9389125076821989,1,1
