CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
312,1391,-14.17004049,0.234118012,0.0,0.0019334473389157308,0.18717604146669226,0.32559239751869506,0.6626506024096386,0.0028028465073965886,0.009794468409033238,0.714285714285714,0.2157836284053048,0.0005295339727048328,0.0013415432520784455,0.0019822657757916744,0.040311497938616575,0.010587991028446557,0.0,3.013867342371036e-08,0.00782608695652174,0.3528984070328508,0.40483619344773797,0.11484533875628813,0.036565096952908584,2.010166586909355e-06,0.04387958329077724,0.03104049602790157,0.38604930847865304,0.3664960686547128,0.16232508073196986,0.003029139468407355,0.013285928143712575,0.003226797787338659,0.1792382374906647,0.15515903801396433,0.15515903801396436,0.29317868626550303,0.1669815777042985,0.2703608755669493,0.04248801278636121,0.2110327632552885,0.8337404580152671,0.19360341151385926,0.08913649025069639,0.05122051346827928,0.45827315541601255,0.03565932963136415,0.11035794135145559,-1,1
312,1392,106.1320755,0.760751959,0.0,0.0015764273559457332,0.3182952582069495,0.6183065387383917,0.7831325301204821,0.0025015916386676076,0.010352702359807153,0.714285714285714,0.21865813026719805,0.0010362980230974256,0.0020478496758030745,0.004229210007946031,0.04443426477324783,0.011552512170216446,0.0,3.6417563720316685e-08,0.013043478260869566,0.35613721990878444,0.41653666146645874,0.13871347532912343,0.05484764542936288,7.68458171171896e-07,0.05268869369829435,0.04103855841891106,0.38973241130487074,0.36675675999616447,0.20312163616792248,0.003029139468407355,0.02301646706586826,0.0049170251997541475,0.8757281553398059,0.16369278510473237,0.16369278510473234,0.2798576022048691,0.2540151157298063,0.21859593768487476,0.04581779435269046,0.17258171335073436,0.9422900763358778,0.6319829424307036,0.08217270194986073,0.03558909906211513,0.6433908948194662,0.03810129122900917,0.1101559607873003,1,1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.0,0.0,0.7469879518072291,0.0027325361490481287,0.00867800050748541,1.0,0.2217286208924022,0.0014011681393800925,0.003628168747510874,0.0038914759050662114,0.04764086120018324,0.011947275260491212,0.0,3.547573017582574e-08,0.04347826086956522,0.35772357723577236,0.42355694227769114,0.21652574119661783,0.05373961218836565,1.637495253381216e-07,0.0704601164334593,0.06339856616934703,0.3915363800360794,0.3663642247578866,0.3411194833153929,0.003029139468407355,0.023577844311377244,0.006146281499692685,0.7321882001493653,0.09231962761830878,0.09231962761830877,0.42891593936610023,0.20394426074633912,0.2431473082232301,0.06279968034096962,0.12209279675873623,0.9676335877862595,0.2818763326226013,0.11629526462395542,0.03069441374301323,0.43390894819466247,0.05633237438950961,0.11041322107516136,1,-1
312,1398,426.2879156,1.095841824,0.0,0.009900678905998805,0.2148205029756191,1.0,0.6144578313253013,0.03200086865331613,0.010403450900786601,0.714285714285714,0.22061801790030708,0.012452002864941233,0.011563653591005684,0.011442426927714792,0.050389372423270726,0.01589465556715024,0.9028611444577831,0.9999999999999998,0.0391304347826087,0.3545508625817966,0.42355694227769114,0.3497805843947341,0.045983379501385035,6.257066991907104e-07,0.09341487079971401,0.0595621003681457,0.3957456404088996,0.36821603221785404,0.5541442411194833,0.01087930372456163,0.08738772455089819,0.02612169637369391,0.37445855115758025,0.07137315748642359,0.0713731574864236,0.4971290767110704,0.24539442607463388,0.3161112206665352,0.07831646244006393,0.25497682028906465,0.95206106870229,0.15778251599147122,0.12813370473537605,0.04610477784444374,0.5075039246467818,0.06502977186057404,0.1111546336785113,1,-1
313,1391,-5.985915486,0.020164331,0.0,0.00020344024804974133,0.16433096563639854,0.32559239751869506,0.963855421686747,0.0020721805612135937,0.0036538949505201725,0.714285714285714,0.2217286208924022,1.3144783781783335e-05,0.00020993642499436607,0.00010158863553410068,0.12963811268896014,0.009511708671818943,0.0,2.3545838612273722e-08,0.02173913043478261,0.3606979972238747,0.4352574102964119,0.26436904634485714,0.0598337950138504,4.699505504666156e-06,0.05808906138290266,0.04185235419492346,0.3949188214070956,0.36640617508869494,0.31528525296017224,5.9729510644652075e-05,0.018899700598802395,0.012138905961893052,0.09021657953696789,0.04965089216446859,0.049650892164468594,0.5912953605879652,0.5428672649976382,0.4429106685071978,0.09539824187533298,0.1775293155167712,0.638473282442748,0.7445628997867804,0.045961002785515334,0.10013578804433639,0.5179905808477238,0.09573827523917844,0.10978213066718988,-1,1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.1875599923209829,0.6183065387383917,0.9759036144578315,0.001916725324465626,0.006952550114184217,0.714285714285714,0.21460769582543937,2.4796978513810348e-05,0.00018359924509338217,0.00010197245154703321,0.09161704076958314,0.00952673515579973,0.0,2.0720337978800874e-08,0.017391304347826087,0.34959349593495936,0.3790951638065523,0.13293374719040996,0.038781163434903045,3.7997653864559384e-06,0.03528750893677868,0.03069172640961054,0.382291040288635,0.3679763160418065,0.15522066738428417,5.9729510644652075e-05,0.03050149700598802,0.015058389674247078,0.17640029873039584,0.09464701318851824,0.09464701318851822,0.4214515388148829,0.46646197449220583,0.32498521001774794,0.05733883857218967,0.1265339514589583,0.6262595419847327,0.697228144989339,0.038997214484679674,0.08532541762718288,0.4056514913657771,0.0588746905733592,0.10964207288366638,1,1
313,1393,152.4774774,0.421948645,0.0,0.00020918818242949666,0.2768285659435592,0.0,0.9879518072289157,0.001979750090126293,0.009946714031971579,1.0,0.21787417521395444,7.783828245490174e-05,0.0002035773902263176,0.00014260097574932888,0.07741639945029775,0.009537406372573609,0.0,1.9464559919479607e-08,0.02391304347826087,0.3556084341331218,0.3946957878315133,0.1284384030825217,0.030470914127423827,3.4920292095273993e-06,0.036589725257889893,0.03917845378802558,0.3891310883944678,0.3694835314987055,0.15026910656620018,5.9729510644652075e-05,0.02900449101796407,0.02443146896127842,0.08289768483943241,0.04732350659425912,0.047323506594259115,0.6056499770326137,0.42158715162966454,0.32922500492999407,0.057571923281832714,0.19186567454906697,0.7235114503816794,0.6597014925373134,0.05292479108635098,0.05573625540783781,0.42442700156985874,0.05850672375727571,0.10969885520358162,1,1
313,1397,63.11926603,0.425599123,0.0,0.0002862724906458426,0.0,0.5116948768507772,0.8072289156626506,0.0021078185206261715,0.007815275310834811,0.0,0.2218592800679428,0.00017209639582792399,0.00027674434076955026,0.0002630952153093354,0.05634448007329364,0.009645698687871223,0.0,1.2243836078382334e-08,0.01082608695652174,0.3620860598849891,0.32059282371294856,0.13700096328802314,0.03379501385041551,0.0,0.043011439076703094,0.029412904475876765,0.3964972940469032,0.3690820069038258,0.21033369214208827,0.00033263193822262037,0.05258233532934131,0.033497234173325126,0.17401045556385364,0.12490302560124128,0.1249030256012413,0.3481855764813965,0.49988190836088797,0.3802997436403076,0.07715103889184868,0.11342475359382914,0.8532824427480915,0.6481876332622601,0.026462395543175487,0.14024062904601003,0.6866562009419153,0.0767043553890413,0.1098082283908278,1,1
313,1398,666.9291337,0.962822616,0.0,0.0004013185243026018,0.07813399884814744,1.0,0.8554216867469882,0.0025273984368629223,0.009388480081197664,0.714285714285714,0.21983406284706347,0.0013910328583722406,0.0004385511828450009,0.0003930462549657629,0.05542830966559781,0.009798075031759168,0.8830532212885154,0.030555459254819763,0.017347826086956522,0.3603675061140855,0.3650546021840874,0.20004281280102754,0.019390581717451526,8.889764101869145e-07,0.06682157083035441,0.0481689595039721,0.39446782922429346,0.37818822514143247,0.3566200215285253,0.00033263193822262037,0.310815868263473,0.15888137676705588,0.2975354742345033,0.13110938712179987,0.13110938712179987,0.33566835094166286,0.44709494567784597,0.39055413133504235,0.09806206712839638,0.21999298765047337,0.8908396946564884,0.4869936034115139,0.029944289693593317,0.08390437995389521,0.5623861852433281,0.10182645346892354,0.10998047336683806,1,1
313,1399,123.5238803,0.207076597,0.0,0.001172854739729502,0.05932040698790554,0.8455347262708934,0.9397590361445785,0.0027773908221018903,0.006089824917533621,0.714285714285714,0.2373423923695042,0.00317146388875155,0.0019586161931843225,0.0011668939679291496,0.09986257443884564,0.011293054725459235,0.8674469787915166,0.06428275394142675,0.0391304347826087,0.3864102055654703,0.39391575663026523,0.6078347425880339,0.06371191135734072,7.518714735622157e-07,0.14269482177509957,0.22414260802170122,0.42415814792543594,0.3678744366669862,0.6982777179763185,0.0006399590426212722,0.1931137724550898,0.1490473263675476,0.5053024645257654,0.042668735453840194,0.0426687354538402,0.6304547542489666,0.540505432215399,0.5212975744429107,0.22772376132125732,0.36906385133819003,0.8890076335877862,0.3211087420042644,0.03272980501392758,0.06249407900969463,0.498021978021978,0.22225195691443103,0.11042500459280394,1,1
322,1390,26.84458403,0.295789805,0.0,0.0002503901649957525,0.08043770397389134,0.15421620222579702,0.7590361445783134,0.0020121402552081675,0.009439228622177111,0.714285714285714,0.21650225387077812,5.925693394050666e-05,0.00027658909386999516,0.00030626385520833035,0.04855703160787907,0.009712092729351498,0.0,1.3813558652533917e-08,0.006521739130434783,0.3489986119373389,0.3572542901716069,0.07481536979556888,0.030470914127423827,1.2124170135756828e-05,0.027589112450209376,0.02522766905638442,0.38356885147324116,0.36678073161376923,0.12142088266953713,0.0004733990357950424,0.008233532934131736,0.004456054087277197,0.02733383121732636,0.14972847168347558,0.14972847168347558,0.3023656407900781,0.24881908360888044,0.22677972786432654,0.04318726691529036,0.06782500292181232,0.8726717557251907,0.4575692963752665,0.03969359331476324,0.0819780844412164,0.4266875981161696,0.038904127918645885,0.10972606010337387,-1,1
322,1392,405.0657896,0.291327398,0.0,0.0005305033494876024,0.16663467076214242,0.6183065387383917,0.8433734939759037,0.0022369402898278997,0.011266176097437198,0.714285714285714,0.2266936695629451,0.0005565613887257711,0.000691314443718579,0.0007160141029035946,0.05405405405405406,0.010356062028091455,0.0,2.574345021608594e-08,0.02173913043478261,0.35864895234318195,0.3884555382215289,0.15583859574012632,0.021052631578947368,1.4160451948689935e-06,0.06153610458584414,0.06014338306529743,0.3925886951292844,0.36808418832102785,0.2764262648008611,0.0004733990357950424,0.057073353293413176,0.016133988936693298,0.04854368932038835,0.17765709852598915,0.17765709852598915,0.2602204869085898,0.21705243268776564,0.24551370538355355,0.0580713905167821,0.16276442401340138,0.7694656488549619,0.38123667377398723,0.05431754874651812,0.029304954684687523,0.40835164835164833,0.05108048437813609,0.10993057135588193,1,1
322,1393,-29.52976425,0.050316612,0.0,0.0004568649842842176,0.13035131503167594,0.0,0.8433734939759037,0.0021445975969657527,0.011976655671149455,1.0,0.21728620892402173,0.0003707479035818204,0.0007385490739224124,0.0006869187168121257,0.05084745762711865,0.010432584328153593,0.0,2.0406393463970556e-08,0.02173913043478261,0.352832308810893,0.3790951638065523,0.1284384030825217,0.02326869806094183,4.589750973674441e-06,0.05276529465835972,0.0641348575857392,0.3859741431148527,0.36701145843321503,0.23196986006458556,0.0004733990357950424,0.02844311377245509,0.008912108174554392,0.06975354742345033,0.18774243599689683,0.18774243599689683,0.24793293523197063,0.1835144071799716,0.21879313744823503,0.05640649973361747,0.11996961315205112,0.8349618320610687,0.3829424307036247,0.04665738161559889,0.02548394227429185,0.4260596546310832,0.04683214022880846,0.10984737497628468,-1,1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8192771084337351,0.0021815522297556423,0.01106318193351941,0.0,0.2157836284053048,0.0008842688079796478,0.0012117416237661645,0.002230957229060125,0.05863490609253322,0.011351153572339245,0.0,2.951078439404973e-08,0.034782608695652174,0.36281314032652523,0.32059282371294856,0.1434228834421492,0.031578947368421054,0.0,0.05682514554182413,0.10397209843053672,0.3973241130487072,0.36754183047272027,0.25360602798708287,0.0004733990357950424,0.0406062874251497,0.009987707437000611,0.09245705750560118,0.16369278510473237,0.16369278510473234,0.27951309141019753,0.27928672649976377,0.2967856438572274,0.05047948854555141,0.25484046904826835,0.7465648854961832,0.38379530916844345,0.07103064066852369,0.010389364322480816,0.49664050235478807,0.04750117080350572,0.10988066934492578,1,1
322,1398,378.7647801,0.805617751,0.0,0.00217778808473828,0.14167786523325013,1.0,0.8674698795180724,0.00227986384192827,0.01121542755645775,0.714285714285714,0.21924609655713076,0.004174856708528884,0.0021534662724101636,0.002606633144051712,0.05726065048098947,0.012529122252928262,0.9536814725890357,0.2743537657167986,0.06521739130434782,0.3580540683455615,0.3837753510140406,0.18377394841057476,0.025484764542936283,1.7497201435913942e-06,0.0711750587274027,0.18325905832203063,0.39191220685508116,0.37088587112858373,0.3289558665231431,0.0004733990357950424,0.1377245508982036,0.04148740012292562,0.1520537714712472,0.1683475562451513,0.1683475562451513,0.27319706017455214,0.26039206424185163,0.3117728258726089,0.06712839637719765,0.14303245159530953,0.8343511450381679,0.24733475479744133,0.05083565459610029,0.007673603435753308,0.49626373626373627,0.062387101090519835,0.10996924343727266,1,1
329,1391,-21.6216216,0.928513071,0.0,0.002446856218853345,0.05932040698790554,0.32559239751869506,0.6987951807228916,0.0026511657343302486,0.016239533113422987,0.714285714285714,0.21650225387077812,0.0009687294830450799,0.0020648081165368214,0.002254034166837693,0.03344021988089785,0.00987517973569394,0.0,6.278890296606322e-10,0.006521739130434783,0.34661907594685704,0.2925117004680188,0.0985764743658354,0.03601108033240997,2.3453766874318006e-05,0.037304667551833315,0.03042046115093974,0.3834936861094408,0.3666488877169431,0.14843918191603872,0.005077008404795426,0.016279940119760476,0.017824216349108787,0.017475728155339806,0.20791311093871223,0.20791311093871223,0.2245062011943041,0.4754369390647142,0.5356931571682114,0.11734150239744272,0.07787603724336749,0.9741984732824428,0.3339019189765458,0.006267409470752092,0.20197682129661795,0.514850863422292,0.1868267879842109,0.11030376880390415,-1,1
329,1392,205.1724137,1.447050474,0.0,0.002392884805596378,0.07199078517949702,0.6183065387383917,0.7228915662650603,0.0030896179689751373,0.01502156812991626,0.714285714285714,0.2157182988175345,0.002830242761487204,0.0017652455255895351,0.0013847442053250842,0.03527256069628951,0.010460600042728026,0.0,1.8836670889818983e-09,0.010869565217391306,0.3511798532619473,0.3042121684867395,0.08016696992400729,0.037673130193905814,2.7414634972663715e-05,0.03490450413645184,0.027862817283472195,0.38409500901984367,0.3700198964426119,0.12970936490850377,0.005077008404795426,0.0531437125748503,0.043177627535341115,0.02330097087378641,0.19860356865787435,0.19860356865787437,0.2346118511713367,0.2335852621634388,0.4514888582133701,0.08494272775705913,0.14246756788343917,0.9674809160305343,0.37611940298507457,0.010445682451253484,0.16057725708150442,0.5760753532182104,0.14788920853683016,0.110698793438969,1,-1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.8915662650602412,0.002074462795067601,0.011418421720375537,0.0,0.22408048605213304,0.007046519660753577,0.004876073766702801,0.0030130329978007527,0.04993128721942282,0.020471085423939515,0.0,1.255778059321266e-09,0.015217391304347827,0.3536915856963448,0.3307332293291732,0.11216953869206894,0.05318559556786703,0.0,0.04118578286181186,0.030187948072079054,0.3869512928442574,0.3693007479144692,0.16695371367061354,0.012756516916250694,0.05557634730538921,0.06807006760909648,0.02031366691560866,0.1799844840961986,0.1799844840961986,0.25734956361966005,0.2886159659896079,0.7116939459672649,0.12966169419286094,0.06815614164946045,0.9509923664122139,0.31982942430703626,0.0,0.25363943537436445,0.9514599686028258,0.21087843714457752,0.10976322958855515,-1,1
329,1398,302.462121,1.328811648,0.0,0.01468074848226497,0.15319639086196968,1.0,0.9277108433734942,0.0023240162891807986,0.014666328343060135,0.714285714285714,0.2161102763441563,0.02684410189609087,0.01193798735045827,0.009140698290492274,0.051305542830966555,0.026462072192653986,0.971888755502201,4.395223207624427e-09,0.015217391304347827,0.36215215810694695,0.3517940717628706,0.1904099325698384,0.04930747922437673,6.390819298163888e-06,0.07303901542232662,0.05417554737453982,0.3964972940469032,0.3714162431680889,0.27405812701829924,0.012756516916250694,0.16055389221556887,0.12323294406883831,0.021359223300970877,0.15283165244375485,0.15283165244375485,0.2970831419384474,0.31979215871516287,0.7331887201735358,0.16529035695258387,0.2837079745997117,0.9415267175572518,0.2605543710021322,0.007660167130919219,0.13259860422521869,0.1699843014128728,0.2154278450525189,0.1100049894102555,1,-1
