CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014779601683137192,0.009406795930120945,1.0,0.3734939759036145,0.0017533782762477704,0.015224562293834051,0.714285714285714,0.11621541648172806,0.002481162817208683,0.0012778828910903182,0.0022629872084171405,0.04315886134067953,0.010059439791190903,0.9607882364709412,1.0642040651986519e-07,0.004375,0.2955188679245283,0.3287671232876712,0.13690800217746327,0.029346622369878183,0.019261499957236677,0.04966295577571239,0.01107697155912708,0.3065598048610506,0.5555560538116592,0.2168998923573735,0.003711762447203379,0.0836452095808383,0.005058629712181413,0.0738453276047261,0.04384653712007972,0.043846537120079715,0.5222296693476317,0.3658938448864305,0.34343337793920853,0.06286627597229622,0.1953517504231133,0.6155239687848384,0.10428377592556697,0.1346153846153846,0.03636397283342894,0.3953282735244271,0.06051381548136751,0.9387299316961611,1,-1
218,1399,196.3538307,0.566896219,0.4193548387096774,0.003762290724964591,0.053177193319255134,0.8455347262708934,0.4939759036144578,0.0041837992209000415,0.004262877442273535,0.714285714285714,0.12368693593726882,0.0072447662867871415,0.004605493641062642,0.004134255525579909,0.081267217630854,0.012067607789713518,0.9581874562368711,1.4647109714562092e-07,0.01921875,0.3139937106918239,0.3794520547945205,0.40255851932498643,0.05813953488372092,0.011474074174105231,0.09641507506894086,0.026739147561648153,0.3131805906437843,0.5532197309417041,0.5431646932185145,0.003711762447203379,0.14296407185628743,0.008973737765287336,0.25859291084855,0.02092675635276532,0.02092675635276532,0.7017426273458445,0.40072966929504533,0.4467597017778627,0.12476691529035694,0.20978424552566,0.6255574136008917,0.0699748013180849,0.19368131868131866,0.021476025686103965,0.470967504236976,0.11815079949153678,0.9390613396071101,1,1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017012503347757465,0.01314387211367673,0.714285714285714,0.11495783399911229,0.00014665927289753795,0.00044263326308624214,0.0005286052730333713,0.00780532598714417,0.008889991377615081,0.0,6.408110500120914e-08,0.006875,0.30157232704402515,0.31301369863013695,0.09853021230266738,0.006644518272425249,0.0024307571808618385,0.04371361454396895,0.012447805877255181,0.2994163254638906,0.5488834080717488,0.15543595263724433,0.0007423524894406758,0.018338323353293412,0.001259811997286559,0.16407089151450058,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36271625279510417,0.4244886255018161,0.0673281832711774,0.14957555404522982,0.42474916387959855,0.023744911804613297,0.2081043956043956,0.031635731073153574,0.498710485594282,0.0829597912624607,0.9388942848041725,1,1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005809752850486595,0.009214820502975618,0.32559239751869506,0.09638554216867468,0.001659494789821115,0.0120274042121289,0.714285714285714,0.11370025151649651,0.00012334802187619656,0.0004906015109918944,0.0005635005455424874,0.010560146923783285,0.008926033128027925,0.0,6.293679955475898e-08,0.00078125,0.2921383647798742,0.31301369863013695,0.10624206133188169,0.006644518272425249,0.02592357519367283,0.045871208252476765,0.01353501930197747,0.2889624531753637,0.5483004484304933,0.15974165769644777,0.0007423524894406758,0.014408682634730538,0.0009884678747940692,0.2973952738990333,0.10214250124564025,0.10214250124564024,0.3064119749776586,0.3671884194421561,0.399732364748614,0.07248934469898774,0.12806673862924614,0.4484392419175028,0.032564450474898234,0.16689560439560439,0.030034976034939025,0.48544690884975317,0.08349501572221851,0.9388835431255502,-1,1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0008344281974320562,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0015125968323055647,0.007358538442019793,0.714285714285714,0.1165852936824974,0.0004980172593061618,0.000679944891368813,0.0008246207076186075,0.02433425160697888,0.009242294673207259,0.0,8.582290848376226e-08,0.0125,0.2952044025157233,0.3287671232876712,0.1508800580656868,0.014950166112956811,0.010695331595792088,0.05559953018077826,0.017789332703064684,0.2923599616691349,0.5505515695067265,0.22411194833153925,0.0007423524894406758,0.04565868263473054,0.0029654036243822075,0.13238453276047263,0.05032386646736423,0.05032386646736421,0.48782394995531725,0.3902553842532659,0.4306060026763525,0.07968167288225893,0.17032476445581632,0.4636287625418059,0.025198681915099823,0.19917582417582416,0.021698095749208876,0.4771571733844227,0.08319395196360474,0.9388425782693497,1,-1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.00047745329630033125,0.013246304473027451,0.0,0.2530120481927711,0.0010466368656780857,0.008272012179649834,1.0,0.1154016866400355,0.0003003783919513109,0.000585618701633285,0.000592270754178555,0.027548209366391182,0.009303094389042432,0.0,8.124568669796159e-08,0.010781250000000001,0.2894654088050314,0.32671232876712325,0.13228089275993468,0.012181616832779626,0.00970952451688701,0.04285823715657236,0.015662176002521077,0.2860005226936144,0.5495650224215246,0.22378902045209903,0.0007423524894406758,0.02844311377245509,0.0019381723035177831,0.06578947368421054,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.3090502530304814,0.31437583636016053,0.07372136387852957,0.10926318314476473,0.5774804905239688,0.03527815468113975,0.14354395604395603,0.02390954346096193,0.43662957777614037,0.07215494748109991,0.9386826466098621,-1,1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0004142739175761876,0.0,0.2190037762889374,0.44578313253012053,0.00156561130339446,0.012940877949758943,0.0,0.1208758692114218,0.00032909515045586186,0.00036927149290435216,0.00045726880240749444,0.02800734618916437,0.009289608606939847,0.0,5.8359577768958336e-08,0.00265625,0.2915880503144654,0.2815068493150685,0.08936672110324805,0.021040974529346623,0.0,0.04139005208865284,0.010793350665721265,0.288352643958533,0.5529103139013453,0.18159311087190524,0.0007423524894406758,0.043226047904191614,0.0028878767322414968,0.16836734693877553,0.10313901345291479,0.1031390134529148,0.3039544235924933,0.3185830293044604,0.3267061747275855,0.05550745871070858,0.12249630192300005,0.8014214046822743,0.07763132389998062,0.0728021978021978,0.03205211244147528,0.39186500626335574,0.07121830467652374,0.9388826045849433,-1,-1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0007488769564651394,0.0,0.5116948768507772,0.5180722891566265,0.004619883139438963,0.01217964983506724,0.0,0.11414410415741973,0.0005419370076072399,0.0006957313702137624,0.0007460450405265864,0.04591368227731865,0.009828448205833985,0.0,8.353429759086192e-08,0.00609375,0.30235849056603775,0.2815068493150685,0.14743240791144982,0.03322259136212624,0.0,0.052995097538555816,0.018151737177972114,0.3002003658855301,0.54852466367713,0.24047362755651233,0.0007423524894406758,0.04079341317365269,0.0031204574086636304,0.2207303974221268,0.048330842052815154,0.04833084205281514,0.4981009830205541,0.3432976344592209,0.3934238195373733,0.07968167288225893,0.1878489851943656,0.7892976588628762,0.06163985268462879,0.08173076923076922,0.02105039139848622,0.4147078328789331,0.08884726031979663,0.9390880256258692,1,1
223,1398,269.655153,0.955122361,0.48387096774193544,0.0013495304639197846,0.017661739297369937,1.0,0.6265060240963856,0.0026660605168166247,0.0049226084750063435,0.714285714285714,0.11643734280218966,0.0019372336267107174,0.001265417478273105,0.0012893872492231798,0.06473829201101929,0.010535284638140258,0.9848954686405921,1.12141933752116e-07,0.01265625,0.2904088050314465,0.3136986301369863,0.23271638541099618,0.046511627906976744,0.04049461407228351,0.06516188336227147,0.017348144646655638,0.2965415105845457,0.553695067264574,0.356297093649085,0.0016638935108153079,0.10366766467065867,0.0069192751235584845,0.2559076262083781,0.03487792725460887,0.034877927254608865,0.5832216264521893,0.362245498411204,0.43853947619957934,0.09519845498135322,0.2048801289995869,0.8490802675585285,0.035375072688505524,0.08928571428571427,0.02841571515813239,0.4302556922850196,0.0955041145380344,0.9389684620626587,1,1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.001533813748318567,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.022287265915179152,0.00497335701598579,0.714285714285714,0.11451398135818908,0.0008088339395907137,0.0014808058090930215,0.0014131732441718785,0.0505050505050505,0.00974957772760808,0.0,9.955457384116421e-08,0.02265625,0.29449685534591197,0.3506849315068493,0.31600435492651063,0.017718715393133997,1.3504206560343545e-05,0.08165662342968032,0.02880327739699047,0.29157592124749543,0.549134529147982,0.4406889128094725,0.0009812705320192841,0.04678143712574849,0.003721290822754143,0.3003490870032224,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.5173590679063198,0.5695851653603516,0.13811933937133725,0.1534002318794227,0.6185897435897436,0.03459972862957937,0.14903846153846154,0.022003442085978125,0.5290693390317589,0.14280457616913095,0.9400801010229918,1,-1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.0004810485729025704,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013297500988258892,0.006851053032225323,0.714285714285714,0.11222074271341913,0.0002686210354874545,0.0005299063730910049,0.0005001575764637261,0.02571166207529844,0.009206772677644894,0.0,6.980263223345997e-08,0.00828125,0.2861635220125786,0.3226027397260274,0.10188713482126655,0.013842746400885935,0.0006482019148964901,0.032823511388009395,0.01238477901205389,0.28234166739263,0.5496591928251121,0.18396124865446717,0.0009812705320192841,0.020583832335329337,0.0016668281810252933,0.19978517722878628,0.06427503736920778,0.06427503736920778,0.4229222520107239,0.25314816994233263,0.3113171477728923,0.06506393180607352,0.08987326590173111,0.8430880713489408,0.0600891645667765,0.09340659340659338,0.030432851564668652,0.4632304178026675,0.06804040944671173,0.939358661676249,-1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.4939759036144578,0.0017267823877416357,0.009997462572951027,0.0,0.10955762686787986,0.00032909515045586186,0.00045604537758505564,0.0005554590669937551,0.02846648301193756,0.00929336290760089,0.0,6.751402134055963e-08,0.00484375,0.28938679245283017,0.3184931506849315,0.08446742877880602,0.013842746400885935,0.014485512237061843,0.031993667653967925,0.011124241708028048,0.28591340709121005,0.5511300448430493,0.1565123789020452,0.0009812705320192841,0.030688622754491014,0.0020932260877992055,0.17481203007518797,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.28704248558314704,0.33540432039762946,0.05677277570591369,0.11824517917349646,0.9300445930880714,0.06483814692769917,0.08859890109890109,0.031136073431167536,0.4205659126077666,0.06211948886064094,0.938862781305304,1,-1
224,1396,-3.297400151,0.480147527,0.6774193548387096,0.0006005548909334241,0.0,0.2190037762889374,0.4578313253012049,0.0015731468051378647,0.009388480081197664,0.0,0.11865660600680573,0.0002868646232432869,0.000543540703740162,0.0006389550421404528,0.02479338842975207,0.009113499885325607,0.0,5.95038832154085e-08,0.0046875,0.2930817610062893,0.2815068493150685,0.10088913082925058,0.016611295681063124,0.0,0.039143090593402104,0.012621129756558734,0.2900078404042164,0.5497399103139013,0.1876210979547901,0.0009812705320192841,0.024326347305389222,0.0019963174726233164,0.16460794844253493,0.07573492775286497,0.07573492775286499,0.3799151027703307,0.3568318229963517,0.3764098642706939,0.07198987746403834,0.11104892122762831,0.9207079152731326,0.07704981585578599,0.07348901098901098,0.03376390251124229,0.4186132193648221,0.07747374054994315,0.9388614684334724,-1,1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012983625774803942,0.0,1.0,0.5301204819277108,0.0029691649928248725,0.005937579294595281,0.714285714285714,0.11688119544311287,0.002329132919243413,0.0014088290847797107,0.001752759792391893,0.0679522497704316,0.010452993987371475,0.9522856857057117,1.0870901741276551e-07,0.0171875,0.29072327044025154,0.3143835616438356,0.24124478316095083,0.0310077519379845,0.008858759503585365,0.06182974159942804,0.018829275978886003,0.29314400209077446,0.5541434977578475,0.3368137782561894,0.0016638935108153079,0.10666167664670659,0.007868979552282199,0.22381847475832442,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.46475226550547255,0.4136876314280252,0.10029302077783697,0.17354975412785353,0.8439241917502787,0.13888350455514634,0.10645604395604394,0.026805707200621795,0.41743423476530844,0.09831404295176291,0.9389870104460979,1,-1
224,1399,186.5192214,0.202326727,0.5698924731182795,0.0020449403601936317,0.026492608946054902,0.8455347262708934,0.5903614457831325,0.0030765237294279693,0.006292819081451409,0.714285714285714,0.12035804113034472,0.0063325868989955215,0.0024073923630019774,0.002874270182180749,0.05785123966942149,0.010562441829077741,0.9467840352105632,1.304508208953186e-07,0.02265625,0.29709119496855346,0.36438356164383556,0.34830339321357284,0.024916943521594688,0.010834875063582305,0.0853334695128179,0.029165681871897896,0.2944507361268403,0.5579551569506727,0.45974165769644776,0.0016638935108153079,0.26122754491017963,0.014982071906192463,0.31941460794844256,0.03338315894369706,0.03338315894369706,0.594615728328865,0.5299517476756501,0.44714203785127127,0.12077117741076185,0.17917349644851346,0.8554905239687847,0.1552626477999612,0.11675824175824175,0.018394803560523344,0.4518090044948788,0.115407774135278,0.9389935802303462,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.00152350114659308,0.010504947982745495,0.714285714285714,0.10955762686787986,0.00037639334093394583,0.000561056206878195,0.0006369400080725571,0.008723599632690544,0.008936755392153191,0.0,4.6916523304456695e-08,0.0053125,0.2861635220125786,0.2815068493150685,0.07993104699691525,0.006644518272425249,0.0,0.03470023490961087,0.011139998424328371,0.2833870546214827,0.5504843049327354,0.11926803013993541,0.001322582021417296,0.027881736526946106,0.0023451884872565175,0.06283566058002149,0.09865470852017938,0.09865470852017937,0.3144548704200179,0.31787689772861016,0.4231504492448862,0.06832711774107618,0.18471728034755264,0.38726309921962093,0.009594882729211088,0.14835164835164835,0.04042600440438958,0.4501510574018127,0.08028366896367166,0.9388892720208154,1,1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.0013737901281402226,0.014782107890190055,0.32559239751869506,0.14457831325301213,0.0015395473326584477,0.01106318193351941,0.714285714285714,0.11836070424619026,0.0004642328375361018,0.0011262797275895437,0.0012432067197782558,0.016528925619834708,0.008905229012003876,0.0,6.980263223345997e-08,0.00128125,0.30157232704402515,0.2815068493150685,0.1634004717837053,0.008859357696567,0.0,0.0683918905116944,0.01845111478767825,0.2994163254638906,0.548627802690583,0.2479009687836383,0.001322582021417296,0.026197604790419157,0.0019381723035177831,0.2924274973147154,0.08570004982561036,0.08570004982561034,0.3486371760500447,0.42532658585383076,0.5018160963486905,0.10025972296217368,0.18091925532056666,0.5811036789297659,0.02568327195192867,0.15796703296703296,0.02762921701796917,0.4863311472993884,0.11380210075600455,0.9388616528865396,1,1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020549259873710105,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.0009572746802974732,0.005734585130677493,0.714285714285714,0.11717709720372835,0.0011365428307602958,0.0018751268458491069,0.001874954550120309,0.03764921946740128,0.009615276786779174,0.0,8.811151937666259e-08,0.0234375,0.2968553459119497,0.34726027397260273,0.25548902195608786,0.029900332225913626,0.00537467421101673,0.0823204984169135,0.0281414953123769,0.2941893893196271,0.5493363228699552,0.33067814854682454,0.001322582021417296,0.041167664670658674,0.0035856187615078985,0.26087540279269605,0.03986048829098157,0.03986048829098157,0.5473637176050044,0.47134282688007534,0.5472185050659529,0.1250332978156633,0.16876557523421154,0.6032608695652173,0.011145570847063383,0.16552197802197802,0.020115846549586393,0.48780487804878053,0.1323007961463839,0.9387553807943516,1,1
