CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
107,1398,239.6590909,0.713602596,0.7419354838709676,0.014009116438065024,0.08139758110961796,1.0,0.6746987951807228,0.007466152496935004,0.012382643998985027,0.714285714285714,0.2161102763441563,0.01822911303941679,0.010413502369566912,0.014778819585633245,0.0348144754924416,0.010965889930090629,0.9519855956787036,4.6463787932319894e-08,0.06521739130434782,0.3499239870447485,0.32465753424657534,0.22300852839774993,0.026578073089700994,6.092964558109202e-07,0.08179705852313349,0.07948072079054447,0.3855983162958509,0.36910298206923,0.28170075349838536,0.006783565851785486,0.1588697604790419,0.004438414575055723,0.12645992750704796,0.10064773293472845,0.10064773293472846,0.3095397676496872,0.28704248558314704,0.3838654177021602,0.06716169419286094,0.18422420341422463,0.9474637681159421,0.056987788331071904,0.13804945054945053,0.007272794566685789,0.3299496575059834,0.07038201645815215,0.11311623348795048,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.06546362065655596,1.0,0.6144578313253013,0.0034200152084552906,0.00867800050748541,0.714285714285714,0.21911543738159014,0.009512771372664196,0.005636954041706306,0.0052411036105969476,0.09161704076958314,0.012183798522471076,0.9730919275782735,3.2650229357846414e-08,0.1739130434782609,0.3576574790138145,0.36438356164383556,0.6287425149700598,0.09745293466223699,2.498591895245476e-07,0.1332856705137371,0.34706452237938384,0.391461214672279,0.36761374532553454,0.7269106566200214,0.0013908443192968982,0.22249251497005987,0.01866459928287625,0.8985098670962547,0.018933731938216243,0.018933731938216236,0.725201072386059,0.7967517947510886,0.7872299751481552,0.22436068193926478,0.19541838244113063,0.9005016722408026,0.03498740065904245,0.08997252747252746,0.00577382164072765,0.5476603119584056,0.2416203920519168,0.11099646565646332,1,1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.05121179896748277,0.05279324246496448,1.0,0.7831325301204821,0.002549079658475993,0.005886830753615834,0.714285714285714,0.2165675834585484,0.05235122576585138,0.06541751845465556,0.03970771227182481,0.163078332569858,0.07400907653000124,0.9095728718615584,1.726694821809185e-08,0.1456521739130435,0.3474783528323088,0.6178082191780822,0.452367991290147,0.17109634551495018,2.7585089758737666e-06,0.08778470023490961,0.1526060840922302,0.38409500901984367,0.36743096174129825,0.644994617868676,0.02043602542770596,0.07054640718562874,0.01126078108343832,0.6482749362330514,0.011459890383657198,0.011459890383657204,0.8140080428954423,0.6676474049664587,0.8371248327279678,0.29002397442727756,0.10573168618984795,0.7603121516164995,0.12967629385539833,0.052884615384615384,0.020282399096915076,0.571717421804077,0.27109118886733125,0.11023773365469912,1,1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.02495981616257498,0.0931080821654828,1.0,0.8192771084337351,0.002365535389678703,0.00690180157320477,0.714285714285714,0.2161102763441563,0.03366852444137779,0.03393154468936033,0.0259815001054921,0.10810810810810811,0.06173778980825661,0.9514854456336901,4.9603233062882054e-08,0.059565217391304354,0.35137814792782074,0.39452054794520547,0.25966249319542734,0.09136212624584718,3.945516580345257e-07,0.07070268614033295,0.06746754504940902,0.3843205051112447,0.3679613337808035,0.4457481162540366,0.027480694568880925,0.06362275449101797,0.002635914332784185,0.5982011008189019,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.157585030010592,0.2918180080290575,0.07192328183271177,0.15850424445954772,0.7936176142697882,0.028396976158170186,0.13324175824175824,0.010076429113385273,0.33283816126103827,0.05867398140095003,0.11005069996862737,1,-1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04607410251487809,1.0,0.8554216867469882,0.0017998925067854764,0.02258310073585384,0.714285714285714,0.2163715946952375,0.002046447696879994,0.00015332609968014997,0.00020848139513581065,0.039395327530920746,0.009623407237654511,0.9044713414024207,1.318566954836105e-08,0.0007391304347826087,0.355542335911164,0.28356164383561644,0.02739974596262021,0.026578073089700994,5.240337719279672e-06,0.014643550199162494,0.014842084867273784,0.38868009621166566,1.0,0.06361679224973088,0.0005034344468620675,0.499064371257485,0.027735245663339472,0.024701302188213183,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22725667882782158,0.251481552284458,0.01971230687266915,0.14703021095696905,0.9456521739130432,0.08402791238612134,0.034340659340659344,0.0340599959287155,0.2899645126681522,0.025055195022412526,0.10953396504059659,1,1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.0,0.963855421686747,0.002650375730303861,0.01857396599847754,0.714285714285714,0.22016071078591498,0.007958694951460244,0.004207674982981287,0.0055438704754652264,0.061383417315620706,0.013333735246146582,0.9332799839951985,3.327811838395885e-08,0.13456521739130436,0.35659990746248926,0.2815068493150685,0.33024859372164767,0.057585825027685486,3.5931374832544937e-06,0.12632774997446633,0.14745204417748498,0.39454299458809383,0.3705712436475213,0.49343379978471474,0.0012816246426895345,0.23390718562874252,0.010582420777207094,0.028594442207007652,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5759679887018948,0.5949149302236666,0.12216968566862013,0.2124761790535588,0.9818840579710144,0.04293467726303547,0.06318681318681317,0.00754112922627089,0.30226128579681444,0.14608282598514755,0.11030305704780494,1,1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.03993088884622768,1.0,0.8674698795180724,0.002167946604856752,0.005937579294595281,0.714285714285714,0.2153263212909127,0.0038370140082671553,0.0024416775753488083,0.0018175660600199593,0.06504809894640404,0.011756889522827899,0.9195758727618286,1.6953003705035637e-08,0.0391304347826087,0.34886641549342323,0.2815068493150685,0.17573943023044816,0.04928017718715394,3.2774608659808953e-06,0.0506077009498519,0.06490990118194148,0.38657546602525555,0.3697921660753667,0.293756727664155,0.0019232902427577967,0.11077844311377244,0.012094195173950965,0.0163780373204457,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.442273743674238,0.3607340852609443,0.11744139584443261,0.1499087141353163,0.9232162764771459,0.08800155068811785,0.04464285714285714,0.031894812813442634,0.3616406701328712,0.13567940054860508,0.10986841132321706,1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9397590361445785,0.002566898638182282,0.018218726211621416,0.714285714285714,0.21839681191611685,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.05634448007329364,0.014244468721894447,0.9790937281184354,2.4173727505328594e-08,0.09782608695652174,0.355938925242911,0.2815068493150685,0.27426964253311564,0.05481727574750832,4.550931043098594e-06,0.10837759166581554,0.1207130401085061,0.38950691521346964,0.369531474733915,0.4005382131324004,0.0019813131959554586,0.17290419161676643,0.009419517395096425,0.02376157873540073,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5814993527127221,0.6143184859491492,0.13352424080980285,0.18451738429350073,0.9678093645484949,0.030044582283388254,0.05013736263736263,0.010807409737772267,0.29553519848147236,0.16200575366294243,0.11022784815332112,1,1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.0,0.8554216867469882,0.002271349354088319,0.009033240294341535,0.714285714285714,0.21859280067942774,0.00518838480931407,0.002916276479459118,0.003525232801670237,0.05634448007329364,0.012737448814269687,0.9526858057417225,1.6011170165866992e-08,0.03695652173913044,0.3577896754577302,0.2815068493150685,0.1901651242968608,0.059246954595791795,6.400700735037741e-06,0.06043815749157389,0.061189691920170514,0.39161154539987975,0.37032853101927315,0.3483315392895586,0.0025171722343103374,0.11695359281437125,0.011105727299156896,0.042958786414283794,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5903259974108509,0.5542917224240107,0.1324254128929142,0.14488465997681207,0.9580546265328873,0.08325256832719519,0.04052197802197802,0.025399263467624035,0.3320128744738797,0.16060078945607817,0.10996157228820333,1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.0,0.8554216867469882,0.0025719897752412213,0.006039076376554174,0.714285714285714,0.2545894035408637,0.003073489505675649,0.0034423960458237215,0.0014966052499830874,0.0787906550618415,0.013302055723943107,0.9880964289286785,2.1034282374766437e-08,0.008739130434782609,0.39381320642474715,0.34383561643835614,0.3225367446924334,0.08803986710963455,4.537520521626936e-06,0.09172964967827597,0.09188141832978106,0.432501503307276,0.36779652890977077,0.40861141011840685,0.0018004181065745125,0.07223053892215568,0.0075201085376489975,0.11773392401664654,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2876309285630223,0.3512712674440833,0.17431406499733615,0.13433014832287213,0.9818840579710144,0.05068811785229695,0.04807692307692307,0.020809815496789237,0.1530494346785508,0.2035525523516425,0.11023243502596052,1,-1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.4578313253012049,0.003369367172541356,0.008525754884547068,0.714285714285714,1.0000000000000002,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.06184150251946863,0.010309103105484416,0.9841952585775732,2.2604004940047514e-08,0.006173913043478261,0.3743142309471875,0.2815068493150685,0.2601161313736164,0.06589147286821706,0.0,0.08126085180267592,0.03468320093005231,0.41025255562236923,0.37599182567839673,0.3491926803013993,0.0030981628909083152,0.29098053892215564,0.024362825855218533,0.12310377231843202,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6135106508179357,0.6323838654177021,0.13542221630261053,0.2378496515145458,0.6875696767001114,0.04380693932932739,0.0879120879120879,0.060884208967929385,0.4527523314351738,0.15772395798487993,0.11095083418210248,1,-1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05528892301785371,1.0,0.8915662650602412,0.0028356755636042338,0.005937579294595281,0.714285714285714,0.22636702162409358,0.009377634292559504,0.010684374724665057,0.00950431598574423,0.19606046724690793,0.018858413741284306,0.9730919275782735,1.7894837244204284e-08,0.28,0.3560050234648688,0.2952054794520548,0.6966067864271457,0.20044296788482838,1.4309379318717278e-05,0.15565315085282402,0.2697151714783957,0.4072459410703548,0.3676706779173458,0.7524219590958019,0.0017492213831648107,0.11414670658682635,0.010485512162031205,0.01503557524499933,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.5770271860656702,0.5714012617090423,0.4148907831646244,0.2144218339796639,0.6793478260869563,0.07249466950959488,0.03502747252747253,0.01583174491552085,0.2842700338367583,0.43844918712785175,0.1104700033950766,1,-1
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.027452486081781528,1.0,0.5542168674698795,0.0036535052873652813,0.009083988835320982,0.714285714285714,0.21650225387077812,0.006201912910099256,0.00319716378160699,0.0049586043635226895,0.05176362803481448,0.011698280202434026,0.9320796238871661,2.0406393348654005e-08,0.027173913043478264,0.3495273977130015,0.3321917808219178,0.19932861549628017,0.044296788482835,2.6416962756864425e-06,0.07271984475538759,0.06270102693276497,0.3867257967528563,0.37076900949276054,0.2531754574811625,0.0026878279790093435,0.1375374251497006,0.01017540459346836,0.07249295207410392,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6356361068612452,0.6176639265914738,0.11447789025039957,0.1642745772198457,0.5461259754738017,0.08683853459972862,0.06799450549450549,0.020587745433684326,0.38074605925559135,0.15237171338730182,0.11120682912578715,1,1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.12132846995584565,1.0,0.8433734939759037,0.0024651636752286428,0.010200456736868814,0.714285714285714,0.21695956098517022,0.016708820888239013,0.007738494792300592,0.009617328478441031,0.06367384333486029,0.018111992408312155,0.9416825047514253,2.2917949453103732e-08,0.052608695652173916,0.3510476568180316,0.2815068493150685,0.2520413718018508,0.0636766334440753,4.452998945509523e-06,0.076779695638852,0.06611121875605502,0.3901834034876729,0.370292573592866,0.3199138858988159,0.006305729766628269,0.16541916167664672,0.012753173757147011,0.024298563565579273,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.571966576438743,0.6210093672337984,0.1295618007458711,0.18968802889164305,0.9930323299888517,0.014634619112231052,0.0521978021978022,0.022318041342043415,0.3214492035982504,0.1707366026627417,0.11013618978454431,1,1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.2802841236321751,1.0,0.963855421686747,0.0028536700997608307,0.015478304998731287,0.714285714285714,0.2210099954269289,0.011404690494129876,0.00863487212599025,0.010669474785448248,0.06779661016949153,0.01668107946093598,0.917075122536761,3.924306413202694e-08,0.25586956521739135,0.3632097296582722,0.3034246575342466,0.43667211032480496,0.061461794019933555,2.340841813723622e-06,0.15135073026248594,0.25433055609378025,0.39777510523150933,0.368896226867389,0.5354144241119483,0.0014932377661163018,0.17833083832335328,0.008198468843880221,0.059336823734729496,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.6025656113922561,0.6287516727203211,0.1364877464038359,0.22570929783179416,0.987458193979933,0.036538088776894746,0.07142857142857142,0.004422895423506115,0.30684162746554433,0.15799157021475882,0.11048621561733651,1,-1
155,1398,629.8972993,0.956819707,0.0,0.009971417945478284,0.0,1.0,0.8072289156626506,0.0031366670976577526,0.02324283176858665,0.714285714285714,0.21898477820604956,0.010762789363632591,0.006831161897993314,0.009743523985026474,0.04993128721942282,0.014015525991595439,0.9515854756426927,3.1080506792565334e-08,0.12369565217391305,0.35613721990878444,0.2815068493150685,0.2743603701687534,0.047619047619047616,3.276578594831444e-06,0.11841231743437851,0.12761092811470645,0.39213770294648226,0.36961537539553163,0.3652314316469321,0.0025171722343103374,0.1809505988023952,0.007597635429789708,0.03490401396160559,0.08320876930742402,0.083208769307424,0.35701519213583555,0.5427798046369307,0.5922385777098069,0.10871736814064997,0.20591958848065672,0.915133779264214,0.024423337856173673,0.07348901098901098,0.0077446934507837215,0.3176116200379632,0.13942597176690977,0.11074118246887786,1,1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.044538299097715485,1.0,0.8554216867469882,0.003001576409145543,0.015275310834813496,0.714285714285714,0.21911543738159014,0.006168128640073082,0.00355418294567391,0.0042003385145287725,0.06504809894640404,0.01253465624988536,0.9463839151745523,2.9824728740340475e-08,0.09565217391304348,0.35904554167492897,0.2883561643835616,0.3013972055888224,0.0487264673311185,2.3284900176313067e-06,0.1071775099581248,0.1009494284053478,0.3930396873120866,0.37015773324383927,0.5315392895586653,0.0016638935108153079,0.187312874251497,0.009768388409729625,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5212427915734965,0.5753202064614795,0.12236947256259989,0.21452844520849162,0.9137402452619843,0.05941073851521612,0.07211538461538461,0.012102818439217573,0.44511842865395734,0.13079547735331506,0.11033144820776256,1,-1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.054137070454981756,1.0,0.7228915662650603,0.002248702571998553,0.013245369195635626,0.714285714285714,0.23551316391193575,0.003634308388110118,0.0004589646281080612,0.0012359941772018988,0.03435639028859368,0.009658070709579926,0.8714614384315295,1.2243836009192405e-08,0.0006521739130434783,0.48443386872893124,0.3150684931506849,0.05343857739067319,0.022702104097452935,3.4653846208139762e-06,0.024129302420590335,0.01984111606277853,0.5261575466025256,0.3967003068367053,0.09892357373519912,0.0023459703912282947,0.21912425149700596,0.018083147591820913,0.0138273593770976,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.4794633400023538,0.4712292104760084,0.047515982951518376,0.23425152254161172,0.9749163879598661,0.09071525489435936,0.028159340659340656,0.05568406832355608,0.02203515721713295,0.10212751722753731,0.1098998867596046,1,1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0017340531858509544,0.0627759646765214,1.0,0.7108433734939761,0.0024654270099041054,0.00832276072062928,0.714285714285714,0.21754752727510293,0.004276209518607403,0.0015995088061155442,0.0024662630988775535,0.06046724690792489,0.010725382654368485,0.9449834950485145,4.2068564749532875e-08,0.13043478260869565,0.35250181770110384,0.34041095890410955,0.21774632553075668,0.03875968992248062,2.2021487890299112e-07,0.07254110918190174,0.08819996124782019,0.3855983162958509,0.3732290967494486,0.3722282023681377,0.0008106147873202782,0.1897455089820359,0.007365054753367575,0.06282722513089005,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.25726727080145934,0.27107627604664497,0.07075785828449654,0.13623582403816684,0.524386845039019,0.04225625121147509,0.1298076923076923,0.00682865444047597,0.34080217875711816,0.06322338930889143,0.11013642703657738,1,-1
