CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
330,1399,61.43709022,0.379218273,0.0,0.006552806842593813,0.07774692582308607,0.8455347262708934,0.9397590361445785,0.00247912041302815,0.009692971327074345,0.714285714285714,0.04142535392535393,0.007688420791250861,0.007089821496993129,0.007081053813009837,0.07237746220797069,0.01794265442175905,0.9351740696278512,9.955457384116421e-08,0.007796996828075438,0.2723703703703704,0.15203252032520326,0.3399564507348939,0.047619047619047616,0.06068521710259703,0.18778221033711806,0.025494540275360026,0.2914502069208418,0.36826697190526414,0.47201291711517757,0.005062734758308801,0.10934811699483844,0.0073844364764027535,0.09853671633776347,0.05680119581464873,0.056801195814648736,0.4542001787310099,0.5284776119402985,0.5540049703689542,0.14747602557272244,0.4275633552187519,0.8841973244147157,0.04399651128985368,0.04807692307692307,0.02283620482262154,0.33114729938840176,0.14708739490168493,0.9389570259724891,1,1
332,1399,-4.668007387,0.207457004,0.0,0.007471600622997407,0.18464894882982943,0.8455347262708934,0.9518072289156627,0.002293732801502623,0.0031971580817051507,0.714285714285714,0.03893178893178893,0.01782370179910272,0.007401943866520103,0.007554943312163776,0.12414109024278515,0.02075818500947238,0.9120648259303722,8.582290848376226e-08,0.003890685791965499,0.2782222222222222,0.14715447154471545,0.35456360007258214,0.0636766334440753,0.046901777736547356,0.1458506860725089,0.03915176451970248,0.28484635026855687,0.37190466487678586,0.47761033369214206,0.006783565851785486,0.19824125406232077,0.020079465064444232,0.1758625318834743,0.025909317389138015,0.025909317389138015,0.6534852546916889,0.6561194029850747,0.6745364175109921,0.17468034096963236,0.393385285635393,0.7920847268673354,0.04050780114352166,0.04464285714285714,0.01740474119584729,0.42948198364158874,0.1846380598264831,0.9389455681819586,-1,1
340,1399,216.9027342,0.189060914,0.0,0.003066776001376634,0.1433954779849266,0.8455347262708934,0.9277108433734942,0.0027873975397694614,0.018827708703374774,0.714285714285714,0.04118404118404119,0.00816140057161728,0.0025654063102373186,0.003502268654253083,0.053595968850206135,0.011581226305371211,0.8875550220088035,1.0870901741276551e-07,0.023422240972515194,0.29762962962962963,0.15365853658536585,0.25621484304119035,0.034883720930232565,0.06675910961813573,0.22298452500986368,0.07911061876879254,0.3079158228405389,0.37440370601208167,0.3937567276641549,0.0005102606766500277,0.38520359395909,0.015505378428142261,0.022016378037320445,0.09118086696562032,0.09118086696562035,0.3343386952636282,0.5114029850746269,0.5206461479640604,0.1063532232285562,0.4113640547340001,0.8656633221850614,0.10824692315146818,0.06524725274725274,0.0040897903288487514,0.39742833984231085,0.12521354637724852,0.9389754658541241,1,1
358,1399,99.95151316,0.177842618,0.6304347826086956,0.002191608574817615,0.10154700515668384,0.8455347262708934,0.9156626506024099,0.0020776228111731502,0.007003298655163664,0.714285714285714,0.04520592020592021,0.007249225280910614,0.002106654766109039,0.0023311959070933387,0.07191937700412278,0.01395605350689631,0.7571028411364547,1.6706859518172384e-07,0.0013906467288551383,0.2940740740740741,0.36829268292682926,0.14661585919070946,0.018272425249169437,0.0017723657420744003,0.08515628424882732,0.008561481247032758,0.3035132517390156,0.375287659411257,0.27610333692142086,0.004834131148939801,0.1747275855476964,0.005969570694834772,0.07383541414955028,0.07224713502740408,0.07224713502740408,0.3922028596961573,0.1392238805970149,0.28340661441406995,0.04908098028769312,0.5431367736393201,0.9389632107023411,0.03498401007849598,0.08516483516483515,0.018570609027148063,0.34610566649473146,0.03450239506917227,0.9389322116098535,1,1
362,1399,53.61020962,0.76404512,0.6086956521739131,0.0034834045809289,0.045021816739389126,0.8455347262708934,0.7831325301204821,0.002478505965452071,0.012433392539964476,0.714285714285714,0.04327541827541828,0.009039791592297775,0.005509444588205103,0.0053800455660622075,0.05955107650022905,0.016604492191517533,0.9290716286514606,1.9453192589652776e-07,0.00046875732433319267,0.2717777777777778,0.22032520325203253,0.18336055162402465,0.047619047619047616,0.029383187426456587,0.098285914690281,0.006282639658173762,0.3054503830236859,0.36983411640617503,0.22432723358449944,0.019528440633132815,0.07837889504874784,0.0029072584552766747,0.0327560746408914,0.03836571998006976,0.038365719980069754,0.5584226988382484,0.128,0.24526859109156945,0.05247735748534896,0.6102656930723446,0.7150222965440356,0.030526213780405084,0.13598901098901098,0.030747450820733938,0.3337631714685727,0.036579238267510805,0.9389569879968577,1,1
363,1399,134.2256948,0.216096317,0.6739130434782609,0.00041066031851087526,0.056525188417294724,0.8455347262708934,0.7228915662650603,0.0018102503373536641,0.016747018523217458,0.714285714285714,0.041023166023166024,0.0058640702098375274,0.00023983515141455373,0.0010177172210992468,0.04672469079248741,0.010870925614173134,0.9438775510204082,1.0184318473406453e-07,3.1250488288879505e-05,0.2962962962962963,0.2292682926829268,0.024042823444021047,0.03709856035437431,0.07004506593884118,0.020954802507562143,0.0019306852350055386,0.306418948666021,0.536532745229648,0.04273412271259418,0.0032069456888092493,0.30720703498375074,0.008741157088865201,0.11061887501678079,0.16791230692575987,0.1679123069257598,0.1991733690795353,0.10746268656716419,0.209329000191168,0.02021177410761854,0.7862796833773088,0.7290969899665551,0.058629712181412934,0.0666208791208791,0.02242907637359587,0.38493847174121293,0.008374367735235989,0.9389156867850639,1,1
368,1399,39.7193659,0.28058606,0.5543478260869565,0.0009517572920476875,0.017850059500198332,0.8455347262708934,0.7349397590361446,0.0022648537654269135,0.006140573458513068,0.714285714285714,0.04198841698841699,0.003397818497926908,0.000829840338974482,0.0009122541447172933,0.07741639945029775,0.010465611964500493,0.9717887154861945,8.925582482311274e-08,0.0018437788090438913,0.2760740740740741,0.16016260162601625,0.14298675376519687,0.053709856035437445,0.047214260952780855,0.0649467362237517,0.00449438202247191,0.29867042352733997,0.3787665404161472,0.14983853606027986,0.0039160032424591495,0.13152360925253298,0.01453629227638337,0.18968989126057192,0.027902341803687097,0.0279023418036871,0.6356121537086684,0.29886567164179106,0.40890843051041864,0.07365476824720298,0.5628643308584402,0.854933110367893,0.06192460509739316,0.06936813186813186,0.07954734718803783,0.3143836121140668,0.0801594479616789,0.9389437833272785,-1,1
372,1399,37.85447839,0.355368219,0.7391304347826088,0.0022841983393586986,0.06386354621182071,0.8455347262708934,0.9277108433734942,0.0022802149548288866,0.014158842933265666,0.714285714285714,0.03836872586872587,0.004918110649104687,0.0029371708857051137,0.0030953427577969433,0.09986257443884564,0.014161280101808095,0.8989595838335335,2.9637511063059227e-07,0.0037344333505211014,0.2865185185185185,0.25934959349593495,0.2759027399745963,0.06976744186046513,0.03761516715410794,0.13951602297137347,0.02720367146700427,0.29470810953596904,0.3682130357656534,0.4214208826695371,0.003073509962029097,0.12425922385777095,0.003159220854733986,0.1503557524499933,0.037369207772795225,0.03736920777279522,0.5632260947274351,0.14865671641791045,0.2656279870005735,0.053509589770911026,0.6166472356875499,0.7192028985507246,0.08779920534935556,0.16483516483516483,0.005237152321557451,0.3673273892859775,0.03296151140588885,0.9389447327180658,-1,1
374,1399,73.67496977,0.29868726,0.9456521739130435,0.0012383127225581237,0.3258627528758429,0.8455347262708934,1.0000000000000002,0.0018728362118885602,0.048058868307536154,0.714285714285714,0.07223294723294724,0.003360655800898118,0.0004890612182237602,0.0032055529653497276,0.04626660558863949,0.011539680722345267,0.9602841136454582,2.1856234027198118e-07,0.0004531320801887529,0.3614074074074074,0.2048780487804878,0.03420431863545635,0.044296788482835,0.04453862341378149,0.048112752619350316,0.004257002690299098,0.38223122303425205,0.39181608974973625,0.057481162540365976,0.0021075984470327234,0.2343720129994265,0.001473010950673515,0.08189018660222849,0.47533632286995514,0.4753363228699552,0.052502234137622866,0.10746268656716419,0.21047600841139358,0.020677943526904635,0.6893906854022213,0.9522017837235226,0.02897567593759085,0.09340659340659338,0.004071284490256675,0.31486257460761924,0.008340870264295044,0.9389195548743859,1,1
377,1399,366.2210607,0.320141326,0.8586956521739131,0.0010232298950003946,0.06326854422848076,0.8455347262708934,0.8915662650602412,0.0022860083176890595,0.026541486932250696,0.714285714285714,0.15725546975546978,0.009850614072925925,0.0008899574177845296,0.0014470114077213675,0.043518094365552,0.0106300401239839,0.8436374549819928,2.597573363441871e-07,0.003718808106376662,0.554074074074074,0.21951219512195122,0.11068771547813464,0.01993355481727575,0.0246617613311785,0.1066809872429968,0.010634594081341984,0.5974288984767104,0.40099721929235776,0.28869752421959094,0.0013933734374333376,0.7832154463773657,0.010136641147398005,0.08511209558329978,0.14648729446935727,0.14648729446935727,0.22642984807864164,0.10435820895522387,0.24393041483463962,0.03642781033564198,0.684481806467448,0.9014771460423634,0.0313014827018122,0.13324175824175824,0.006180950089753317,0.36452730086213253,0.02046695474491676,0.9389511017739762,1,1
383,1399,585.2972234,0.259500411,0.5217391304347826,0.0004620301951796914,0.035700119000396664,0.8455347262708934,0.7951807228915664,0.002180586669278947,0.00416138036031464,0.714285714285714,0.06845238095238096,0.007688420791250861,0.0005515861460053378,0.0005581117623408618,0.1337608795235914,0.010248226818622164,0.9945978391356544,1.9910914768232841e-07,0.0012656447756996202,0.30548148148148146,0.2788617886178862,0.2263654509163491,0.13012181616832783,0.03383119070753036,0.08704133970452851,0.011631587276467794,0.3169851193096769,0.41638699779461114,0.2811625403659849,0.0006644174239515338,0.8816669852800612,0.04256226378525051,0.28312525171163916,0.014947683109118086,0.014947683109118093,0.7699955317247542,0.2371343283582089,0.34677881858153314,0.06909296750133191,0.686782843468123,0.9586120401337792,0.07035565461769552,0.12362637362637362,0.01763606417824824,0.379338294893523,0.062405788362978595,0.9389440545817892,1,1
427,1399,443.966647,0.053457328,0.7391304347826088,0.0010240696220024412,0.07140023800079333,0.8455347262708934,0.8072289156626506,0.0028588490150449246,0.011824410048211113,0.714285714285714,0.03957528957528958,0.008499243271879009,0.001201330949325415,0.0014747078928398975,0.08291342189647274,0.010106484566161636,0.9701880752300921,2.0254206402167892e-07,0.05178205909467335,0.28503703703703703,0.2658536585365854,0.4943748865904555,0.03211517165005538,0.005561224738905625,0.20577791416421903,0.0563538534578256,0.2929470810953597,0.3869888052545785,0.6373519913885898,0.00029864755322326036,1.0,0.04068223665083826,0.41549201235065114,0.029895366218236175,0.029895366218236172,0.618521000893655,0.547223880597015,0.4569871917415408,0.11434469898774641,0.6662269129287599,0.8931159420289854,0.18005620699680205,0.1298076923076923,0.006837907359772008,0.44558249207869727,0.10089438247412319,0.9389804949127518,1,1
436,1399,210.0334981,1.439770041,0.4891304347826087,1.0,0.05077350257834192,0.8455347262708934,0.7469879518072291,0.0026799569921808035,0.003806140573458513,0.714285714285714,0.03732303732303732,0.9999999999999999,1.0,1.0000000000000002,0.09161704076958314,1.0,0.937374949979992,1.0870901741276551e-07,0.006234472413631462,0.2831111111111111,0.1926829268292683,0.39811286517873345,0.06201550387596899,0.019373959406477192,0.15724869580465567,0.026285804715936067,0.2906577441225676,0.36797032313740524,0.47104413347685675,1.0,0.08296692792965014,0.00722938269212133,0.08940797422472817,0.022421524663677132,0.022421524663677125,0.6862153708668454,0.5508059701492537,0.6146052380042056,0.18210575386254663,0.578787506903111,0.9466276477146043,0.020544626417288502,0.06249999999999999,0.024066843088994577,0.4376980325694496,0.18855726392657352,0.9389742289335554,1,-1
445,1399,242.4219345,0.992225839,0.6847826086956521,0.07115067472670458,0.07338357794525982,0.8455347262708934,0.7710843373493976,0.08994178284773104,0.008272012179649834,0.714285714285714,0.04882561132561133,0.10505468700668102,0.18262134791714182,0.08363994665301398,0.10306917086578103,0.12084408169154978,0.9926970788315327,9.154443571601306e-08,0.9999999999999999,0.35133333333333333,0.2138211382113821,0.8456722917800762,0.12458471760797342,0.044963405285848905,0.3425101924510105,0.9999999999999999,0.3717531038126266,0.36682268194457757,0.8560818083961248,0.003199795213106361,0.08105524756260753,0.01071809283845334,0.8986441133037992,0.017438963627304432,0.017438963627304432,0.7373771224307416,0.6623283582089552,0.625788568151405,0.3864211507725093,0.5533226974289747,0.9763099219620959,0.1375133249345867,0.05151098901098901,0.0006754631086107667,0.48132046275145535,0.3832110675643988,0.9390675513354043,1,1
497,1399,96.74849016,0.422823865,0.6739130434782609,0.003819140398575971,0.02320507735025783,0.8455347262708934,0.7469879518072291,0.0026151766620170543,0.00928698299923877,0.714285714285714,0.03812741312741313,0.006978951120701232,0.004019034779737647,0.0047764429066452264,0.10490151168117269,0.011681815111277808,0.9675870348139256,1.4189387535982024e-07,0.04061000953139893,0.27525925925925926,0.3065040650406504,0.416984213391399,0.08527131782945736,0.011464227995566645,0.14727543728902723,0.04169963601835733,0.2813242933873382,0.37014874388723745,0.618837459634015,0.0016638935108153079,0.19327088510800994,0.010659947669347806,0.6953953550812191,0.0229197807673144,0.022919780767314393,0.6799597855227881,0.5653731343283582,0.5226534123494552,0.132059136920618,0.4343437442474075,0.8008639910813822,0.16018994088574476,0.13392857142857142,0.011593907877935489,0.5137056959693465,0.13345392422872074,0.9389654348623196,1,1
559,1399,206.843343,0.982919805,0.29347826086956524,0.06322149615236383,0.021420071400238,0.8455347262708934,0.44578313253012053,0.003099098017291784,0.007003298655163664,0.714285714285714,0.03796653796653797,0.06586493377632051,0.05873051091304123,0.061092097116761515,0.1021530004580852,0.05135317142773286,0.9734893957583034,1.5333692982432188e-07,0.014828356693073329,0.2771851851851852,0.2528455284552846,0.3935764833968427,0.07087486157253599,0.008666526700226062,0.18697119810617685,0.03187213166640291,0.2939156467376948,0.36829993287947066,0.4244348762109795,0.04091471479158667,0.10686293251768303,0.0056788448493071035,0.4324070345012754,0.030891878425510718,0.030891878425510708,0.610254691689008,0.45659701492537313,0.5470273370292487,0.14714304741608952,0.6756151438915138,0.08723522853957638,0.005426882449849793,0.13324175824175824,0.016377667153987086,0.4507773929703044,0.1371051485612836,0.9390018317925606,1,1
563,1399,45.94801216,0.595273314,0.0,0.009068442960919226,0.12157873859579531,0.8455347262708934,0.8554216867469882,0.002616844448294983,0.007257041360060897,0.714285714285714,0.039253539253539256,0.009647908452768887,0.007721420677406391,0.00885649952891187,0.07650022904260192,0.016822696415352195,0.9682873149259705,1.0870901741276551e-07,0.026234784918514352,0.2780740740740741,0.22764227642276424,0.3941208492106696,0.06533776301218162,0.040305452343868245,0.18260926745868222,0.031033391359392308,0.2886325614158669,0.3687164397353533,0.4615715823466092,0.004496778872818806,0.12846492066526477,0.00918693671867429,0.011008189018660224,0.0393622321873443,0.039362232187344304,0.5501563896336014,0.6555223880597015,0.6929841330529535,0.1573987746403836,0.4444069460636927,0.9382664437012262,0.02887876732241497,0.05975274725274725,0.019866017728593373,0.35329010389801785,0.18162328744179812,0.9389655379390337,1,1
592,1399,229.3942595,1.088048086,0.7065217391304348,0.1714175222153371,0.058111860372867905,0.8455347262708934,0.8674698795180724,0.0029934130342062094,0.009591474245115451,0.714285714285714,0.03499034749034749,0.18444772156818726,0.18600755067344033,0.2184933783783928,0.22171323866239118,0.14833938940160785,0.9396758703481394,2.38015532861634e-07,0.35936499007796996,0.2820740740740741,0.26991869918699185,0.8370531663944837,0.24086378737541533,0.03226389207610919,0.26897111042917893,0.40401962335812625,0.28942502421414107,0.36794934797200113,0.9467168998923573,0.008148811809377534,0.14356719556490155,0.007190619246050974,0.4584507987649349,0.010961634280019932,0.010961634280019922,0.8178060768543342,0.6661492537313433,0.5603135155801949,0.15207112413425677,0.5353132478370253,0.8874024526198439,0.22725070258746002,0.15728021978021978,0.0006384514314266151,0.4400560017684769,0.13120959367567747,0.9390006870985256,1,-1
