CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
563,1397,128.1853281,0.731732669,0.0,0.0036589124345757567,0.0,0.5116948768507772,0.8072289156626506,0.0024785870697345627,0.012078152753108345,0.0,0.2163062651074672,0.0014871862786964114,0.0024717559011233833,0.003725051682625279,0.13069908814589667,0.011827183868893967,0.0,2.6057394583665886e-08,0.01046875,0.3514442461497786,0.2815068493150685,0.2947108679326253,0.10542635658914729,0.0,0.07404759472985394,0.017442684944457578,0.38958208057727,0.5506962272888725,0.32282023681377825,0.0034728444046247704,0.03910928143712575,0.0031398391316988083,0.08767737117251681,0.0473186119873817,0.0473186119873817,0.5621213853011773,0.6348122866894198,0.6559213759213759,0.1159081809689043,0.16366156265408655,0.9347826086956521,0.09798410544679201,0.07137375287797389,0.0358643151914429,0.4265713654115394,0.15916627190904786,0.9389569066205045,1,1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.015564270801575878,0.008062967940103666,0.5116948768507772,0.3253012048192771,0.03800946382503102,0.005277848261862471,0.0,0.21754752727510293,0.007855532792423662,0.01578341956781114,0.017070249159842076,0.08282674772036473,0.01315750410028078,0.0,2.385978299227238e-08,0.009375,0.36446559587547095,0.2815068493150685,0.452526552944963,0.06821705426356589,0.0,0.09060616893065059,0.028677223666587884,0.3992032471437162,0.5501207213607118,0.45403659849300315,0.012002901147659884,0.038173652694610774,0.004225215621668766,0.3432412247946228,0.02586750788643533,0.025867507886435326,0.7035089724539947,0.7349652818641873,0.7064373464373465,0.1849392766582143,0.2271085702101574,0.9389632107023411,0.07297925954642372,0.11972371450498848,0.030988026722430926,0.47645715127846144,0.1795696014075929,0.9398670251797749,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0005429741129997578,0.07007103090804377,1.0,0.26506024096385544,0.0015676116869028317,0.011113930474498856,0.714285714285714,0.2215326321290913,0.002031114018065158,0.0007477086409961596,0.0005507706477802251,0.04711246200607902,0.00890249324860968,0.9888966690007002,4.9603233062882054e-08,0.0096875,0.3542203714720074,0.3410958904109589,0.1731573865465079,0.03178294573643411,2.2903759039750199e-07,0.06038709018486365,0.01615063420783109,0.38755261575466027,0.5618466546469856,0.25941872981700753,0.0009812705320192841,0.21463323353293412,0.005039247989146236,0.06527259148618372,0.10851735015772869,0.1085173501577287,0.3427820322322551,0.2919854066140991,0.37719901719901716,0.06939810489790471,0.17768093924492598,0.21669453734671124,0.023938747819344835,0.2601688411358404,0.02088383885115754,0.40133372632819986,0.06005955200649659,0.938857312814369,1,1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.13199553410293702,0.03397965060472259,1.0,0.36144578313253023,0.003864464664110628,0.0027404212128901294,0.714285714285714,0.22238191677010521,0.13309405017378662,0.15238130662219712,0.12589867820721812,0.24468085106382978,0.10445694475033586,0.9348804641392416,2.574345007060967e-08,0.010937500000000001,0.35468305902571223,0.4890410958904109,0.4890033258234096,0.08449612403100776,6.198837096043332e-07,0.07709886630579102,0.023650831166784844,0.3912357185808779,0.5508940574516777,0.49612486544671686,0.15013439139895046,0.0595059880239521,0.0076170171528248875,0.1671396564600448,0.010725552050473184,0.01072555205047318,0.8525545776660189,0.5657290808520654,0.65002457002457,0.17386227145335648,0.17330987886299126,0.9902452619843922,0.0014537701104865284,0.1273983115886416,0.040648074467494494,0.4553091150246851,0.18346078365026733,0.9390260710956335,1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.963855421686747,0.002283821313011975,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.01261912355335492,0.0031051997799901817,0.002401360877246254,0.7135258358662614,0.01421009291506179,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.3595743274505916,0.4595890410958904,0.526874798841326,0.6333333333333333,2.522589670510546e-06,0.07896282300071494,0.01835657448987631,0.47271497294046905,0.5653716284569696,0.4804090419806243,0.004104270660011093,0.29771706586826346,0.05837774978195562,0.02823002240477969,0.006309148264984227,0.006309148264984216,0.9059321065264602,0.8593621278098152,0.8152334152334152,0.2798612037902042,1.0,0.7693701226309921,0.08034502810622213,0.03376822716807367,0.08997538723467255,0.3146783582639452,0.2632131014414293,0.9389430509400997,1,-1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6867469879518073,0.0033236949253724465,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.0035649226744217475,0.002017406063206017,0.0017701887709236,0.17325227963525835,0.009980942753512675,0.9987996398919675,3.170839581867777e-08,0.017968750000000002,0.3595743274505916,0.4520547945205479,0.7072202553374103,0.17364341085271318,9.240908019350677e-07,0.1223445000510673,0.05363586228629954,0.3936410102224895,0.5558622922221272,0.7575888051668459,0.0006481505183668245,0.22660928143712575,0.020195755402655297,0.0467513069454817,0.01892744479495268,0.018927444794952675,0.7696879643387815,0.7752147816876545,0.7874201474201473,0.22027225410383022,0.19775050307173603,0.8500557413600891,0.049137429734444654,0.10821181887950881,0.017589799581768047,0.5782551027927199,0.23404615280503485,0.9390092261905213,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8674698795180724,0.0026875369507519224,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009510965042676369,0.02043663793223111,0.002716996240103687,1.0,0.03119380461707073,0.9494848454536361,7.220723800292956e-09,0.010421875,0.3709432216273382,0.36780821917808215,0.8684690483853664,0.862015503875969,8.956816709227428e-06,0.11804207946072924,0.1107854723075711,0.4353577871316897,0.5499768448786716,0.6614639397201292,0.0033704509578053672,0.04229041916167664,0.02391704622540944,0.04480955937266617,0.0,0.0,1.0,0.5303048134635754,0.6101228501228501,1.0,0.12701395274457283,0.9860646599777034,0.14227563481294825,0.013814274750575593,0.03996335843958768,0.3400265271534891,1.0000000000000002,0.9389682721845013,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003541516510099039,0.014782107890190055,1.0,0.5180722891566265,0.0022332903702118496,0.0011164679015478302,0.714285714285714,0.2159142875808454,0.0029601831381049423,0.0004723797866637287,0.00036252755115966925,0.17477203647416414,0.009342178368698197,0.9565869760928277,2.4801616531441024e-08,0.00109375,0.36611805142441667,0.4321917808219178,0.3156313700246755,0.16511627906976747,1.8594746745831093e-06,0.0550633234603207,0.016213661073032383,0.4010823812387252,0.575195694496275,0.34413347685683526,0.0007082213405008745,0.47099550898203585,0.05240817908712085,0.5150112023898432,0.017034700315457414,0.01703470031545741,0.7835181163561549,0.5064140284806402,0.4249631449631449,0.12815294274656347,0.2059329148842602,0.8807134894091415,0.17454933126574915,0.0928626247122026,0.045256028276921365,0.4193500847395181,0.11802124923868174,0.9389598578695805,1,1
15,1398,2657.790275,-0.110060376,0.0,0.00016268344863642738,0.02284507583029372,1.0,0.9156626506024099,0.0028179422434869827,0.0010149708195889367,0.714285714285714,0.3007774220944666,0.0013689411179640752,0.0005432971791918404,0.0001059838619599739,0.9992401215805471,0.00937325251452559,0.9987996398919675,2.0092448835597793e-08,0.0005625000000000001,0.3595743274505916,0.8780821917808219,0.9766119515073491,0.9999999999999999,5.078352736240453e-07,0.13689868246348688,0.011644213345938709,0.48895069152134696,0.5621568883113847,0.7716899892357373,0.00115192627671829,0.1525074850299401,0.07190619246050975,0.014787154592979837,0.0012618296529968449,0.0012618296529968431,0.9783975311464168,0.4678121690008238,0.29493857493857495,0.41415320966235153,0.15154786177854185,0.9035674470457078,0.18656716417910446,0.03683806600153492,0.29301219534763223,0.10714022548080468,0.4071530080530555,0.9389745435887878,1,-1
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.20656555960837011,1.0,0.7951807228915664,0.0032908054871639437,0.020908398883532096,0.714285714285714,0.2163715946952375,0.005558198241052558,0.0013807841889836214,0.0021473333152424497,0.06306990881458965,0.009509700674245596,0.9895968790637192,1.0705507895216949e-07,0.005765625,0.3542203714720074,0.33972602739726027,0.18356399527947645,0.046511627906976744,7.871623195402591e-07,0.0730773159023593,0.03398723705979674,0.38890559230306676,0.5663652754110596,0.35296017222820236,0.0028100857545117113,0.2277320359281437,0.003275511192945053,0.10500373412994772,0.09905362776025235,0.09905362776025237,0.3650702937478569,0.10168294692244323,0.23243243243243245,0.03219671693580675,0.25963832140620213,0.9332497212931994,0.032370614460166695,0.30468150422102835,0.001360179136517571,0.38165942082381554,0.016545983623198215,0.9390051899234027,1,1
31,1398,1208.354756,0.653333617,0.0,0.0007126198880344083,0.1376463812631983,1.0,0.8674698795180724,0.0022690166332793066,0.01380360314640954,0.714285714285714,0.21780884562618413,0.005558198241052558,0.00062290535403818,0.0008753164059934459,0.08054711246200608,0.009729921592829472,0.9945983795138542,7.032357092459226e-08,0.00984375,0.3557406305770375,0.3273972602739726,0.15459714622894538,0.034108527131782945,1.0117885541905057e-06,0.061855275252783164,0.018120223745371467,0.38928141912206854,0.5952080139200496,0.29106566200215284,0.0006399590426212722,0.7365269461077842,0.010950673514875473,0.017923823749066467,0.1451104100946372,0.1451104100946372,0.27168819293633556,0.13498881958338238,0.2518918918918919,0.03580008007473642,0.1639414171297592,0.8936733556298775,0.03489048265167668,0.17498081350729086,0.00555175157762274,0.3741065507331811,0.02226432970156324,0.9389426603336043,1,1
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.1224803225187176,1.0,0.7228915662650603,0.0038478869688411133,0.005582339507739152,0.714285714285714,0.22166329130463192,0.003396001016232696,0.001957492936205189,0.0012670832742494337,0.10486322188449847,0.009641582998091806,0.9909972991897568,5.902156845456851e-08,0.00625,0.3679688016392359,0.2815068493150685,0.550155562707864,0.07364341085271317,1.3957529584316182e-06,0.11518231028495556,0.04404002205940283,0.4031870114251353,0.5543201161802592,0.5541442411194833,0.0009812705320192841,0.18619011976047903,0.00829537745905611,0.17625093353248697,0.03470031545741325,0.03470031545741324,0.6366441879071894,0.24302695068847827,0.26103194103194105,0.10336313892966768,0.2768560348618718,0.9400780379041249,0.11930606706726109,0.20951650038372985,0.008882802524196385,0.3809593987178543,0.0875685186438384,0.9390392811903029,1,-1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.06220003839508543,1.0,0.602409638554217,0.0026086377593622532,0.005430093884800811,0.714285714285714,0.22264323512118642,0.013429947512662369,0.0010648110875363112,0.0011697672572481862,0.14513677811550152,0.01005225753518557,0.998999699909973,4.4266176340926384e-08,0.0001875,0.36195386344107344,0.2815068493150685,0.2275506919858384,0.09534883720930232,1.3934590534430456e-06,0.054973955673577775,0.021618214764043176,0.3962717979555021,0.6072981345514875,0.30527448869752416,0.0152617432484321,0.14483532934131735,0.03508091869367187,0.05780433159073936,0.0018927444794952682,0.0018927444794952647,0.9732540861812777,0.23667176650582558,0.3298280098280098,0.06362605098091552,0.17645491011340772,0.7069397993311037,0.04245008722620662,0.19493476592478895,0.011788219183152284,0.3913860437698033,0.054781078703390405,0.9389634438542114,1,1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.15012478402764445,1.0,0.8674698795180724,0.002773084950404766,0.04430347627505709,0.714285714285714,0.2159142875808454,0.004004118985713283,0.0016836465375606661,0.0021247014974243236,0.08662613981762916,0.01001625312225297,0.9915974792437731,7.534668313349173e-08,0.040625,0.3526340141450195,0.373972602739726,0.32088831670421636,0.05736434108527131,1.28335161399155e-06,0.09915994280461647,0.04659261010005516,0.3857486470234516,0.558622922221273,0.5581270182992465,0.0006228934681513716,0.2997754491017964,0.005019866266111057,0.5058999253174011,0.08769716088328075,0.08769716088328075,0.3962738598696994,0.21231022713899023,0.33985257985257983,0.05578539970639263,0.18667626167726117,0.9332497212931994,0.015603799185888736,0.2279355333844973,0.0031830042378370375,0.46378306683368953,0.05390133315287272,0.938973507396557,1,1
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.1641389902092532,1.0,0.9036144578313254,0.0020087379524702403,0.0074092869829992395,0.714285714285714,0.21428104788658786,0.00298383217025141,0.0003699320532416746,0.0006397253395552966,0.1527355623100304,0.009713740381911211,0.9494848454536361,7.471879410737928e-08,0.0021875,0.35276621058893515,0.38424657534246576,0.12101705825555199,0.05193798449612403,1.6517880460023237e-06,0.03554284547032989,0.009280705900890255,0.38582381238725194,0.6020961004977227,0.19106566200215283,0.0010836639788386875,0.42346556886227543,0.008857447427076268,0.10515309932785662,0.0807570977917981,0.0807570977917981,0.4187907189393073,0.15711427562669178,0.24,0.031129053783531296,0.21434187555804318,0.8885172798216276,0.06958712928862182,0.17037605525709898,0.015970538704961415,0.3758381843637168,0.019929620355958588,0.9389267322687381,1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.602409638554217,0.0017121124531558213,0.043897487947221515,0.714285714285714,0.2207486770758477,0.00474737428174511,0.0005306095502242837,0.005903396798634881,0.042553191489361694,0.007476719889209563,0.9758927678303491,4.112673121036424e-08,0.00515625,0.3523035230352304,0.3205479452054794,0.06308336015448987,0.01782945736434109,8.688606279794298e-07,0.05729751812889388,0.011297565587331602,0.3853728202044498,0.5981350011015543,0.09773950484391818,0.0011860574256580911,0.42758233532934126,0.0038763446070355662,0.1075429424943988,0.5482649842271293,0.5482649842271293,0.04960566921933934,0.3864893491820643,0.2690909090909091,0.02378886961163753,0.15913058542891031,0.7947324414715717,0.2049815855786005,0.1627014581734459,0.0040342728130725244,0.39414928892491347,0.030418894227515737,0.9389049017057199,1,1
73,1398,378.4458599,0.44883296,0.0,0.00022520068786094244,0.031291994624688034,1.0,0.6867469879518073,0.0021410935622958316,0.005633088048718599,0.714285714285714,0.22473378192983606,0.0015952961399374045,0.00024859594704042427,0.00011909224495721134,0.09574468085106383,0.009212303898451799,0.9657897369210763,2.22900604269913e-08,0.00046875,0.3860136162337233,0.33013698630136984,0.12166076601223047,0.04883720930232558,2.0098136784495747e-06,0.03250434072107037,0.00998975813440479,0.423331328923632,0.6108860543223642,0.18998923573735196,0.00039080165536072356,0.4431137724550898,0.03399554220370191,0.03196415235250187,0.05678233438485804,0.05678233438485804,0.5133158075208595,0.21078027539131458,0.30771498771498773,0.05962231415988256,0.19464545103213,0.9303232998885171,0.06338437681721264,0.06983883346124327,0.042526417084590186,0.33527374548669964,0.056236042498477364,0.9389348319284265,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.014009116438065024,0.08139758110961796,1.0,0.6746987951807228,0.007540369125877631,0.012382643998985027,0.714285714285714,0.2161102763441563,0.01822732260523144,0.010413502369566912,0.014778819585633245,0.05775075987841945,0.010589139018031274,0.9519855956787036,4.6463787932319894e-08,0.0234375,0.3499239870447485,0.32465753424657534,0.26370561098594575,0.03643410852713178,6.092964558109202e-07,0.08179705852313349,0.0323170251319625,0.3855983162958509,0.5538345330533736,0.28170075349838536,0.006783565851785486,0.1588697604790419,0.004438414575055723,0.14070201643017177,0.12681388012618294,0.12681388012618294,0.3032346553891873,0.28704248558314704,0.39469287469287473,0.06729614306686241,0.18422420341422463,0.9474637681159421,0.056987788331071904,0.15425940138142746,0.007272794566685789,0.4017390022842827,0.07119171685727821,0.9391605916325622,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.06546362065655596,1.0,0.6144578313253013,0.003454011567330664,0.00867800050748541,0.714285714285714,0.21911543738159014,0.009510965042676369,0.005636954041706306,0.0052411036105969476,0.1519756838905775,0.011807511546051868,0.9730919275782735,3.2650229357846414e-08,0.0625,0.3576574790138145,0.36438356164383556,0.7434824589636306,0.1356589147286822,2.498591895245476e-07,0.1332856705137371,0.14111715118569293,0.391461214672279,0.5515999514416873,0.7269106566200214,0.0013908443192968982,0.22249251497005987,0.01866459928287625,0.9997012696041824,0.02334384858044164,0.023343848580441626,0.7285404046176707,0.7967517947510886,0.8094348894348894,0.22480982250100096,0.19541838244113063,0.9005016722408026,0.03498740065904245,0.10053722179585571,0.00577382164072765,0.5961240881290989,0.2444000812072816,0.9390151775144853,1,1
