CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
232,1398,335.7015701,1.061351992,0.8064516129032258,0.002914851760842821,0.04069879055480898,1.0,0.5063291139240506,0.0055447749265362094,0.015481447642251662,0.714285714285714,0.21937675573267137,0.006005711832339912,0.004177144457754268,0.004281111040266,0.06000916170407697,0.02162098521968166,0.9580874262278684,2.4487672164452445e-08,0.06015625,0.357855773679688,0.33931357254290173,0.3810706401766004,0.04208194905869325,8.498035711512862e-07,0.09918695003344827,0.18706373591743483,0.4004764832462342,0.18992641510156708,0.5665089668830454,0.000897182845863987,0.13645735707591375,0.07821143208358941,0.13854208618606528,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.548124175955891,0.4256556892131729,0.14759974540216408,0.119469839340973,0.923494983277592,0.8132582322357017,0.08409250175192712,0.008020968200334733,0.5988424573886264,0.16137017461698003,0.9391060694759187,1,-1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0032289271789105547,0.02783643693607218,1.0,0.7215189873417721,0.0034134318415687307,0.01390792345566215,0.714285714285714,0.22029136996145557,0.004774329399985894,0.00323984599422998,0.0036437942019878944,0.060925332111772784,0.021780033831271105,0.9596879063719115,2.951078440331448e-08,0.0671875,0.35970652389450725,0.3603744149765991,0.3362766740250184,0.04595791805094131,3.1550016304370843e-07,0.10431997118303915,0.06693453084377217,0.40262834306793727,0.1936612030230714,0.6748817251622841,0.0005383097075183922,0.15164011246485473,0.06177012907191148,0.5129547590280574,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.46494066882416396,0.4573062512324985,0.11550701819034538,0.12321431094657415,0.9230769230769231,0.3223570190641248,0.0784863349684653,0.022105030473363436,0.6626134975840281,0.12196427376731118,0.9390147706327193,1,1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.001342227337284549,0.028988289498944133,1.0,0.379746835443038,0.0017093931566515663,0.01147149890868484,0.714285714285714,0.21800483438949503,0.00855056885920488,0.0015021719019150666,0.003164095687937598,0.029317453046266605,0.01949765883616487,0.9543863158947683,2.5429505709239074e-08,0.00578125,0.3581862647894772,0.374414976599064,0.13143855776306107,0.020487264673311186,1.21012310858711e-06,0.0490917511449596,0.022453320727960295,0.4007838917921918,0.20943924553453433,0.26493563648366153,0.000897182845863987,0.3282099343955014,0.11063306699446832,0.1535776614310646,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.3992568620400335,0.2596134884638138,0.05641352048507588,0.12592728660044367,0.7706243032329989,0.9254766031195839,0.13665031534688155,0.03678908643066915,0.5905591249402644,0.05830601458486653,0.9387976313969326,1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.005305808351433099,0.013630255327318102,1.0,0.670886075949367,0.0037343490327322367,0.013603370387289985,0.714285714285714,0.21761285686287324,0.008326681144231423,0.005179185682270308,0.005895578354187098,0.06550618415025194,0.023910964034939308,0.9883965189556867,1.8208781865874895e-08,0.0284375,0.36889417674664554,0.3853354134165367,0.26379690949227375,0.06256921373200443,1.1031918452736383e-06,0.09931559718005455,0.037516741511069096,0.41331079003996307,0.19400212212564974,0.39993398613708875,0.0018158980800287098,0.16401124648547327,0.07390903503380453,0.33561551886159213,0.06128550074738417,0.06128550074738416,0.4343163538873995,0.5156418554476806,0.5094655886412935,0.12783491340323605,0.1622698562970708,0.6396321070234114,0.18067590987868282,0.05536089698668535,0.05125209208324122,0.6544894599904423,0.14832407841038336,0.9390040886300893,1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.0021691793295766444,0.026108658091764256,1.0,0.5189873417721519,0.9070022182435279,0.00984721587736663,0.714285714285714,0.21911543738159014,0.01564034650003104,0.0021598019793231896,0.0023514552718425716,0.043976179569399906,0.020600452672599325,0.8783635090527158,1.977850444051928e-08,0.024640625,0.3587150505651398,0.3720748829953199,0.21891096394407653,0.04208194905869325,1.7647187531320628e-06,0.0736762208614213,0.02708579532025526,0.40147556102059634,0.21409719641920025,0.4719991198151612,0.0010550870267360488,0.5855670103092783,0.27627535341118614,0.37481541146462616,0.05231689088191331,0.0523168908819133,0.47676496872207325,0.40489032722042423,0.4226976927627687,0.10240862952664902,0.14522897797120288,0.8733277591973243,0.23006932409012126,0.07288016818500351,0.060157261502510495,0.6077629692560931,0.10935304743426776,0.9394476277306567,1,1
242,1398,459.5864661,1.090674981,0.25806451612903225,0.0035721512963117754,0.008830869648684968,1.0,0.5063291139240506,0.0022377302938542867,0.0013704888076747374,0.714285714285714,0.21885411903050894,0.005871379203355837,0.0033776142670796853,0.003507200489881896,0.1914796152084288,0.02470275036588917,0.9734920476142842,1.4441447686728362e-08,0.0054687500000000005,0.35435256791592307,0.326833073322933,0.19701986754966885,0.09634551495016612,6.858775915832744e-07,0.03647146606288272,0.014622232726699758,0.39640332001229633,0.1945613826759468,0.25206293321597534,0.004246665470422872,0.06804123711340206,0.07206515058389672,0.3995167136528393,0.015445939212755357,0.01544593921275536,0.7639633601429848,0.42346877621958523,0.4745612305265233,0.11430102844125825,0.12368060363708297,0.7027591973244147,0.2326689774696707,0.049754730203223546,0.16888243281649667,0.6128073063240057,0.13337124506589954,0.9389421069744026,1,-1
250,1398,314.0912187,0.965917844,0.0,0.01044353313904542,0.015933960453062005,1.0,0.18987341772151897,0.9901574276134671,0.006953961727831075,0.714285714285714,0.21767818645064352,0.016535897359924872,0.010843970677027796,0.009788806385660256,0.04672469079248741,0.021373858616653894,0.9893968190457136,1.1615947052368466e-08,0.0546875,0.35474915724767003,0.3666146645865835,0.44370860927152317,0.02823920265780731,9.646752748098176e-07,0.11081665208665673,0.0587410383676042,0.4004764832462342,0.1936305586093565,0.4841016613488832,0.0023326753992463666,0.1591377694470478,0.16133988936693297,0.6261243119881864,0.04384653712007972,0.043846537120079715,0.52390527256479,0.9314395301450317,0.9409386708735948,0.2807946132457874,0.19387884868095687,0.21390746934225197,0.1776429809358752,0.15557112824106514,0.07234660687782232,0.9875219030425317,0.3090252224526661,0.9999999999999999,1,1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.004699204049696885,0.14609330005759263,1.0,0.7468354430379747,0.036639684518036536,0.02400893355667225,0.714285714285714,0.21787417521395444,0.005453455468738716,0.004309090013955132,0.004937301835500447,0.043976179569399906,0.021626914534687045,0.9741922576773031,9.606702156823652e-08,0.06515625,0.27404322823716043,0.4040561622464899,0.31024650478292864,0.015503875968992248,9.475592145104667e-08,0.14371172747388464,0.07727093673678406,0.3031048263141715,0.19289126212848437,0.7298932775882935,0.0006292242358992762,0.1432052483598875,0.015980331899200978,0.17774197878909925,0.0802192326856004,0.0802192326856004,0.3661751563896336,0.15126453314155577,0.26128968645237627,0.04545911359753443,0.164007856325331,0.9848104793756967,0.052859618717504324,0.21513665031534687,0.003915748255281523,0.5466999415918866,0.03974041613701747,0.9403599000507419,1,1
258,1398,160.7872824,0.958453794,0.4946236559139785,0.004288002645529167,0.017661739297369937,1.0,0.6329113924050632,0.0024273312601872116,0.0035531191310085785,0.714285714285714,0.2165675834585484,0.011386479915535343,0.004103693048499511,0.005050979322818088,0.08062299587723318,0.02423999939992003,0.9553866159847955,2.5743450224167953e-08,0.007796875,0.35329499636459777,0.38689547581903283,0.2339036055923473,0.041528239202657816,6.089435473511396e-07,0.048551433129213194,0.01693847002284724,0.395173685828466,0.19801270977058824,0.30608427769831664,0.004124605538608768,0.15126522961574507,0.08896742470805159,0.19747617129816084,0.02142501245640259,0.02142501245640259,0.6989499553172475,0.38715090495025767,0.39834352198777356,0.09165522093062209,0.1302228313857371,0.9863433667781494,0.38648180242634317,0.0784863349684653,0.10323049231060726,0.6351616842775978,0.10025423161838497,0.9389538251692633,1,1
259,1398,380.0784656,0.993165948,0.6989247311827956,0.0071048803700004565,0.31963908619696674,1.0,0.9113924050632911,0.0024526113890316016,0.009897974722095325,0.714285714285714,0.2696805383158033,0.011535738392184315,0.006914361600302476,0.006860258644416868,0.0755840586349061,0.028322487011862414,0.9434830449134739,7.377696100828621e-08,0.015625,0.3540220768061339,0.46723868954758196,0.25469094922737306,0.03156146179401993,3.4214475175713125e-07,0.07569598106314003,0.03152918931694635,0.3960190593298493,0.19418215805622482,0.3977335240400484,0.003050421675937556,0.134020618556701,0.022126613398893664,0.10860518190361124,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.13388469375524392,0.259712088345494,0.046799102207631234,0.12074154667872433,0.870540691192865,0.055025996533795495,0.17379117028731605,0.017210345154261536,0.4288748473424308,0.0409781227002074,0.9389545250059008,1,1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.014175602486563355,0.07640622000383951,1.0,0.9493670886075949,0.0023022472893425737,0.007106238262017157,0.714285714285714,0.21793950480172475,0.019894213084526737,0.011668921221281763,0.014920070810411686,0.06825469537333945,0.03622492235143375,0.9577873362008602,4.5521954664687236e-08,0.025,0.3523696212571882,0.33619344773790955,0.23841059602649003,0.044296788482835,5.0113001288821695e-08,0.0685431997118304,0.039013629559599784,0.3940977559176145,0.19422046357336847,0.3453625261304874,0.004045696512949339,0.11996251171508902,0.032728948985863544,0.25265136259900656,0.060787244643746886,0.06078724464374688,0.4375558534405719,0.24691358024691357,0.338887793334648,0.06227597065424944,0.11852312387842477,0.9867614269788181,0.07062391681109184,0.07708479327259984,0.01954716266144567,0.40779482822704827,0.06312303472268684,0.9389460944157093,1,1
268,1398,370.6040782,1.174222196,0.0,0.003917277469322039,0.032635822614705316,1.0,0.620253164556962,0.002295049474879935,0.004872849093954621,0.714285714285714,0.2217286208924022,0.006431098490789482,0.0022847742602360864,0.004441253522797259,0.05405405405405406,0.022403150490362678,0.979593878163449,4.771956626918938e-08,0.000765625,0.36307753321435654,0.40483619344773797,0.14661515820456217,0.020487264673311186,3.2008797302085407e-07,0.04268512324396644,0.01353501930197747,0.4065478020288964,0.1984800370797406,0.2111343382110243,0.0031860613673066573,0.12895970009372068,0.033804548248309765,0.1918378305812861,0.051320378674638775,0.05132037867463876,0.48279714030384274,0.2337288745055735,0.30684283178860183,0.04127164919098188,0.1543004903138291,0.8323578595317724,0.04592720970537262,0.13384723195515066,0.0536836454353112,0.5349121223384484,0.05144845119421958,0.9389606716331125,1,-1
271,1398,135.8132751,1.337450761,0.0,0.02810399226146858,0.028796314071798806,1.0,0.8101265822784809,0.0021113296496323365,0.0019795949444190654,0.714285714285714,0.21872345985496836,0.031237857309848592,0.03011113665436046,0.02121064680574574,0.19972514887769124,0.06328950836744346,0.9849954986495948,1.0988058022510709e-08,0.015625,0.355145746579417,0.32059282371294856,0.35255702722590143,0.12347729789590255,4.097267218050844e-06,0.06356455513816704,0.04287402505317892,0.39732554565016903,0.19199108247560895,0.43085047860050607,0.009510138166158264,0.06429240862230552,0.0880454824830977,0.007517787622499666,0.009466865969108122,0.009466865969108118,0.8415996425379803,0.5861201006832074,0.779925064089923,0.23118153495695287,0.1187492051829139,0.8439241917502787,0.25086655112651646,0.021023125437981776,0.0847570025578678,0.5860988690065311,0.23084899979929085,0.9389468485032489,1,-1
273,1398,560.2209946,1.321546096,0.0,0.0023125906879973195,0.14398157035899403,1.0,0.9240506329113924,0.0022470347857206246,0.010101010101010102,0.714285714285714,0.21813549356503564,0.010117782864019084,0.0019626559813459483,0.0019090347806604028,0.061383417315620706,0.022768349291040962,0.9834950485145543,3.9870953395967443e-08,0.006875,0.35210522836935687,0.3338533541341654,0.15608903605592347,0.002214839424141751,4.9583638599151044e-08,0.05610302063500231,0.019664381942803122,0.3937903473716569,0.20684213147219593,0.4003740785564968,0.0014809498175728214,0.32746016869728206,0.0728334357713583,0.026312256678748827,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.13556274721323264,0.26809307828830603,0.045526113028039265,0.18277260459792852,0.9527591973244147,0.09358752166377815,0.06867554309740714,0.033189124325007105,0.552646949503531,0.03923864320599452,0.9389426820339652,1,-1
289,1398,356.3523433,0.884325337,0.0,0.005652624567484519,0.06104818583221348,1.0,0.7848101265822784,0.0022322002656695763,0.0013197299629460432,0.714285714285714,0.22061801790030708,0.009595378195747682,0.00502615502658887,0.005978990038839989,0.17911131470453504,0.02805586858138921,0.9231769530859257,2.951078440331448e-08,0.0078125,0.35441866613788087,0.5187207488299532,0.295345842531273,0.06035437430786268,7.758692488272852e-07,0.05382596614007101,0.019160167021192786,0.3964801721487857,0.19504020164024224,0.3613158763340301,0.004246665470422872,0.10721649484536082,0.06883835279655806,0.15451738488387706,0.011958146487294468,0.011958146487294471,0.8058534405719392,0.42155100083902663,0.4599684480378623,0.10250912867240629,0.14496050642212205,0.7654682274247491,0.2058058925476603,0.06587245970567623,0.09760949884738054,0.5770190622842882,0.10560647621596309,0.9389417651937192,1,1
292,1398,532.7294687,0.950526892,0.0,0.0011533241392972728,0.09560376271837205,1.0,0.9113924050632911,0.002278898281451575,0.004009948733566824,0.714285714285714,0.21813549356503564,0.0034160772624802506,0.0009839374068130935,0.0009862470843260687,0.11956023820430602,0.02094690387034152,0.9609882964889466,3.2650229552603264e-08,0.010937500000000001,0.35243571947914604,0.4641185647425897,0.3184326710816777,0.07475083056478406,1.4206330048461392e-06,0.06478670303092678,0.022894508784369338,0.398094067015063,0.20213055286352893,0.49576411046319724,0.0005143848316286858,0.28865979381443296,0.1445912722802704,0.27735266478721976,0.019431988041853514,0.019431988041853504,0.7195040214477212,0.4124415677813736,0.44488266614080063,0.10153763693008608,0.13354340054542113,0.9923355629877368,0.23050259965337952,0.06727400140154169,0.07490447468974011,0.6513566611798439,0.10353248143440157,0.9389446513417126,1,1
309,1398,727.8451531,0.958346078,0.0,0.0022002664295308113,0.11768093684008446,1.0,0.9873417721518987,0.0020302225695899186,0.009644180498451855,0.714285714285714,0.2217939504801725,0.0034907065008047368,0.001724967093864004,0.002354364981772324,0.06779661016949153,0.021989841492126273,0.9564869460838251,0.060467495838313054,0.0125,0.3769581598255007,0.3962558502340094,0.26002575423105223,0.036544850498338874,6.087670931212495e-07,0.08520300519734472,0.023603561017883874,0.43974792499231474,0.1958944146725453,0.389811860490703,0.0009833123990669298,0.1746954076850984,0.06807006760909648,0.30876627735266476,0.05829596412556054,0.05829596412556054,0.4481680071492404,0.4534340165408126,0.4548412541904949,0.09111922548658336,0.30355654152124456,0.9836956521739129,0.3071923743500866,0.04625087596355991,0.06309407269397163,0.6246482238623692,0.10707834348029706,0.938950738292932,1,1
312,1398,426.2879156,1.095841824,0.0,0.0212851592480612,0.2148205029756191,1.0,0.6075949367088608,0.03200086865331613,0.01020252779046749,0.714285714285714,0.22061801790030708,0.0275063953936243,0.023999559863645454,0.02586188138301802,0.050389372423270726,0.03353983866113541,0.9027708312493747,1.0,0.0140625,0.3545508625817966,0.42355694227769114,0.28679175864606327,0.046511627906976744,6.257066991907104e-07,0.08646374723408635,0.024218072953596473,0.4046264986166615,0.19235115433675912,0.5442842997029377,0.01525210837968778,0.08584817244611058,0.02612169637369391,0.3365552423144046,0.0458395615346288,0.0458395615346288,0.5108355674709562,0.24907107755004193,0.3161112206665352,0.07272788181300459,0.1849627672351669,0.9562430323299889,0.1603119584055459,0.12263489838822705,0.04610477784444374,0.583550151330112,0.06502977186057404,0.9390260276949118,1,-1
