CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0009471635002771217,0.0,0.5116948768507772,0.7317073170731707,0.003135953618258457,0.04445933869526363,0.0,0.2158489579930751,0.0011153680299263052,0.0009409806328670404,0.0009555535603258894,0.08130699088145897,0.01726622740961008,0.0,2.856895084955878e-08,0.06301369863013698,0.35858285412122415,0.32059282371294856,0.23725276719288693,0.03563129357087529,0.0,0.08681442140741497,0.1383125864453665,0.3925886951292844,0.3670893661904305,0.4278747155088328,0.0001794365691727974,0.15497967479674796,0.06792452830188679,0.35481272654047524,0.06679960119641078,0.06679960119641078,0.4144581030788316,0.4492205951818611,0.39107052257737185,0.08931669558254371,0.0713427816478501,0.9332497212931994,0.7214038128249567,0.07719054242002783,0.03348813698543582,0.5569648053588097,0.0839141909724572,0.9389991246725442,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.001238381208494196,0.033403724323286615,1.0,0.7926829268292683,0.0025120107681932055,0.01876675603217158,0.714285714285714,0.21957274449598227,0.004904355005519612,0.001265248428933879,0.0012357230835204585,0.14513677811550152,0.017971137646364987,0.9841936774709884,2.8255006334728468e-08,0.12808219178082192,0.3506510674862846,0.33151326053042124,0.2857013246234803,0.0487993803253292,3.800824111835279e-07,0.08101828209580227,0.11077580787124355,0.3892062537582682,0.37551838623070277,0.4093421480437846,0.0004186853280698606,0.37398373983739835,0.24150943396226415,0.3805879983890455,0.028913260219341978,0.02891326021934197,0.6316679824066764,0.4668162494095417,0.43115169964485023,0.1058988389163219,0.10169419677551539,0.898411371237458,0.6351819757365683,0.07162726008344925,0.056329573816067985,0.6247186075879867,0.09890370169858564,0.9389605631313082,1,1
435,1390,17.64705894,1.557741898,0.0,0.10092247986924588,0.02668458437320023,0.15421620222579702,0.5487804878048781,0.0028729636381240316,0.005585344057193922,0.714285714285714,0.2168289018096296,0.08629510801676162,0.10130472823917594,0.10853622867182622,0.27507598784194526,0.10016923895612885,0.0,1.8522726374988664e-08,0.04787671232876712,0.3480732368299293,0.4804992199687988,0.3348757031391762,0.1735089078233927,3.042070923307345e-06,0.069247267899091,0.07701496290707908,0.3861996392062538,0.36693954358040076,0.424298255120841,0.0830501058675758,0.04878048780487805,0.06226415094339623,0.07021076654584509,0.013459621136590232,0.01345962113659023,0.7851584526897485,0.612659423712801,0.6039573820395737,0.16151741625517152,0.1038419691681621,0.8230211817168338,0.25389948006932406,0.08136300417246176,0.15489842984867153,0.6690276176357548,0.1649522907220681,0.9389810970977654,-1,-1
435,1391,43.33333329,1.697609547,0.0,0.14259481077679143,0.028412363217508157,0.32559239751869506,0.49999999999999994,0.0036853709365699946,0.012957998212689902,0.714285714285714,0.21859280067942774,0.10451537325458735,0.16237804815799048,0.1499754620486835,0.18085106382978725,0.11181550300062326,0.0,1.6325114771176447e-08,0.0697945205479452,0.3562033181307423,0.4266770670826834,0.35510796588640897,0.13710302091402013,2.7620380604715707e-06,0.08004800326830763,0.10970702879416572,0.38980757666867105,0.3665320260811199,0.5053646905819876,0.0830501058675758,0.04573170731707317,0.054716981132075466,0.073566921734461,0.027916251246261216,0.02791625124626121,0.6402390887560618,0.6167926310817193,0.6175545408422121,0.18587348191645536,0.1207980670048466,0.9078874024526198,0.23830155979202772,0.07649513212795551,0.11190092566265439,0.7939933014879482,0.1868782567503553,0.9390210040613743,1,-1
435,1392,9.883720876,1.19476926,0.0,0.10789109968540901,0.020733346131695144,0.6183065387383917,0.3780487804878048,0.004711698989884981,0.024352100089365506,0.714285714285714,0.21735153851179204,0.11590303902822843,0.09312946239400616,0.11795062828288173,0.08662613981762916,0.06887961086609601,0.0,8.790446415248856e-09,0.0273972602739726,0.3474783528323088,0.37987519500780037,0.1610415532571221,0.04725019364833462,3.612900357002198e-06,0.04057297518128893,0.047592103608701114,0.38206554419723393,0.36770363889155233,0.22965210794407717,0.16741431903822,0.03861788617886179,0.06657681940700808,0.10484628809236139,0.023429710867397813,0.023429710867397813,0.6770046238863201,0.5318847425602267,0.5384069000507357,0.12324836514079807,0.055686651311978065,0.9031493868450389,0.2378682842287695,0.06606397774687066,0.25163491612169464,0.791742162191841,0.1287812140488597,0.9390178846345018,-1,-1
435,1393,-21.69312172,0.689943111,0.0,0.09211836100820987,0.02956421578038011,0.0,0.3658536585365854,0.010371074824072783,0.017873100983020553,1.0,0.2159796171686157,0.08412109909633922,0.07695455717970447,0.10875542079562338,0.07142857142857142,0.05836818517408092,0.0,7.534668355927591e-09,0.005479452054794521,0.35111375503998943,0.374414976599064,0.11658501179459263,0.030983733539891554,4.501523858729333e-06,0.03244050658768256,0.043316987300389784,0.3840198436560433,0.3669994726244126,0.18500054188793758,0.2076081105329266,0.02388211382113821,0.043126684636118594,0.08242717143240703,0.031904287138584245,0.031904287138584245,0.6062929965038908,0.44449692961738296,0.4515474378488077,0.09669024422794607,0.08264684687230645,0.8811315496098104,0.32105719237435004,0.0577190542420028,0.22790888699333395,0.6360841157415034,0.10563713879677879,0.9390460517028891,-1,1
435,1397,97.75910354,1.357972607,0.0,0.3433329348791434,0.0,0.5116948768507772,0.39024390243902435,0.0027945757702134704,0.004915102770330653,0.0,0.22238191677010521,0.3115638418662435,0.3323936251602514,0.3172844456762819,0.189209726443769,0.26011939066943734,0.0,1.1929891563552019e-08,0.010273972602739725,0.35303060347676646,0.32059282371294856,0.28216294683360554,0.12858249419054996,0.0,0.060208354611377794,0.06255501068779076,0.39085989176187613,0.36710434845143347,0.36978432860084537,0.3731682516896943,0.04649390243902439,0.07762803234501346,0.06725734997986307,0.015952143569292122,0.015952143569292115,0.7580918010601105,0.6138403401039205,0.6797564687975647,0.1798345122113973,0.0898390583713668,0.6580267558528428,0.33795493934142107,0.061891515994436735,0.24038795690771805,0.683742381815187,0.18217500169181838,0.9389755635057478,1,-1
435,1398,147.1671388,1.039810216,0.0,0.8193432267248346,0.015933960453062005,1.0,0.524390243902439,0.00272198140653818,0.006925826630920465,0.714285714285714,0.21826615274057623,0.7442951412646047,0.8215398258371005,0.8437361608051012,0.1694528875379939,0.5380539270203726,0.9449779911964785,1.9778504434309925e-08,0.017123287671232876,0.3581862647894772,0.4648985959438378,0.43449464706949736,0.11463981409759877,1.3006441285207913e-06,0.08657185170054131,0.0982648057336854,0.39634696331930247,0.36704142295522096,0.5217297062967379,0.4851366708535199,0.06504065040650406,0.08382749326145551,0.20029534165659824,0.01395812562313061,0.013958125623130618,0.7848201195443779,0.7364194615021256,0.7201420598680873,0.1956159081809689,0.2402255161012279,0.8540969899665551,0.3167244367417677,0.07232267037552158,0.1394180646384229,0.7099324658211168,0.1914123299722542,0.9389958045173337,1,-1
436,1391,65.27777788,2.104582075,0.5591397849462365,0.16386520830904416,0.028988289498944133,0.32559239751869506,0.43902439024390244,0.2271024692705074,0.02256478999106345,0.714285714285714,0.21865813026719805,0.11486779668517015,0.1357992369795119,0.16494725701946134,0.05775075987841945,0.03139078273601578,0.5271108443377351,1.506933671185518e-08,0.04452054794520548,0.3593760327847181,0.38611544461778474,0.19742333514788604,0.037180480247869865,5.339504996477975e-07,0.062378715146563166,0.07179680623664025,0.3934155141310884,0.36692456131939777,0.2870922293269752,0.12339254740116035,0.04522357723577236,0.03962264150943396,0.08242717143240703,0.05284147557328016,0.05284147557328016,0.47547084696064057,0.4555975436939064,0.5122272957889396,0.1121379954624316,0.1455115796018143,0.8961817168338906,0.18760831889081453,0.07023643949930461,0.11174296275234574,0.59633229012244,0.12786763213101443,0.9336059556900765,1,-1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.2591644851327067,0.0393549625647917,0.6183065387383917,0.4634146341463415,0.007992753555126816,0.02234137622877569,0.714285714285714,0.21963807408375258,0.16145370212279278,0.2090097220003957,0.2474318165202221,0.06458966565349543,0.0630667372085975,0.5047018807523009,1.6325114771176447e-08,0.04520547945205479,0.3528984070328508,0.38767550702028086,0.2306296497913264,0.034856700232378,4.183729790697051e-07,0.07164743131447247,0.07682635483465358,0.3893565844858689,0.36677773516156864,0.31841335211878186,0.17219929421616126,0.047510162601626015,0.04043126684636119,0.11330379916767351,0.04985044865403789,0.049850448654037885,0.49024472764181803,0.4968115257439772,0.5660071029934043,0.12341518750834111,0.12133501010300829,0.8853121516164992,0.21100519930675907,0.07023643949930461,0.11335418443749407,0.6173063196617801,0.14177437910265955,0.9392387346319943,1,-1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.18866854594216667,0.0355154540218852,0.0,0.48780487804878053,0.006276998497814576,0.024128686327077747,1.0,0.21643692428300781,0.09933916153929595,0.16085842037909795,0.1965708339544329,0.06686930091185408,0.08560865647665174,0.537515006002401,1.2557780593212652e-08,0.030821917808219176,0.3492630048251702,0.374414976599064,0.14815822899655234,0.039504260263361735,5.184225274174582e-07,0.047492595240527014,0.052810260279139945,0.38356885147324116,0.3664780899415092,0.2149127560420505,0.23918894670733895,0.021341463414634144,0.02264150943396226,0.052624513357497654,0.05333998005982054,0.053339980059820546,0.4735536258035412,0.37588568729333954,0.4398782343987824,0.09522220739356733,0.07501660284579842,0.8998049052396879,0.24999999999999994,0.06328233657858137,0.1512968754936341,0.6462416954922309,0.11240441226229952,0.9391834149870893,-1,1
436,1398,127.187274,1.156613857,0.46236559139784944,1.0,0.07467844115953158,1.0,0.7073170731707317,0.002556515414364151,0.014521894548704197,0.714285714285714,0.22009538119814467,0.9999999999999999,1.0,0.9999999999999999,0.12917933130699089,1.0,0.9264705882352942,1.8522726374988664e-08,0.015410958904109588,0.3505849692643268,0.4095163806552262,0.29341317365269465,0.08210689388071263,1.173773537229725e-06,0.06805995301807782,0.0673959512133786,0.386876127480457,0.36722720299165784,0.36317329576243634,0.9999999999999999,0.058434959349593495,0.06388140161725067,0.08215867901731777,0.024925224327018942,0.02492522432701895,0.6664035186647118,0.4989371752479923,0.5493658041603247,0.14360069398104897,0.1631459213519662,0.9333890746934224,0.11958405545927206,0.05285118219749653,0.16510283385461094,0.6347663756657334,0.1559179806455979,0.9389625541394164,1,-1
441,1390,38.77822044,0.087978294,0.46236559139784944,0.012437038314138466,0.03167594547897869,0.15421620222579702,0.3170731707317073,0.005175267109073865,0.017426273458445038,0.714285714285714,0.21826615274057623,0.016830346797551004,0.010292938462351624,0.011572940512131117,0.1208206686930091,0.022980912458611624,0.8254301720688276,2.8255006334728468e-08,0.03424657534246575,0.35633551457465795,0.4383775351014041,0.25567047722736347,0.04105344694035631,1.84394670235277e-07,0.05720815034215095,0.06928203193763359,0.3899579073962718,0.3676287275865375,0.34095589032188145,0.009510138166158264,0.0820630081300813,0.06711590296495955,0.24808699154248895,0.015453639082751746,0.015453639082751741,0.7666629074094958,0.35982522437411424,0.4529680365296803,0.09582276791672227,0.15107883172485903,0.7421962095875139,0.030762564991334486,0.14881780250347706,0.09692604176539348,0.6019875912809532,0.09386208296677269,0.93902267498916,1,1
441,1391,107.9425836,-0.098714609,0.4193548387096774,0.027617356743133946,0.03954693799193703,0.32559239751869506,0.49999999999999994,0.003038517410665262,0.013404825737265414,0.714285714285714,0.2212713137780101,0.03432594239523594,0.024700903766927112,0.025970281632450645,0.1527355623100304,0.03458907470699061,0.6859743897559023,2.7627117305067837e-08,0.04794520547945205,0.35719479146010974,0.46879875195007803,0.39212484122663765,0.0704879938032533,7.675759000224449e-08,0.08128638545603105,0.10392304790645038,0.39612146722790137,0.36710734490363406,0.4834724179039775,0.020037083557629044,0.09730691056910568,0.09029649595687331,0.5204725466505572,0.015453639082751746,0.015453639082751741,0.7640690199616557,0.5277515351913084,0.593607305936073,0.14259975977579076,0.14312359582314788,0.8653846153846154,0.029896013864818022,0.08970792767732964,0.08836445202666414,0.6825893592488882,0.15517358056439062,0.9389931028224074,1,-1
441,1392,33.04187754,0.07593407,0.48387096774193544,0.01814893863826222,0.04223459397197159,0.6183065387383917,0.475609756097561,0.0026407845668771843,0.016979445933869526,0.714285714285714,0.21728620892402173,0.04188321149956138,0.016090760714318024,0.01761368507786528,0.07826747720364742,0.024181239347370792,0.8166266506602641,2.2290060552952454e-08,0.01917808219178082,0.34846982616167627,0.3822152886115445,0.1848121937942297,0.013168086754453912,4.411355747255431e-09,0.046598917373097744,0.05783980887715327,0.3826668671076368,0.3704723607249017,0.3362956540587407,0.020037083557629044,0.12754065040650406,0.09056603773584904,0.1276681433749497,0.039381854436689935,0.03938185443668994,0.5541896921168377,0.2938119981105337,0.39036022323693553,0.08407847324169225,0.10387022933122322,0.9595875139353398,0.04549393414211438,0.09666203059805288,0.1099105929927653,0.6080821391313898,0.0811734452189213,0.9389685217386511,1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.015170903597464784,0.06661547321942791,0.0,0.3536585365853659,0.004005681496486723,0.016309204647006255,1.0,0.21486901417652057,0.036396427081352496,0.012786741183443138,0.015257181489415813,0.06686930091185408,0.021915039388339427,0.8435374149659863,1.9464559919479607e-08,0.012328767123287671,0.3508493621521581,0.37831513260530425,0.12511340954454728,0.01936483346243222,1.249295947622738e-07,0.03602798488407721,0.050546963410033945,0.38371918220084184,0.36956443570812153,0.20537552834073916,0.026736048806746814,0.08638211382113822,0.07008086253369272,0.028728688414552294,0.034895314057826525,0.03489531405782652,0.5845268974850569,0.22732640529050538,0.33008625063419583,0.06459362071266515,0.08479461926495316,0.9616778149386844,0.040727902946273827,0.10361613351877609,0.09796859697343063,0.5810684675781036,0.06043175204710024,0.9390528764663774,-1,-1
441,1398,199.2210806,0.504076301,0.6236559139784945,0.05130440459822469,0.051449414474947205,1.0,0.5121951219512195,0.009383896814529476,0.031724754244861486,0.714285714285714,0.21754752727510293,0.23495590847993067,0.05177197445879982,0.04765318701070788,0.06686930091185408,0.033252103846236614,0.8153261304521809,3.547573017582574e-08,0.0136986301369863,0.35752528256989885,0.3970358814352575,0.22654690618762474,0.0077459333849728895,1.0393154140533795e-07,0.0690174650188949,0.07613479190242675,0.3912357185808779,0.37419395435804004,0.3647989595751599,0.043004964411747115,0.3109756097560975,0.13504043126684637,0.08658880386629078,0.04985044865403789,0.049850448654037885,0.49204917108379387,0.2087860179499291,0.33191273465246063,0.07476978513279062,0.13659549815602434,0.919593088071349,0.07798960138648178,0.12795549374130738,0.060531387230278316,0.5362103991654313,0.06635311632943088,0.9391807512677947,1,1
442,1390,86.27450987,0.483713983,0.6881720430107526,0.03795047831373488,0.037243232866193125,0.15421620222579702,0.45121951219512196,0.0015318551880259853,0.05607685433422699,0.714285714285714,0.21735153851179204,0.03059906996022613,0.028483237552807954,0.046438163230124535,0.048632218844984795,0.013938426652844277,0.7672068827531012,3.2650229542352895e-08,0.07534246575342465,0.35613721990878444,0.3806552262090484,0.21402649246960623,0.024786986831913244,1.0622544639391077e-07,0.08617608007353691,0.14246196403872752,0.38973241130487074,0.36739500431489114,0.4377370759726889,0.010428853400322987,0.08765243902439024,0.03018867924528302,0.4619412001610955,0.08873379860418745,0.08873379860418745,0.342280365399797,0.3738781294284364,0.3944190766108574,0.07486987855331642,0.11655904254567548,0.859113712374582,0.29419410745233965,0.1258692628650904,0.024989732410829933,0.6571679569538242,0.07437233538607295,0.9387552343169159,1,1
442,1391,106.3157895,1.167986675,0.6344086021505375,0.11882328495527283,0.05759262814359761,0.32559239751869506,0.6341463414634148,0.007115915467155264,0.038650580875781944,0.714285714285714,0.22414581563990335,0.05886118592571719,0.0984788405398688,0.12191947865130764,0.11170212765957445,0.06745046204234643,0.6549619847939175,3.987095338345017e-08,0.3424657534246575,0.36869588208077203,0.4391575663026521,0.47514062783523864,0.051897753679318356,3.952574749540867e-08,0.14177561025431518,0.4395825474663649,0.4040138304269393,0.36644213251510205,0.714858567248293,0.010428853400322987,0.06478658536585366,0.03315363881401617,0.16592831252517118,0.034396809571286144,0.034396809571286144,0.5885868952295027,0.5568020784128483,0.5828513444951801,0.13075537168023488,0.1762868971753967,0.8490802675585285,0.20883882149046792,0.10987482614742701,0.012605440242631032,0.582166584307912,0.13558232388170807,0.9390850906520639,1,-1
