CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.5116948768507772,0.5975609756097562,0.003792989666758514,0.010202009948228606,0.0,0.3080621301775148,0.0024169724158455692,0.0049206539793299284,0.004654184957487618,0.041685753550160326,0.01099982249675756,0.0,4.552195439315125e-08,0.013125,0.37863265732803675,0.08384279475982534,0.1972418798766104,0.036544850498338874,0.0,0.06799611888469002,0.019475301347199245,0.39311485267588697,0.3666458912647425,0.43982777179763183,0.006100942872989462,0.02994011976047904,0.0009884678747940692,0.23814003494154012,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.17323761327527362,0.28601845280340665,0.06186734150239744,0.16426125081624224,0.9286510590858417,0.04079852698904933,0.12637362637362637,0.013250180431926273,0.420525469970475,0.04586204589549743,0.9390383643500568,1,1
312,1398,426.2879156,1.095841824,0.0,0.009900678905998805,0.2148205029756191,1.0,0.6219512195121952,0.03197724662657855,0.010252766216627754,0.714285714285714,0.3122226331360947,0.012447567239376381,0.011563653591005684,0.011442426927714792,0.050389372423270726,0.01589465556715024,0.9027708312493747,1.0,0.0140625,0.3738239598578298,0.19912663755458518,0.29649791326438035,0.046511627906976744,6.257066991907104e-07,0.09341487079971401,0.024218072953596473,0.3957456404088996,0.36821603221785404,0.5541442411194833,0.01087930372456163,0.08738772455089819,0.003294892915980231,0.3358419567262465,0.0458395615346288,0.0458395615346288,0.5108355674709562,0.24455690243615394,0.35749771874683156,0.07831646244006393,0.23131971374885063,0.9562430323299889,0.035856187615078985,0.1401098901098901,0.013509262172215333,0.39634488171319654,0.06502977186057404,0.9390260276949118,1,-1
313,1390,7.16981133,-0.062298051,0.0,0.0001580062079156461,0.11441735457861393,0.15421620222579702,0.9634146341463414,0.0019040439449585496,0.004263526545528373,0.714285714285714,0.3112056213017752,1.2930396205109482e-05,0.00017318248253892459,5.1348718674619555e-05,0.12551534585432889,0.009472986935458321,0.0,2.2917949453103732e-08,0.00390625,0.3712453829535159,0.18602620087336247,0.11994193431319179,0.05703211517165005,6.866363447718023e-06,0.03454703298948013,0.010683053651619003,0.3851473241130487,0.3682729648096653,0.1765339074273412,5.9729510644652075e-05,0.030875748502994006,0.0026552960558193627,0.07095820454240022,0.03188839063278525,0.03188839063278524,0.6061215370866845,0.4283864893491821,0.36266855926188785,0.06622935535428875,0.08667492903690083,0.6641583054626534,0.17550150208353524,0.05425824175824175,0.04231359994078131,0.3661845498374257,0.05690105037800228,0.938922988956491,-1,-1
313,1391,-5.985915486,0.020164331,0.0,0.00020344024804974133,0.16433096563639854,0.32559239751869506,0.975609756097561,0.002047828186433913,0.003502182519541163,0.714285714285714,0.3137943786982249,8.653288409019889e-06,0.00020993642499436607,0.00010158863553410068,0.12963811268896014,0.009511708671818943,0.0,2.9196839714228043e-08,0.0078125,0.3803052477524566,0.2122270742358079,0.22409726002540373,0.06035437430786268,4.699505504666156e-06,0.05808906138290266,0.017017253604348855,0.3949188214070956,0.36640617508869494,0.31528525296017224,5.9729510644652075e-05,0.018899700598802395,0.0015311561197790485,0.08009676118801237,0.03188839063278525,0.03188839063278524,0.6024352100089365,0.5410144756973049,0.4878840109500152,0.09539824187533298,0.1783339330214955,0.6700111482720177,0.16920244209710245,0.059065934065934064,0.02934100708773618,0.4025862391149979,0.09573827523917844,0.9389318752542604,-1,1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.1875599923209829,0.6183065387383917,0.9878048780487805,0.0018923691561208065,0.006801339965485737,0.714285714285714,0.3037167159763314,2.030553547751358e-05,0.00018359924509338217,0.00010197245154703321,0.09161704076958314,0.00952673515579973,0.0,2.63713390967221e-08,0.00625,0.36859711478151785,0.1493449781659389,0.11268372346216655,0.03931339977851607,3.7997653864559384e-06,0.03528750893677868,0.012479319309855828,0.382291040288635,0.3679763160418065,0.15522066738428417,5.9729510644652075e-05,0.03050149700598802,0.0018994088574474273,0.1576401021368096,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.46486995410144755,0.3666227314204603,0.05733883857218967,0.14344540838763845,0.6588628762541806,0.15844558581257875,0.0521978021978022,0.025001387937894408,0.33572523078073024,0.0588746905733592,0.9389222674194926,1,1
313,1393,152.4774774,0.421948645,0.0,0.00020918818242949666,0.2768285659435592,0.0,1.0,0.0019553954597711794,0.009795959801035427,1.0,0.30833949704142016,7.334707765650776e-05,0.0002035773902263176,0.00014260097574932888,0.07741639945029775,0.009537406372573609,0.0,2.511556104449724e-08,0.00859375,0.37493902014077635,0.16681222707423582,0.10887316276537833,0.0310077519379845,3.4920292095273993e-06,0.036589725257889893,0.015930040179626567,0.3891310883944678,0.3694835314987055,0.15026910656620018,5.9729510644652075e-05,0.02900449101796407,0.0030816939625932746,0.07351162478161538,0.030393622321873443,0.03039362232187344,0.6163985701519212,0.4201482876309286,0.3709824596978607,0.057571923281832714,0.1881421660736417,0.7476309921962097,0.1499176276771005,0.06593406593406592,0.016331402557506893,0.3468998766677879,0.05850672375727571,0.9389261626342658,1,1
313,1397,63.11926603,0.425599123,0.0,0.0002862724906458426,0.0,0.5116948768507772,0.8170731707317074,0.00208346701551755,0.007664196528271241,0.0,0.31397928994082847,0.00016760561439497514,0.00027674434076955026,0.0002630952153093354,0.05634448007329364,0.009645698687871223,0.0,1.7894837244204284e-08,0.003890625,0.38176876437382395,0.08384279475982534,0.11613137361640355,0.03433001107419713,0.0,0.043011439076703094,0.011959347671945168,0.3964972940469032,0.3690820069038258,0.21033369214208827,0.00033263193822262037,0.05258233532934131,0.004225215621668766,0.15548985351431263,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.49817582676238675,0.4235019770860793,0.07715103889184868,0.13447673876251018,0.8660813823857301,0.1473010950673515,0.03983516483516483,0.04109221459370431,0.5029711851104384,0.0767043553890413,0.9389336655340307,1,1
322,1391,88.11881191,-0.199936535,0.0,0.00038845329470556125,0.14378959493184873,0.32559239751869506,0.8170731707317074,0.002153252407442406,0.010608060095421784,0.714285714285714,0.3056582840236687,0.00010510443412036414,0.00042246943048521147,0.0005277470177822305,0.04672469079248741,0.009883423882942818,0.0,3.2650229357846414e-08,0.00390625,0.37912049620182586,0.14847161572052403,0.09898385048085645,0.01993355481727575,3.50067546679202e-06,0.04408385251761822,0.015252501378712677,0.3935658448586891,0.36647209703710804,0.20699677072120556,0.0004733990357950424,0.013285928143712575,0.00046516135284426787,0.15024862249697624,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.2169000823820172,0.2728378789414985,0.04538492274906766,0.24627193859193222,0.8999442586399107,0.07374745614885164,0.07554945054945053,0.011945518811184929,0.40710842022648275,0.03923864320599452,0.9389380381567426,1,-1
322,1392,405.0657896,0.291327398,0.0,0.0005305033494876024,0.16663467076214242,0.6183065387383917,0.853658536585366,0.0022125919356703336,0.011115622779413258,0.714285714285714,0.3208210059171598,0.0005520723341382579,0.000691314443718579,0.0007160141029035946,0.05405405405405406,0.010356062028091455,0.0,3.1394451305621556e-08,0.0078125,0.37814481845424763,0.15982532751091705,0.13209943748865904,0.021594684385382062,1.4160451948689935e-06,0.06153610458584414,0.024454423698101316,0.3925886951292844,0.36808418832102785,0.2764262648008611,0.0004733990357950424,0.057073353293413176,0.002035080918693672,0.04260180083322134,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.21631163940214193,0.2849031734766298,0.0580713905167821,0.16823251909007317,0.7895763656633221,0.08663630196724491,0.06730769230769229,0.008586709106723172,0.3373322868782001,0.05108048437813609,0.9389420581485907,1,1
322,1393,-29.52976425,0.050316612,0.0,0.0004568649842842176,0.13035131503167594,0.0,0.853658536585366,0.002120246989374801,0.01182621053700132,1.0,0.3075073964497042,0.00036625801440292785,0.0007385490739224124,0.0006869187168121257,0.05084745762711865,0.010432584328153593,0.0,2.6057394583665886e-08,0.0078125,0.37201198689804166,0.1493449781659389,0.10887316276537833,0.02380952380952381,4.589750973674441e-06,0.05276529465835972,0.026077365477034587,0.3859741431148527,0.36701145843321503,0.23196986006458556,0.0004733990357950424,0.02844311377245509,0.0011241399360403142,0.06168525735788201,0.12057797708021924,0.12057797708021924,0.26843163538874,0.18288807814522773,0.2574267464260367,0.05640649973361747,0.13895441037327258,0.8493589743589742,0.08702393642794845,0.05975274725274725,0.0074671058719025865,0.34787158500579285,0.04683214022880846,0.9389363509536863,-1,1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8292682926829269,0.002157202523966454,0.010912597705816669,0.0,0.30538091715976334,0.0008797812253078397,0.0012117416237661645,0.002230957229060125,0.05863490609253322,0.011351153572339245,0.0,3.516178546229614e-08,0.0125,0.38253536831834967,0.08384279475982534,0.12157503175467246,0.03211517165005538,0.0,0.05682514554182413,0.04227526983376665,0.3973241130487072,0.36754183047272027,0.25360602798708287,0.0004733990357950424,0.0406062874251497,0.001259811997286559,0.08211261927160328,0.10513203786746388,0.10513203786746388,0.29915102770330654,0.2783335294809933,0.3376254689242624,0.05047948854555141,0.2312264289236264,0.7686733556298775,0.08721775365830023,0.08379120879120877,0.003044210448396469,0.3898792839257017,0.04750117080350572,0.9389386349166661,1,1
322,1398,378.7647801,0.805617751,0.0,0.00217778808473828,0.14167786523325013,1.0,0.878048780487805,0.0022555165352316597,0.011064866511014109,0.714285714285714,0.3102810650887574,0.0041703839057116825,0.0021534662724101636,0.002606633144051712,0.05726065048098947,0.012529122252928262,0.9535860758227468,0.27435376981742643,0.0234375,0.37751759704509025,0.15458515283842797,0.15577935039012883,0.026024363233665557,1.7497201435913942e-06,0.0711750587274027,0.07451351138422753,0.39191220685508116,0.37088587112858373,0.3289558665231431,0.0004733990357950424,0.1377245508982036,0.005233065219498014,0.13573444429512163,0.1081215744892875,0.10812157448928748,0.2930071492403932,0.2595033541249853,0.3530366014397242,0.06712839637719765,0.15473287223976867,0.8488015607580826,0.056206996802015706,0.06387362637362635,0.0022484593889372097,0.38965504354000824,0.062387101090519835,0.9389447110177049,1,1
329,1391,-21.6216216,0.928513071,0.0,0.002446856218853345,0.05932040698790554,0.32559239751869506,0.7073170731707317,0.0026268274884922132,0.016089737082529695,0.714285714285714,0.30639792899408286,0.0009642422797329897,0.0020648081165368214,0.002254034166837693,0.03344021988089785,0.00987517973569394,0.0,6.278890261124309e-09,0.00234375,0.3654610077357307,0.05240174672489084,0.08356015242242787,0.036544850498338874,2.3453766874318006e-05,0.037304667551833315,0.012369022295753566,0.3834936861094408,0.3666488877169431,0.14843918191603872,0.005077008404795426,0.016279940119760476,0.0022482798720806284,0.01464856874076065,0.13353263577478827,0.13353263577478824,0.2456434316353887,0.4738142873955514,0.5832910879042887,0.11734150239744272,0.11015605218619652,0.9764492753623188,0.07587944568272119,0.019917582417582416,0.059181671817458405,0.4007175692342191,0.1868267879842109,0.9389676591493071,-1,1
329,1392,205.1724137,1.447050474,0.0,0.002392884805596378,0.07199078517949702,0.6183065387383917,0.7317073170731707,0.0030652904226615902,0.014871586640950155,0.714285714285714,0.30528846153846156,0.002825763919263295,0.0017652455255895351,0.0013847442053250842,0.03527256069628951,0.010460600042728026,0.0,7.534668313349173e-09,0.00390625,0.37026970520593766,0.06550218340611355,0.06795499909272364,0.03820598006644518,2.7414634972663715e-05,0.03490450413645184,0.011329079019932247,0.38409500901984367,0.3700198964426119,0.12970936490850377,0.005077008404795426,0.0531437125748503,0.00544626417288497,0.01988979975809703,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.23278804283864896,0.4967048565345229,0.08494272775705913,0.15434640653526832,0.9703177257525084,0.08547339858513422,0.024038461538461536,0.04705109462035272,0.4371566319094069,0.14788920853683016,0.9389947574749224,1,-1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.2132846995584565,0.0,0.8048780487804876,0.0029060568365588376,0.013095117246980002,1.0,0.31157544378698226,0.0041703839057116825,0.0034372668100246975,0.00393117687390392,0.039395327530920746,0.012116566840361236,0.0,1.0674113443911326e-08,0.0054687500000000005,0.37863265732803675,0.10043668122270744,0.11132280892759934,0.04042081949058693,2.366321804519769e-05,0.0540802778061485,0.01711179390215079,0.3930396873120866,0.3687074503787515,0.18643702906350912,0.005077008404795426,0.06306137724550898,0.005291210388603547,0.03265690095417283,0.11061285500747384,0.11061285500747382,0.2874218051831993,0.44039072613863717,0.5203285004562507,0.10895045285029302,0.18282493103586137,0.9636287625418061,0.08285686597538522,0.03159340659340659,0.030775209578622054,0.3461524087154763,0.14437679801966952,0.9389764640707233,1,-1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.902439024390244,0.0020501104759811407,0.011267891584610699,0.0,0.3171227810650888,0.007042059756166782,0.004876073766702801,0.0030130329978007527,0.04993128721942282,0.020471085423939515,0.0,6.9067792872367415e-09,0.0054687500000000005,0.3729179733779357,0.09519650655021836,0.0950825621484304,0.053709856035437445,0.0,0.04118578286181186,0.012274481997951628,0.3869512928442574,0.3693007479144692,0.16695371367061354,0.012756516916250694,0.05557634730538921,0.00858610330458378,0.01720198897997581,0.11559541604384653,0.11559541604384653,0.277591599642538,0.2876309285630223,0.7642705059312582,0.12966169419286094,0.10350617678807021,0.955267558528428,0.07268146138191686,0.013736263736263733,0.07431944778577641,0.6605748028553275,0.21087843714457752,0.9389305786576994,-1,1
330,1390,-7.01e-09,0.211522261,0.0,0.00063092596185469,0.03378767517757727,0.15421620222579702,0.7804878048780488,0.0023415412950887147,0.008527053091056745,0.714285714285714,0.3123150887573965,0.0002436205633776101,0.0006215324843970169,0.0005373610758283948,0.06779661016949153,0.009913507015248395,0.0,1.9150615296429146e-08,0.0125,0.3725695170395149,0.10043668122270744,0.21575031754672472,0.028792912513842746,2.4998270748547074e-06,0.06489378000204268,0.020263137162215398,0.38657546602525555,0.3667537635439639,0.42045209903121633,0.0005375655958018686,0.0342440119760479,0.003062312239558097,0.03306007257089101,0.04185351270553065,0.04185351270553063,0.5346291331546024,0.5208897257855714,0.5778160803001116,0.13002797016515716,0.09603006436652942,0.9219620958751393,0.053009012501211365,0.05494505494505494,0.0330329218868553,0.4401838771162686,0.14370776744497227,0.9389499625050314,-1,1
330,1392,371.6981134,-0.071440147,0.0,0.0006281675168753859,0.04204261854482626,0.6183065387383917,0.853658536585366,0.0021284105635245012,0.014516292762156126,0.714285714285714,0.30787721893491127,0.0011128937355212537,0.0006033381565805374,0.0006183862353918393,0.11543747136967476,0.010909751765570682,0.0,1.4127503087529698e-08,0.0096875,0.3713847654888842,0.0,0.133097441480675,0.030454042081949063,2.9700775975121366e-06,0.0543739148197324,0.019711652091704092,0.38529765484064943,0.36999292837280656,0.28998923573735197,0.000776483638380477,0.13042664670658682,0.011047582130051362,0.039779599516194065,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.47875720842650354,0.4982256919801278,0.10422216302610549,0.14031370354082545,0.2646321070234113,0.07491035953096231,0.03571428571428572,0.026278290800747634,0.4797623051911649,0.1074128587676457,0.9389306329086015,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08274140909963523,0.0,0.8414634146341464,0.0019614523051080537,0.013450411125774032,1.0,0.30843195266272194,0.00037977178311095184,0.0006681856997417325,0.00040097045639943247,0.13284470911589555,0.010903477582018482,0.0,1.5069336626698345e-08,0.008906250000000001,0.3700606314028852,0.04279475982532752,0.14643440391943385,0.03986710963455149,4.20702174904256e-06,0.054897354713512404,0.01703301032064918,0.38634996993385445,0.3673200930098763,0.2407965554359526,0.000776483638380477,0.038735029940119764,0.003411183254191298,0.04287058191103347,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2856302224314464,0.4541214640575889,0.10791822056473095,0.12969255986886818,0.22575250836120392,0.07481345091578642,0.04189560439560439,0.03416177804097192,0.4818925888552528,0.10614170067572089,0.9389326130665293,-1,1
