CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
292,1399,49.77235708,0.203238526,0.0,0.0009990501651142049,0.06168187227290757,0.8455347262708934,0.9277108433734942,0.002481314868657003,0.004364374524232428,0.714285714285714,0.21970340367152286,0.002296451295073673,0.0009784785910994407,0.0009052307361630323,0.10673385249656436,0.010325347764896013,0.943783134940482,1.029874901805147e-07,0.010869565217391306,0.35950822922863374,0.3232876712328767,0.36776196082628704,0.059246954595791795,1.2734701771176979e-06,0.10720704923063434,0.1025770199573726,0.3935658448586891,0.3666279125515389,0.3448869752421959,0.0022099918938521266,0.39954119671190974,0.01659075491811222,0.33607169529499625,0.009965122072745391,0.009965122072745386,0.8346738159070598,0.5117611940298508,0.5499904415981647,0.13285828449653703,0.2047468649635523,0.9949832775919731,0.05242756081015603,0.0769230769230769,0.07635509003090475,0.41117087908039207,0.1321335385027096,0.9389571615997444,1,1
308,1390,19.59459455,0.149534106,0.0,0.00041435562840805664,0.039071796905989685,0.15421620222579702,0.8433734939759037,0.0018936396512500894,0.011469170261354985,0.714285714285714,0.21480368458875027,5.95947766407684e-05,0.00024274831382385117,0.0003447947186952954,0.04809894640403116,0.00987039752700271,0.0,8.238999214441175e-08,0.005565217391304348,0.3499239870447485,0.34520547945205476,0.05265974526383389,0.04208194905869325,7.438957423711778e-06,0.03489544517995704,0.019337337725247046,0.3826668671076368,0.3673051107488733,0.07717976318622173,0.000776483638380477,0.005352705027719364,0.00032948929159802305,0.08961911874533234,0.11609367214748381,0.11609367214748383,0.2764745308310992,0.18901492537313433,0.29602370483655127,0.03070058604155567,0.1328908967336985,0.9328316610925307,0.04167070452563233,0.05563186813186813,0.026500360863852542,0.4265713654115394,0.04171405633237439,0.9389208406207665,-1,1
308,1391,42.37288148,0.066398905,0.0,0.000642292220329167,0.041253470844902815,0.32559239751869506,0.8433734939759037,0.002138979790555888,0.010758690687642729,0.714285714285714,0.2277389429672699,7.3784170051761e-05,0.000449202337777218,0.0006173669409252178,0.04764086120018324,0.009945664526287576,0.0,8.696721393021242e-08,0.01173913043478261,0.36611805142441667,0.33493150684931505,0.11420314674087553,0.03765227021040975,6.907653737512335e-06,0.07860242865284293,0.030265452431699282,0.4010823812387252,0.3660495972768242,0.16759956942949406,0.000776483638380477,0.007264385394761996,0.00036825273766837865,0.0818521284540702,0.10911808669656203,0.10911808669656202,0.2909964253798034,0.2995820895522388,0.3671382144905372,0.05394246137453383,0.13808819413904772,0.8920011148272018,0.05795135187518171,0.05975274725274725,0.023409885818975885,0.4134920050106846,0.06763899110189336,0.9389351031829373,1,1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.06247520825069416,0.6183065387383917,0.8433734939759037,0.002368080958208173,0.007916772392793706,0.714285714285714,0.22336186058665974,0.0003150038580386352,0.0008743718466919455,0.0012299361075059688,0.05955107650022905,0.010365598601464068,0.0,1.2129637732371733e-07,0.018260869565217393,0.3614911758873686,0.35410958904109585,0.22433907738413789,0.03820598006644518,2.0209302949326582e-06,0.13059488843102013,0.05281922108118582,0.39582080577269996,0.366487079298111,0.28858988159311083,0.000776483638380477,0.028292869432230926,0.0011822851051458475,0.046303211351755046,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.3918805970149254,0.4244886255018161,0.0753529568460309,0.18914164634390118,0.874721293199554,0.08227541428432988,0.07829670329670328,0.01519329348409423,0.3945545648809963,0.08754265069913696,0.938949061940056,1,1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.10174533915113049,0.0,0.8433734939759037,0.0020085413479768483,0.008373509261608727,1.0,0.2171555497484811,0.00024574610448498086,0.0005051338384129875,0.0007433644915014891,0.06504809894640404,0.010524290894918983,0.0,9.841026839471404e-08,0.004782608695652175,0.34886641549342323,0.3424657534246575,0.10895857861500591,0.03820598006644518,2.955255442201358e-06,0.06233834553504888,0.03324937027707808,0.38146422128683105,0.367218213635056,0.15382131324004303,0.0011860574256580911,0.01835213152360925,0.0009690861517588914,0.04884241971620613,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.2515820895522388,0.33788950487478486,0.04808204581779435,0.11231492956995696,0.8762541806020068,0.06318441709467972,0.0666208791208791,0.01634065547680293,0.4191290251271093,0.057770790125108724,0.938928229593637,-1,-1
308,1398,361.8934748,1.028551085,0.0,0.0020521844480810587,0.07040856802856009,1.0,0.9036144578313254,0.0022615181928710565,0.007257041360060897,0.714285714285714,0.22296988306003793,0.0041410724385027116,0.0016440068292076135,0.002138146794622953,0.07924874026568941,0.011902249176234388,0.9998999699909972,0.540078237490768,0.013043478260869566,0.36135897944345297,0.336986301369863,0.2680081344321953,0.03433001107419713,1.4061637579951412e-06,0.13443075709087723,0.06715752761092811,0.3956704750450992,0.37273168568414994,0.31969860064585576,0.0011860574256580911,0.20206461479640603,0.008973737765287336,0.05018670649738611,0.05331340308918784,0.05331340308918783,0.4708445040214478,0.35761194029850746,0.4274517300707321,0.08071390516782098,0.187222644225003,0.7671404682274248,0.05698226572342282,0.07967032967032965,0.01193626589188889,0.32201016874217087,0.08673981400950025,0.9389435771738504,1,-1
308,1399,43.6295156,0.334687013,0.0,0.005014655739332483,0.0,0.8455347262708934,0.9277108433734942,0.00242750681663752,0.005074854097944683,0.714285714285714,0.2166329130463187,0.0058978544798637,0.004113309220506657,0.005024794364726166,0.12047640861200186,0.014763750224205188,0.9994998499549864,0.9268989073171473,0.034782608695652174,0.36314363143631434,0.2815068493150685,0.44739377073745057,0.03875968992248062,1.11272037368771e-06,0.18024198851431328,0.15446618872311568,0.39769993986770896,0.36929475501006803,0.511302475780409,0.0011860574256580911,0.13840565857388645,0.006822366508382596,0.0912621359223301,0.033881415047334336,0.03388141504733433,0.588248436103664,0.4466865671641791,0.5131905945325941,0.11324587107085775,0.2363570943109583,0.7557134894091415,0.047582130051361575,0.08585164835164834,0.005977385865240483,0.4049443666642105,0.11667893222720278,0.9389566733416252,1,1
309,1390,50.0,0.087644714,0.0,0.0002043982371130339,0.0688218960729869,0.15421620222579702,0.8795180722891567,0.0019765900740207443,0.005328596802841918,0.714285714285714,0.21826615274057623,2.276992231223998e-05,0.00022250837980147,8.344129214085115e-05,0.09803023362345396,0.009603415238584333,0.0,6.52254104476593e-08,0.010869565217391306,0.3534271928085135,0.2520547945205479,0.14695493952691857,0.02380952380952381,1.3864008842474368e-06,0.06288632677217132,0.02755279984499128,0.38657546602525555,0.36655599769872466,0.20656620021528524,0.00020990656597977728,0.011470082202255781,0.0014342475046031594,0.09380134428678119,0.042850024912805186,0.04285002491280518,0.5281501340482573,0.3596417910447761,0.37688778436245457,0.08244539158231219,0.11392742440597557,0.8359810479375698,0.10330458377749782,0.04326923076923077,0.05127967873864203,0.42458182889986007,0.09225931625075268,0.9389258859546649,1,1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.10194367314557713,0.32559239751869506,0.9156626506024099,0.002019250291445652,0.006851053032225323,0.714285714285714,0.21735153851179204,2.1080708810931337e-05,0.00024333581679667713,0.00014398653893783034,0.08612001832340817,0.009626122028614598,0.0,8.811151937666259e-08,0.013043478260869566,0.3540220768061339,0.2965753424657534,0.15712297977095152,0.016611295681063124,1.4347493432373564e-06,0.07277190828986016,0.0311180003875218,0.38732711966325917,0.36623837376546164,0.203767491926803,0.00020990656597977728,0.009558401835213153,0.0007946506444422909,0.10261389096340554,0.05680119581464873,0.056801195814648736,0.454982126899017,0.3573731343283582,0.39753393232651496,0.07025839104954715,0.1956849105131998,0.8758361204013378,0.08692702781277256,0.050824175824175824,0.032561023002757365,0.37539606513889917,0.08536830133137085,0.9389285767994107,-1,1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11543038476794922,0.6183065387383917,0.9036144578313254,0.0020539226903815346,0.006749555950266429,0.714285714285714,0.21774351603841383,8.898709156353878e-05,0.0002694781770590037,0.0002101052002649651,0.07604214383875402,0.009647624565218978,0.0,7.895707580506126e-08,0.015217391304347827,0.3539559785841761,0.2691780821917808,0.1604409718505833,0.016057585825027688,5.635948102693539e-07,0.07711191968786989,0.03561325324549506,0.3872519542994588,0.3675058730463131,0.22034445640473627,0.00020990656597977728,0.031542726056203396,0.0024227153793972287,0.11650485436893204,0.05430991529646238,0.05430991529646237,0.46637622877569257,0.4501492537313433,0.42229019307971705,0.0775506126798082,0.13599594877330456,0.9650222965440356,0.1411958523112705,0.048763736263736264,0.02921146621759165,0.42937145383538433,0.08757610222787184,0.9389307522605862,1,1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.17314557715192383,0.0,0.8795180722891567,0.0019228698002264153,0.006749555950266429,1.0,0.2166329130463187,6.567594524547952e-05,0.00021432899903471738,0.00018647616161846629,0.07054512139257903,0.009663110475362242,0.0,6.86583267870098e-08,0.0034782608695652175,0.34932910304712805,0.2705479452054794,0.09012094616290273,0.016611295681063124,7.575180089187027e-07,0.047104467143045024,0.02611896919201705,0.38199037883343356,0.36836885128008434,0.1432723358449946,0.00020990656597977728,0.023704836551328618,0.001841263688341894,0.24436146377893955,0.06527154957648232,0.06527154957648232,0.4175603217158177,0.4084776119402985,0.3700057350411011,0.051411827384123594,0.11965777795546317,0.9435618729096991,0.16038375811609654,0.04532967032967032,0.02955382423154505,0.47280966767371607,0.0698802435271292,0.9389225929249054,-1,1
312,1390,3.781512597,0.193921235,0.0,0.0011222391058089507,0.14161047203490676,0.15421620222579702,0.7349397590361446,0.0027929275679541717,0.011925907130170006,0.714285714285714,0.2168942313973999,0.0006275083557807341,0.00123139405481572,0.0015132766677090276,0.04626660558863949,0.010722816364794248,0.0,9.726596294826388e-08,0.0017391304347826088,0.3523035230352304,0.3458904109589041,0.12405009097720221,0.034883720930232565,3.165235975770717e-06,0.08533163824470649,0.029490408835496994,0.3853728202044498,0.3668676287275865,0.1697524219590958,0.003029139468407355,0.023322500477920092,0.0009303227056885356,0.21493651979088874,0.10762331838565023,0.10762331838565024,0.29445933869526364,0.19450746268656718,0.27881858153316763,0.05380927011188066,0.14669705086688256,0.8538182831661092,0.05494718480472915,0.08310439560439559,0.02455724781168459,0.4059391349200502,0.05001003545862046,0.9389629827215433,-1,1
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.5116948768507772,0.5903614457831325,0.003817299455502892,0.010352702359807153,0.0,0.21767818645064352,0.0024214530941705126,0.0049206539793299284,0.004638794760702476,0.041685753550160326,0.01099982249675756,0.0,1.6592428973527369e-07,0.036521739130434785,0.35911163989688677,0.2815068493150685,0.23268757358450182,0.036544850498338874,0.0,0.11674192275656482,0.0478976942453013,0.39311485267588697,0.3666458912647425,0.43982777179763183,0.006100942872989462,0.030586885872682084,0.0009884678747940692,0.26587005227781924,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.16119402985074627,0.269642515771363,0.06186734150239744,0.16426125081624224,0.9286510590858417,0.04079852698904933,0.12637362637362637,0.013250180431926273,0.42874511826689266,0.04586204589549743,0.9390383643500568,1,1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.19377231257437522,0.6183065387383917,0.9759036144578315,0.001916725324465626,0.006952550114184217,0.714285714285714,0.21460769582543937,2.4796978513810348e-05,0.00018359924509338217,8.651186772130987e-05,0.09161704076958314,0.00952673515579973,0.0,9.612165750181372e-08,0.017391304347826087,0.34959349593495936,0.3328767123287671,0.13293374719040996,0.03931339977851607,3.7997653864559384e-06,0.060584805576257075,0.03069172640961054,0.382291040288635,0.3679763160418065,0.15522066738428417,5.9729510644652075e-05,0.031160389982794873,0.0018994088574474273,0.17640029873039584,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.45707462686567163,0.3456318103613075,0.05733883857218967,0.14344540838763845,0.6588628762541806,0.15844558581257875,0.0521978021978022,0.025001387937894408,0.3451477415076266,0.0588746905733592,0.9389222674194926,1,1
313,1397,63.11926603,0.425599123,0.0,0.0002862724906458426,0.0,0.5116948768507772,0.8072289156626506,0.0021078185206261715,0.007815275310834811,0.0,0.2218592800679428,0.00017209639582792399,0.00027674434076955026,0.000247637122789652,0.05634448007329364,0.009645698687871223,0.0,6.52254104476593e-08,0.01082608695652174,0.3620860598849891,0.2815068493150685,0.13700096328802314,0.03433001107419713,0.0,0.07384595151462015,0.029412904475876765,0.3964972940469032,0.3690820069038258,0.21033369214208827,0.00033263193822262037,0.053718218313897906,0.004225215621668766,0.17401045556385364,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.49086567164179107,0.39925444465685334,0.07715103889184868,0.13447673876251018,0.8660813823857301,0.1473010950673515,0.03983516483516483,0.04109221459370431,0.5100213690958663,0.0767043553890413,0.9389336655340307,1,1
313,1398,666.9291337,0.962822616,0.0,0.0004013185243026018,0.0807219357397858,1.0,0.8554216867469882,0.0025273984368629223,0.009388480081197664,0.714285714285714,0.21983406284706347,0.0013910328583722406,0.0004385511828450009,0.00037759017176991705,0.05542830966559781,0.009798075031759168,0.8829648894668399,0.11137249819270113,0.017347826086956522,0.3603675061140855,0.3205479452054794,0.20004281280102754,0.01993355481727575,8.889764101869145e-07,0.11472535180395424,0.0481689595039721,0.39446782922429346,0.37818822514143247,0.3566200215285253,0.00033263193822262037,0.31753010896578093,0.020040701618373874,0.2975354742345033,0.08420528151469855,0.08420528151469857,0.35377569258266306,0.43749253731343285,0.40919518256547505,0.09806206712839638,0.20738549287703728,0.9003623188405796,0.11066963853086542,0.04326923076923077,0.024585006569572698,0.43710854026969276,0.10182645346892354,0.9389454813805153,1,1
313,1399,123.5238803,0.207076597,0.0,0.001172854739729502,0.06128520428401427,0.8455347262708934,0.9397590361445785,0.0027773908221018903,0.006089824917533621,0.714285714285714,0.2373423923695042,0.00317146388875155,0.0019586161931843225,0.0011514498500908752,0.09986257443884564,0.011293054725459235,0.8673602080624186,0.234306090533927,0.0391304347826087,0.3864102055654703,0.3458904109589041,0.6078347425880339,0.06423034330011074,7.518714735622157e-07,0.24499145149270088,0.22414260802170122,0.42415814792543594,0.3678744366669862,0.6982777179763185,0.0006399590426212722,0.19728541387879944,0.018800271344122495,0.5053024645257654,0.027404085700049825,0.027404085700049832,0.6405272564789991,0.5319402985074627,0.5359395909004014,0.22772376132125732,0.3093724596543131,0.8986900780379041,0.07297218722744453,0.04601648351648351,0.018311527286859006,0.3993441898165206,0.22225195691443103,0.9389759758126041,1,1
322,1390,26.84458403,0.295789805,0.0,0.0002503901649957525,0.08310194367314558,0.15421620222579702,0.7590361445783134,0.0020121402552081675,0.009439228622177111,0.714285714285714,0.21650225387077812,5.925693394050666e-05,0.00027658909386999516,0.0002908064301690874,0.04855703160787907,0.009712092729351498,0.0,7.094693767991013e-08,0.006521739130434783,0.3489986119373389,0.3136986301369863,0.07481536979556888,0.0310077519379845,1.2124170135756828e-05,0.04736749813686379,0.02522766905638442,0.38356885147324116,0.36678073161376923,0.12142088266953713,0.0004733990357950424,0.008411393614987573,0.000562069968020157,0.02733383121732636,0.09616342800199303,0.09616342800199303,0.32138069705093836,0.23701492537313434,0.2504301280825846,0.04318726691529036,0.1032796279268114,0.8837792642140467,0.10398294408372905,0.052884615384615384,0.024020578492514388,0.3574902365337853,0.038904127918645885,0.9389280288652991,-1,1
