CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
292,1398,532.7294687,0.950526892,0.0,0.0005364626049842604,0.09560376271837205,1.0,0.9113924050632911,0.0023015514683804397,0.004212128901294087,0.714285714285714,0.3087093195266273,0.001544619642480689,0.0004471078723843166,0.0004363588258696076,0.11956023820430602,0.009549669727581063,0.9609882964889466,3.861517510591451e-08,0.010937500000000001,0.35243571947914604,0.2967479674796748,0.3184326710816777,0.07475083056478406,1.4206330048461392e-06,0.06478670303092678,0.018642190219971516,0.3893565844858689,0.37586597468597177,0.49922446266341686,0.00032896167485557486,0.28865979381443296,0.018238201376102336,0.27735266478721976,0.03025601241272305,0.03025601241272305,0.7116444648598991,0.40496645875014714,0.4618619766774995,0.10153763693008608,0.18282493103586137,0.9916030534351145,0.05155538327357303,0.08585164835164834,0.021821210438645197,0.44407071046828867,0.10230127625364285,0.9389446513417126,1,1
292,1399,49.77235708,0.203238526,0.0,0.0009990501651142049,0.059704357842196194,0.8455347262708934,0.9367088607594936,0.002505980159778841,0.004364374524232428,0.714285714285714,0.31092825443786987,0.002294631804840079,0.000883590977297682,0.0009206786610219095,0.10673385249656436,0.009948352852308774,0.943783134940482,2.8255006175059392e-08,0.00390625,0.35950822922863374,0.1967479674796748,0.3022442972774098,0.059246954595791795,1.2734701771176979e-06,0.055253949467400816,0.03753758506092736,0.3935658448586891,0.3666279125515389,0.3327055173941946,0.002172113684878717,0.3900656044985942,0.01659075491811222,0.3020539669754329,0.015515903801396436,0.015515903801396433,0.8300413412953608,0.5187713310580204,0.5499904415981647,0.12760041539646913,0.2047468649635523,0.994503816793893,0.05242756081015603,0.0769230769230769,0.07623542476402,0.40269835930784464,0.13094161390814993,0.9389571615997444,1,1
308,1390,19.59459455,0.149534106,0.0,0.00041435562840805664,0.0378191591476291,0.15421620222579702,0.8481012658227847,0.0019124632088194757,0.011469170261354985,0.714285714285714,0.3039940828402367,5.777120710065569e-05,0.00014779081995553082,0.0003602513089718611,0.04809894640403116,0.009493229311073026,0.0,2.2604004940047514e-08,0.002,0.3499239870447485,0.22276422764227644,0.03145695364238411,0.04208194905869325,7.438957423711778e-06,0.012813255801986312,0.0035448646937806614,0.3826668671076368,0.3673051107488733,0.057168180810990475,0.0007385510104162733,0.0035613870665417036,0.00032948929159802305,0.08054772452678212,0.18076027928626845,0.18076027928626848,0.2562011943040882,0.2006590561374603,0.29602370483655127,0.024823289002043482,0.1328908967336985,0.9264122137404581,0.04167070452563233,0.05563186813186813,0.02637423653525819,0.41832043951115594,0.04039794995477841,0.9389208406207665,-1,1
308,1391,42.37288148,0.066398905,0.0,0.000642292220329167,0.03993088884622768,0.32559239751869506,0.8481012658227847,0.0021602421300937736,0.010758690687642729,0.714285714285714,0.3223002958579882,7.196062638853603e-05,0.0003542644530256913,0.0006328193167114897,0.04764086120018324,0.009568524981675028,0.0,2.385978299227238e-08,0.00421875,0.36611805142441667,0.2105691056910569,0.08434510669610006,0.03765227021040975,6.907653737512335e-06,0.038465496835280194,0.00800759613862953,0.4010823812387252,0.3660495972768242,0.15023266120097495,0.0007385510104162733,0.0054358013120899724,0.00036825273766837865,0.073566921734461,0.16989914662529093,0.16989914662529093,0.2711299954065228,0.3096386960103566,0.3671382144905372,0.04820609024823289,0.13808819413904772,0.881679389312977,0.05795135187518171,0.05975274725274725,0.023283361095687582,0.405052883357626,0.06635848993400999,0.9389351031829373,1,1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.060472259550777493,0.6183065387383917,0.8481012658227847,0.002391620657652242,0.007916772392793706,0.714285714285714,0.3161057692307693,0.0003131807542825019,0.0007794743447743195,0.0012453790117958948,0.05955107650022905,0.009988619021552654,0.0,3.327811838395885e-08,0.0065625,0.3614911758873686,0.23333333333333334,0.17899190581309785,0.03820598006644518,2.0209302949326582e-06,0.06898060001029178,0.017217914226934642,0.39582080577269996,0.366487079298111,0.2747617992466209,0.0007385510104162733,0.0260543580131209,0.0011822851051458475,0.041616324338837433,0.10861132660977503,0.10861132660977503,0.3843592099219109,0.40061198069907034,0.4244886255018161,0.06974640715553918,0.18914164634390118,0.8627480916030535,0.08227541428432988,0.07829670329670328,0.015065704238386083,0.38584295698321935,0.08628948514387164,0.938949061940056,1,1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.09848339412555192,0.0,0.8481012658227847,0.002028507075706079,0.008373509261608727,1.0,0.30732248520710065,0.00024392287442499068,0.0004102012660661668,0.0007588149191235291,0.06504809894640404,0.01014737176536584,0.0,2.6999228122834533e-08,0.00171875,0.34886641549342323,0.21951219512195122,0.07983811626195732,0.03820598006644518,2.955255442201358e-06,0.0289198785570936,0.009226143377116632,0.38146422128683105,0.367218213635056,0.1360514070463107,0.0011481403459769716,0.016307403936269914,0.0009690861517588914,0.04389850986709626,0.13343677269200932,0.13343677269200932,0.3307303628847037,0.2623278804283865,0.33788950487478486,0.042310140363806904,0.11231492956995696,0.8644274809160305,0.06318441709467972,0.0666208791208791,0.016213214880621874,0.41077101319280934,0.05647673600643151,0.938928229593637,-1,-1
308,1398,361.8934748,1.028551085,0.0,0.0020521844480810587,0.06815127663659051,1.0,0.9113924050632911,0.0022839986145656594,0.007257041360060897,0.714285714285714,0.3155510355029586,0.004139256312264524,0.0015491824276441084,0.002153575656230561,0.07924874026568941,0.011525854949749784,0.9998999699909972,0.14817250045194352,0.0046875,0.36135897944345297,0.21300813008130082,0.2165194996320824,0.03433001107419713,1.4061637579951412e-06,0.07123192507590183,0.023073271087197342,0.3956704750450992,0.37273168568414994,0.3067804121426989,0.0011481403459769716,0.19643861293345824,0.008973737765287336,0.045106725734997986,0.08301008533747091,0.08301008533747091,0.45601745521359677,0.3668353536542309,0.4274517300707321,0.07513986131117885,0.187222644225003,0.7448854961832062,0.05698226572342282,0.07967032967032965,0.011808254673329634,0.31225473707814777,0.08548554584128898,0.9389435771738504,1,-1
309,1390,50.0,0.087644714,0.0,0.0002043982371130339,0.06661547321942791,0.15421620222579702,0.8860759493670884,0.0019962381929354727,0.005328596802841918,0.714285714285714,0.30889423076923084,2.0946285615442415e-05,0.00012754896353307945,9.890192344357296e-05,0.09803023362345396,0.00922614532159132,0.0,1.7894837244204284e-08,0.00390625,0.3534271928085135,0.11219512195121951,0.11249080206033847,0.02380952380952381,1.3864008842474368e-06,0.02924149642360932,0.006899825921823073,0.38657546602525555,0.36655599769872466,0.19033902060713498,0.00017195242955730716,0.009559512652296156,0.0014342475046031594,0.08430661833803196,0.06671838634600466,0.06671838634600465,0.5149288011024347,0.3688360597858068,0.37688778436245457,0.07688184650430471,0.11392742440597557,0.8203053435114503,0.10330458377749782,0.04326923076923077,0.05115676476031834,0.41630227603991476,0.09101262854654474,0.9389258859546649,1,1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.09867536955269725,0.32559239751869506,0.9240506329113924,0.0020393224704808427,0.006851053032225323,0.714285714285714,0.30759985207100593,1.9257069033551894e-05,0.00014837837872971237,0.00015944623409470108,0.08612001832340817,0.009248860761276602,0.0,2.4173727505328594e-08,0.0046875,0.3540220768061339,0.16504065040650406,0.12122884473877851,0.016611295681063124,1.4347493432373564e-06,0.035043482735552925,0.008355752492482988,0.38732711966325917,0.36623837376546164,0.18745845335696876,0.00017195242955730716,0.007685098406747892,0.0007946506444422909,0.09222714458316554,0.08844065166795967,0.08844065166795968,0.43971061093247593,0.3665999764622808,0.39753393232651496,0.06462095072191885,0.1956849105131998,0.8639694656488549,0.08692702781277256,0.050824175824175824,0.032435683879326306,0.3664087902231192,0.08411214953271028,0.9389285767994107,-1,1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11172969859857938,0.6183065387383917,0.9113924050632911,0.002074339527333561,0.006749555950266429,0.714285714285714,0.3081545857988166,8.716357562555069e-05,0.00017452322200780116,0.000225563873100287,0.07604214383875402,0.009270371488801997,0.0,2.1662171400878867e-08,0.0054687500000000005,0.3539559785841761,0.13252032520325202,0.12408020603384841,0.016057585825027688,5.635948102693539e-07,0.03759069623835743,0.0101914859946194,0.3872519542994588,0.3675058730463131,0.2045202747617993,0.00017195242955730716,0.02924086223055295,0.0024227153793972287,0.10471204188481677,0.08456167571761056,0.08456167571761054,0.4514239779513091,0.45804401553489466,0.42229019307971705,0.07195738836219892,0.13599594877330456,0.961679389312977,0.1411958523112705,0.048763736263736264,0.029085693133444387,0.42116081772993985,0.08632298261481258,0.9389307522605862,1,1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.16759454789786907,0.0,0.8860759493670884,0.0019419839175079698,0.006749555950266429,1.0,0.3065828402366864,6.385238679546154e-05,0.000119368805884241,0.00020193519980412803,0.07054512139257903,0.009285863297964022,0.0,1.8836670783372928e-08,0.00125,0.34932910304712805,0.13414634146341464,0.06364974245768948,0.016611295681063124,7.575180089187027e-07,0.019978901867956568,0.006314290235796802,0.38199037883343356,0.36836885128008434,0.1251938843341458,0.00017195242955730716,0.021555763823805058,0.001841263688341894,0.21962679554302597,0.10162916989914665,0.10162916989914665,0.40124023886081767,0.41697069553960225,0.3700057350411011,0.04566011188904894,0.11965777795546317,0.9381679389312977,0.16038375811609654,0.04532967032967032,0.029428095502498614,0.4652240535187054,0.06860282048705323,0.9389225929249054,-1,1
309,1399,21.22071255,0.314604079,0.0,0.0014446277841409225,0.12209637166442695,0.8455347262708934,1.0,0.002364670821492175,0.01329611773661507,0.714285714285714,0.3107433431952663,0.0018621923598761063,0.0011649463884431976,0.0014861142789629317,0.07512597343105817,0.010475092933561898,0.9216765029508852,0.08237144151295693,0.021875000000000002,0.3554101394672483,0.14715447154471545,0.24328550404709345,0.043189368770764125,1.3966352295810696e-06,0.08197396181752689,0.028010761196391835,0.38890559230306676,0.36981613769297145,0.346554398404609,0.0006634596322301452,0.1465791940018744,0.00866363019672449,0.1429722110350383,0.11404189294026379,0.11404189294026378,0.3720716582452917,0.527244909968224,0.5282928694322309,0.1137315332819671,0.14405842295339757,0.9874809160305343,0.0812094195173951,0.0467032967032967,0.015509901906348328,0.3078820495571252,0.12729038957558703,0.938948882912079,-1,1
312,1390,3.781512597,0.193921235,0.0,0.0011222391058089507,0.13707045498176232,0.15421620222579702,0.7341772151898733,0.0028206904175690946,0.011925907130170006,0.714285714285714,0.30695266272189353,0.0006256858219322476,0.0011365304630638682,0.0015287151910094638,0.04626660558863949,0.010345972859176702,0.0,2.6685283609778315e-08,0.000625,0.3523035230352304,0.22357723577235772,0.09280721118469464,0.034883720930232565,3.165235975770717e-06,0.04241496423609324,0.007691090362399114,0.3853728202044498,0.3668676287275865,0.15244848216264129,0.002991292356000114,0.021180880974695407,0.0009303227056885356,0.19318029265673248,0.16757176105508148,0.16757176105508148,0.2746899402847956,0.2060727315523126,0.27881858153316763,0.04807209138722321,0.14669705086688256,0.8398473282442748,0.05494718480472915,0.08310439560439559,0.02443087173792338,0.3973913368464327,0.04870532274813251,0.9389629827215433,-1,1
312,1391,-14.17004049,0.234118012,0.0,0.0019334473389157308,0.18717604146669226,0.32559239751869506,0.6582278481012658,0.0028307079553522773,0.009794468409033238,0.714285714285714,0.30538091715976334,0.0005277112601825975,0.001246690122357958,0.0019822657757916744,0.040311497938616575,0.010211096164066031,0.0,3.578967448840857e-08,0.0028125,0.3528984070328508,0.23495934959349596,0.08489698307579102,0.03709856035437431,2.010166586909355e-06,0.0365486543508465,0.008324101914859945,0.38604930847865304,0.3664960686547128,0.14480389984489256,0.002991292356000114,0.011621368322399248,0.00040701618373873436,0.16109544905356427,0.15515903801396433,0.15515903801396436,0.29317868626550303,0.16641167470872073,0.2926782641942267,0.03668218820140029,0.2012553472194459,0.8337404580152671,0.04399651128985368,0.10164835164835163,0.014880621876735148,0.367044137982584,0.03433490771446755,0.9389713753361032,-1,1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.0,0.0,0.7468354430379747,0.002759698683101575,0.00867800050748541,1.0,0.3137943786982249,0.0013993470164381044,0.003533532802738129,0.0038914759050662114,0.04764086120018324,0.011570898185708594,0.0,4.112673121036424e-08,0.015625,0.35772357723577236,0.25447154471544714,0.17227740986019133,0.05426356589147288,1.637495253381216e-07,0.06333299027427572,0.021538218072479822,0.3915363800360794,0.3663642247578866,0.3288278307112786,0.002991292356000114,0.021930646672914715,0.0007752689214071131,0.65807490938381,0.09231962761830878,0.09231962761830877,0.42891593936610023,0.20324820524891138,0.2662970751290384,0.057117014505376706,0.14040698836604967,0.9676335877862595,0.06405659463126273,0.12843406593406592,0.008865445123079772,0.35254325970774003,0.055036344755970926,0.9389751674741623,1,-1
312,1398,426.2879156,1.095841824,0.0,0.009900678905998805,0.2148205029756191,1.0,0.6075949367088608,0.03231897045952219,0.010403450900786601,0.714285714285714,0.3122226331360947,0.012450201895165868,0.01146977136294977,0.011442426927714792,0.050389372423270726,0.01551978216055827,0.9027708312493747,1.0,0.0140625,0.3545508625817966,0.25447154471544714,0.28679175864606327,0.046511627906976744,6.257066991907104e-07,0.08646374723408635,0.01997151448013926,0.3957456404088996,0.36821603221785404,0.5480833148681586,0.010841754620913498,0.08584817244611058,0.003294892915980231,0.3365552423144046,0.07137315748642359,0.0713731574864236,0.4971290767110704,0.24455690243615394,0.3370292487096157,0.07272788181300459,0.23131971374885063,0.95206106870229,0.035856187615078985,0.1401098901098901,0.013381454747362577,0.39634488171319654,0.06374568720061635,0.9390260276949118,1,-1
313,1390,7.16981133,-0.062298051,0.0,0.0001580062079156461,0.11441735457861393,0.15421620222579702,0.962025316455696,0.0019475689164490362,0.004415123065211875,0.714285714285714,0.3112056213017752,1.5598225917177037e-05,7.82183812696711e-05,5.1348718674619555e-05,0.12551534585432889,0.009095667334655961,0.0,2.2917949453103732e-08,0.00390625,0.35210522836935687,0.24227642276422762,0.1077998528329654,0.05703211517165005,6.866363447718023e-06,0.027144547933926823,0.006377591391042886,0.3851473241130487,0.3682729648096653,0.15942831819189013,2.176967318505112e-05,0.02924086223055295,0.0026552960558193627,0.07195596724392538,0.04965089216446859,0.049650892164468594,0.5950849793293524,0.4283864893491821,0.3419040336455744,0.060567485176376,0.08667492903690083,0.6320610687022902,0.17550150208353524,0.05425824175824175,0.04218952433833056,0.3661845498374257,0.05560580176196697,0.938922988956491,-1,-1
313,1391,-5.985915486,0.020164331,0.0,0.00020344024804974133,0.16433096563639854,0.32559239751869506,0.9746835443037973,0.0020927788889167644,0.0036538949505201725,0.714285714285714,0.3137943786982249,1.1321129531830244e-05,0.00011497581463479036,0.00010158863553410068,0.12963811268896014,0.009134403821215126,0.0,2.9196839714228043e-08,0.0078125,0.3606979972238747,0.26666666666666666,0.21339220014716703,0.06035437430786268,4.699505504666156e-06,0.050867081768126376,0.012739357493274251,0.3949188214070956,0.36640617508869494,0.30223797917128303,2.176967318505112e-05,0.017244611059044047,0.0015311561197790485,0.08108470935696067,0.04965089216446859,0.049650892164468594,0.5912953605879652,0.5410144756973049,0.4599502963104568,0.08991323573749622,0.1783339330214955,0.638473282442748,0.16920244209710245,0.059065934065934064,0.02921525078660004,0.4025862391149979,0.0944963655244029,0.9389318752542604,-1,1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.1875599923209829,0.6183065387383917,0.9873417721518987,0.001935778363129007,0.006952550114184217,0.714285714285714,0.3037167159763314,2.297334551371103e-05,8.863613321396778e-05,0.00010197245154703321,0.09161704076958314,0.009149436029206327,0.0,2.63713390967221e-08,0.00625,0.34959349593495936,0.208130081300813,0.10044150110375274,0.03931339977851607,3.7997653864559384e-06,0.027890701384243297,0.008181674315556258,0.382291040288635,0.3679763160418065,0.13749169067139377,2.176967318505112e-05,0.0288659793814433,0.0018994088574474273,0.15854477111021617,0.09464701318851824,0.09464701318851822,0.4214515388148829,0.46486995410144755,0.3456318103613075,0.05162306120397977,0.14344540838763845,0.6262595419847327,0.15844558581257875,0.0521978021978022,0.02487506940588562,0.33572523078073024,0.057582152547482654,0.9389222674194926,1,1
