CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
212,1390,137.1900826,0.327435709,0.6920076259276579,-0.1692429004532205,-0.4267247318258854,-0.8177807188134844,-0.35827317461887115,-0.07774355191678681,-0.21541064836509358,0.37000242462291505,-0.1171092092773438,-0.16758466217043871,-0.17285923573513726,-0.17549953327382253,0.045825984218449876,-0.13251470395825163,-0.6197515940582411,-0.04893258232160349,-0.1875828428457339,-0.17084286741615215,0.3296706187949279,-0.02472659401609972,-0.16292229601471195,-0.03600054487350995,-0.21445912049059723,-0.3082545494401185,-0.17602382166062974,-0.11379567288884851,0.16796081712122118,-0.16084210999197007,-0.3426032759865439,-0.1036431361873908,-0.6053572716661593,-0.5384304457529259,-0.5383863679732931,0.6002758667775726,0.031110416409079186,-0.051390527028417544,-0.22145622393580794,-0.2041956472491546,-0.7651662925473637,0.018882720834841434,0.21476977381903462,0.001572833098597514,0.4189033625727961,-0.2858411952203651,-0.03196046971143305,1,1
212,1391,-7.142857127,0.554565562,0.7579536339318307,-0.15838168591608343,-0.24351239864883006,-0.29726028198026555,-0.18538294402757274,-0.07143982836326548,-0.2089015812138,0.37000242462291505,-0.140915015753394,-0.169141623996996,-0.16540473950744589,-0.16251707369599272,0.05774981761421909,-0.12892667731594468,-0.6197515940582411,-0.04893210123315003,0.048851792323076765,0.06804020489578108,0.6160194331026547,0.8505666556991061,-0.18638286446722063,-0.03600815892744813,0.4055794540675695,-0.08364511094350938,0.01237623407616601,-0.15751639520778843,0.9037803345178428,-0.16084210999197007,-0.5415331245131547,-0.14652295556618258,-0.4337816165190117,-0.5328691114672314,-0.532825118370754,0.5883067551972444,0.4845615450233357,0.30596415019290135,-0.09319112154125396,0.9669067140177229,-0.5471536462556366,-0.32989444652171657,0.49258928978032906,-0.27274484593112386,0.3590135077542309,-0.15895156562051432,-0.02180979056263067,-1,1
212,1394,-23.96768404,0.813967961,1.3184947019672992,-0.163903023667314,-0.46694207325499504,-0.5683259599685027,-0.761683712665234,-0.039227818083404795,-0.12037826795620729,0.37000242462291505,-0.15791916323628702,-0.16417295893300984,-0.16582723181560632,-0.1670528639032459,-0.3774701013313568,-0.13207443286445575,-0.6197515940582411,-0.04893303763746122,-0.2953692206432799,-0.2510784031545114,-0.5600560542326517,-0.44270700568425964,-0.5773923386756986,-0.03601022342238295,-0.4265971682085775,-0.33339252438814015,-0.24499169920713532,-0.1302459245460754,-0.17638275507418358,-0.1451099409442607,-0.5333802618686215,-0.10893694104897003,-0.737399365719494,-0.3104157400394502,-0.31037513426919067,0.01106914670959612,0.18205202137597953,-0.09216253718118544,-0.04565230736704874,-1.4122265715570679,0.7996991843924643,0.5747463313093558,-0.4634366916158899,0.24140862613338993,-0.13136667101658575,0.00837069171623811,0.009368171268421424,-1,1
212,1395,13.34120419,1.058502856,0.9557916579443492,-0.16482672069266066,-0.4311933253180087,-1.035906609672541,-0.5887934820739357,-0.057712022911300044,-0.2245233423769046,-1.7957972663344774,-0.06779718157695407,-0.16230120154589175,-0.16856305318774645,-0.16720700820967996,-0.3238128510503953,-0.12816622540628497,-0.6197515940582411,-0.04893296031967406,-0.32666204000385785,-0.21643123999476538,-0.3964281603425221,-0.6141259385594039,-0.47572987538149436,-0.03600217680760128,-0.6035029319780746,-0.4186004654457201,-0.20462025869210765,-0.10508671612914015,-0.5456787600373713,-0.13085272478014098,-0.499138238761582,-0.10893694104897003,-0.46461779417218574,-0.4272037600390353,-0.42716137592251147,0.2738455509504388,-0.16743103078804686,-0.3877596107887529,-0.36003635204740625,-0.3330211516509296,0.14738466564607108,0.4312390593241052,-0.3326980958693985,0.47816960130876196,-0.3622241455736194,-0.3873528989002457,-0.025191715314067848,1,-1
212,1397,95.60655737,0.57684819,0.6590346219255715,-0.15614249807854907,-0.7551663534969479,0.2679882560218782,-0.5887934820739357,-0.0750143863143682,-0.2453523572610441,-1.7957972663344774,-0.10520630603931869,-0.15796212760302714,-0.15716446322459737,-0.14750861905314966,-0.22842218388424174,-0.11928008416690677,-0.6197515940582411,-0.048932608094199206,-0.2084447224194525,0.36709992901148375,-0.9179920721173102,-0.12628644123322288,-0.45226930692898565,-0.036023701625028846,-0.2402630467627258,-0.3200073688963364,0.2848834575526027,-0.13006998602567724,0.05096163236561652,-0.13085272478014098,-0.48609365853032876,-0.1242889751475498,-0.7128885578413301,-0.4716944343245915,-0.47165137274282404,0.4016974246493996,0.09624704261886208,-0.4573118634022982,-0.2676495999730073,0.49023112441906275,-0.277438396100258,0.6256096682155204,0.05951769137007587,0.0009139435572931922,-0.2465394687445959,-0.3765995404595804,-0.026766186445628885,1,1
213,1393,27.04485492,1.179324561,1.417413713973558,-0.17312036375687398,-0.31500989452280287,-1.2861811568797998,0.10276744029125723,-0.04648282151211209,0.025424836232768963,1.2363223010058721,0.2144716666390699,-0.17148132073089362,-0.1762149217295827,-0.18055402533825504,-0.47882268519539495,-0.14040105168614342,-0.6197515940582411,-0.04893290018361738,-0.40002631650476816,-0.08331319206521479,-0.22257352308425937,-0.6258669613590713,-0.47572987538149436,-0.036003037013824124,-0.2906303259285153,-0.46071473516383427,0.22769058348964685,-0.13006998602567724,-0.8013025712806587,-0.14947873947466284,-0.6295840410741136,-0.1354059653568662,-0.5879625047848817,-0.3215384086108393,-0.32149763347426885,0.031199016185602568,-0.4079354967933984,-0.3146098278676105,-0.4201325888336657,-0.3939320573565465,0.40589768496432443,-0.2772145618689031,-0.30818460916693136,1.1480406349682097,-0.8449261378292352,-0.3353066440474255,-0.12934224493265672,1,-1
213,1394,3.530633392,1.182017401,0.8568726459380899,-0.17453596165922555,-0.5898283942883857,-0.5683259599685027,-1.2803544044391284,-0.092171581334329,-0.20629795435328258,0.37000242462291505,-0.2616444628819344,-0.17142176481403076,-0.179682811067053,-0.18176969756960762,-0.5444037688721256,-0.1422654472585101,-0.6197515940582411,-0.048933149318709346,-0.4014171084763494,-0.3112550549582809,-0.4271083904469214,-1.2029382319627249,-0.5070106333181726,-0.03598926388333039,-1.1128823611769207,-0.5145818243381665,-0.3375095837207404,8.711368479542488,-1.4206774024276267,-0.14947873947466284,-0.6263228960163003,-0.12958278000912904,-0.7808862829226882,-0.15469838004000339,-0.1546601453980965,-0.28543839016671724,-0.6108611399854139,-0.5700344797070095,-1.013470807253228,-0.9285472889678665,-0.1188837442517302,-0.11735836016381403,-0.44709436714757844,1.3331885960747392,-0.23015933751216777,-0.6136035604918442,-0.0522274937476019,-1,-1
213,1398,334.2926384,1.098459387,0.8898456499401763,-0.16032615146458395,-0.45577058952468685,1.7511160356713624,-0.6464235589377018,-0.09872806866079022,-0.1685453648757798,0.37000242462291505,-0.8771946017626613,-0.13762803598842618,-0.16573756900430164,-0.16674814692674633,-0.4490131017059719,-0.1377235898009113,1.8138330174916326,-0.048932745548043055,-0.3788167389381543,3.146167121403745,-0.21234677971612637,-0.07697414547461953,-0.3740674120872901,-0.03597910853443673,0.06963218317851075,-0.2981340660194864,2.786230626129524,0.009273322129656491,-0.04219411663410647,-0.14947873947466284,0.5216001643339785,0.05728853160461791,-0.6029852580005306,-0.27148640003958846,-0.2714463870514172,-0.06673007856253743,0.06743661179530427,0.14287610958182972,-0.10664550291131208,0.7400295077483696,-0.04736180890701358,-0.32626135102841913,-0.02219393097148118,0.057139184415266484,-0.12061720989530475,-0.0871191312368699,-0.29954944110669185,1,-1
213,1399,237.9372125,0.348591032,0.6260616179234852,-0.12682292574190962,-0.563016833335646,1.2819590934273002,-0.9922040201202978,0.010184083799683566,-0.2466541706913028,0.37000242462291505,-0.0031814211419606228,-0.051442116299761934,-0.1344854784282371,-0.1346943396860796,-0.3774701013313568,-0.13074750720365236,1.813097202753208,-0.048932547958142524,-0.32840052996833435,0.27774671875740187,-0.3964281603425221,1.134112356311074,-0.3036857067297641,-0.03598211188302047,0.749962623930209,0.18666973654950278,0.20582271987734024,0.017278524807772255,0.9997085760473193,-0.14947873947466284,2.444045175914914,0.23039595057825887,-0.5500102861348213,-0.549553114324315,-0.5495088671783712,0.6345510499394218,0.7995973429418041,0.946924133329797,0.5019410143943156,1.2718857087876583,0.23958764253624876,-0.6187255382388662,0.4353911541412388,-0.269450398224602,1.1729012783655026,0.4466775817577567,0.1591832685967712,1,1
215,1390,7.614781621,0.117017987,1.0876836739526945,-0.11713169595666129,-0.4870507439695499,-0.8177807188134844,-1.3379844813028947,-0.10149309939315301,-0.15422541714293392,0.37000242462291505,-0.10010506179445078,-0.1459658643492249,-0.13011354257487526,-0.12577596367369984,-0.6397944360382792,-0.17017732823388287,-0.6197515940582411,-0.048933149318709346,-0.27694122701982854,-0.1799605419318748,-0.2634804965567918,-0.32118741970770187,-0.3506068436347814,-0.03599810188783707,-0.47522764464451217,-0.36375397465003645,-0.1995738286277292,-0.14062629724956616,-0.490228909442298,-0.05379388085661002,-0.5839280102647275,-0.1062900386181804,0.16791918332881922,-0.4716944343245915,-0.47165137274282404,0.39408071728009975,0.8033552252231378,0.9840986131749679,0.4050694685298975,-0.46906258216417146,-1.150350691331561,-0.7749486444506578,0.2719679094581245,0.7289868866986273,0.6205837283720672,0.6165806451202686,-0.11351905530519286,-1,1
215,1392,196.959737,0.76647176,0.8568726459380899,-0.07662805697134532,-0.4937536342077349,0.5917995573663435,-2.490586018578216,-0.09432519699431013,-0.17765805888759084,0.37000242462291505,-0.009983080135117834,-0.09023854214184575,-0.06413869018420912,-0.08757261319004706,-0.6278706026425099,-0.17155285330356995,-0.6197515940582411,-0.048933192273035546,-0.13195116398248433,0.0315695068328905,-0.17143980624359392,0.19013412321781398,-0.44444911744481613,-0.03601615638758849,0.01355826647176981,-0.162323707858746,-0.02126663301969038,-0.13649174202020967,-0.04718460318766306,-0.033942563446251184,-0.38825930679593,-0.035882433959176604,0.2248475113039097,-0.46057176575320247,-0.460528873537746,0.3723186962249576,1.4409425856227418,1.6178635356966693,1.4845593337875587,-0.3283520229905687,-1.3562993967217696,-0.80038031290374,0.12488698924332166,0.2787457001406379,-0.06584614608687325,1.4858821414636536,-0.10815555317945458,1,1
215,1393,-44.35528501,1.267805016,0.6590346219255715,-0.10765889390588114,-0.3731016099204058,-1.2861811568797998,-2.0295454036680876,-0.09936680954646265,-0.2075997677835413,1.2363223010058721,-0.17152248122260144,-0.13499055967021434,-0.10456099663817328,-0.11446897751446374,-0.4967084352890488,-0.13603105995564502,-0.6197515940582411,-0.04893325240909223,-0.25016848156688964,-0.2109606352853318,-0.34529444350185656,-0.4515127727840102,-0.3506068436347814,-0.03601303506786561,-0.45860396137304477,-0.3183750328607506,-0.22985240901399998,-0.14405709839733005,-0.5822756614301196,-0.033942563446251184,-0.6132783157850471,-0.1062900386181804,-0.06216614223717134,-0.2603637314681994,-0.26032388784633903,-0.09121235224957262,0.48518785873689163,0.6423332339532367,0.5893944932996934,-0.7016700826985132,-1.2434153782861321,-0.6895709003581669,-0.12841904001550558,0.5115533380681837,-0.3320232786138301,0.5232414938552938,-0.0827874388728076,-1,-1
215,1394,5.370462409,1.131034013,0.790926637933917,-0.16732535049028288,-0.6546229999241736,-0.5683259599685027,-2.2600657111231515,-0.0936454673887015,-0.15943267086396878,0.37000242462291505,-0.1324129420119475,-0.1400102726629401,-0.1523099032015557,-0.1699611158115891,-0.6696040195277022,-0.20308601945630572,-0.6197515940582411,-0.04893336409034035,-0.3955062425971292,-0.24743133334822234,-0.5396025674963855,-0.9593120088696258,-0.5304712017706813,-0.03595698894584936,-0.8625346534021348,-0.44341197318662456,-0.2786345663029917,-0.09065975745649195,-1.115148725648773,-0.033942563446251184,-0.6214311784295804,-0.07823287285181046,-0.5207554509253999,-0.0601556971831963,-0.06011890215493215,-0.4301558301834131,-1.1357120319450091,-1.0083335888492648,-0.1488025645374942,-1.4194424976685347,-0.9978280099337907,-0.41163909512090985,-0.5042925027866685,1.1818636314218345,-0.21633860178480657,0.013962438105384035,-0.05770871334112045,-1,-1
215,1398,869.2029987,1.323600374,0.9887646619464352,-0.12598982428400912,-0.5741883170659543,1.7511160356713624,-1.1650942507115962,-0.09066183015001231,-0.14120728284034675,0.37000242462291505,0.38791397096457864,0.36374770411552093,-0.14498337442293402,-0.10790650297903845,-0.5801752690594332,-0.18636117109330516,1.788079501646769,-0.04893315790957459,-0.333615999861764,-0.8419037117733386,-0.3043874700293242,-0.9235018893306403,-0.33496646466644225,-0.03597700471578886,-0.8141522916418935,-0.4241504079667119,-0.823649013255865,0.9605729019224462,-1.0813243167857784,-0.033942563446251184,1.71680982802255,0.5035562814357474,-0.5942878745598917,-0.049033028611807354,-0.04899640294985398,-0.4388606386054698,-0.3653461642716174,-0.5466505327076279,-0.5757549333473377,0.333178614934197,-0.6505588539829381,-0.41163909512090985,-0.3980673937426441,0.16563632888338692,-0.2286237002091276,-0.31552046451660143,-0.0626454896461553,1,-1
218,1391,31.59203978,0.086328145,1.2195756899610402,-0.15024575873920384,-0.6211085487332489,-0.29726028198026555,-3.009256710352111,-0.09266003024690203,-0.04226946214068429,0.37000242462291505,-0.8091780118310894,-0.1675165982654526,-0.16297036208166504,-0.1545917379146565,-0.7649946866938557,-0.15988617868293006,-0.6197515940582411,-0.048933054819191704,-0.3301390199328109,-1.215728366917967,-0.41688164707878833,-0.6558065694982231,-0.6868749914540725,-0.036023003629122315,-0.34199006379707897,-0.3758332613133715,-1.1701705443431858,-0.15390965553962638,-0.7220092849297041,-0.12922888701597363,-0.6377369037186468,-0.14916985799697222,1.1942104293241997,0.11780699995902856,0.11784108512631862,-0.6532165459986212,0.23591500074176136,0.2226213647335669,-0.28962508954410227,0.5246128900089928,-0.36016256228209975,-0.5733118445726477,1.2606785397909663,0.2216419398942587,1.1764844320725962,0.0049296170152251274,-0.05729179730939868,-1,1
218,1392,283.7429112,-0.10910119,0.790926637933917,-0.14315947194167095,-0.5920626910344474,0.5917995573663435,-2.836366479760813,-0.0941014668979917,-0.16073448429422751,0.37000242462291505,-0.05759469308721826,-0.1506452578170201,-0.15577522463034904,-0.14651714532928534,-0.8544234371621249,-0.17958422022936374,-0.6197515940582411,-0.04893296031967406,-0.2084447224194525,-0.05231309871175781,-0.5805095409689178,-0.4127673975451077,-0.7650768862957681,-0.03602341161264515,-0.22537616622111328,-0.3157632952038133,-0.09864522734016007,-0.11045284100128368,-0.3715662291688413,-0.12922888701597363,-0.34749499357326386,-0.09305552646423232,-0.4859659171628446,-0.16582104861139246,-0.16578264460317468,-0.2636763691115747,0.3480251554682142,0.3101612688850981,-0.14611168826348261,-0.31434463700948606,-0.27226813571389397,-0.5097326734399418,1.3342189998983678,0.08525180484425317,0.9630308469500173,0.07117030500972363,-0.062211406483715564,1,-1
218,1393,-2.709359596,0.154081005,1.1536296819568672,-0.14338228442065437,-0.5563139430974611,-1.2861811568797998,-2.375325864850684,-0.09445328674411076,-0.15162179028241649,1.2363223010058721,-0.08990257330471497,-0.15396337318509304,-0.15454284245778646,-0.14557548653371982,-0.6219086859446255,-0.1515745411833397,-0.6197515940582411,-0.04893285722929117,-0.15629002348515603,-0.12160742503124988,-0.32484095676559044,-0.3423212607471032,-0.749436507327429,-0.0360231953322234,-0.25415746860156435,-0.3056428117831812,-0.16256667482228718,-0.12356026077094576,-0.22573312210379876,-0.12922888701597363,-0.44043762772094264,-0.11528950688286511,-0.5942878745598917,-0.20475038861125408,-0.20471139182094816,-0.2000224575252839,0.06931555293597116,0.04694196804590513,-0.23042581151584665,-0.37843903952898533,-1.2718518104111398,-0.4225383816008022,1.0727418084053848,-0.013581626351403057,0.6896874070088732,-0.10260396739142809,-0.06893356438341774,-1,1
218,1397,19.74623312,0.397584337,0.9557916579443492,-0.16255353422073104,-0.7551663534969479,0.2679882560218782,-2.0295454036680876,-0.09366766961200026,-0.060494850164306335,-1.7957972663344774,-0.15791916323628702,-0.16247136130835704,-0.17136692413982665,-0.15667776153477703,-0.6815278529234714,-0.16273149130094053,-0.6197515940582411,-0.0489329689105393,-0.333615999861764,-0.11796035522496084,-0.9179920721173102,-0.8712543378721201,-0.6321336650648856,-0.036023701625028846,-0.6330285783856062,-0.44569724363644475,-0.15920238811270154,-0.08071923105399655,-0.8495439412983725,-0.12922888701597363,-0.5105522464639285,-0.13646472632918205,-0.7864209814758221,0.46817105995778396,0.4681998100862807,-0.9807349628785121,-0.27327804837894387,-0.7055414546265029,-0.7206137727649633,-0.3096755083491252,-0.9297529148466513,0.4784693007369724,0.24745442275565735,0.07251327371236856,0.20391414014717718,-0.7667313846869183,-0.057404609882688105,-1,1
218,1398,307.6158941,1.170761463,1.054710669950608,-0.1456053498898941,-0.645685812939927,1.7511160356713624,-1.3956145581666608,-0.09195980628132529,0.013708515360440477,0.37000242462291505,-0.06609676682866476,-0.1109980331626099,-0.15316223488992464,-0.13278583265950694,-0.34169860114404915,-0.12301528731749774,1.736081926798092,-0.04893272836631257,-0.30580016043013925,-0.02313654026144536,-0.21234677971612637,-0.4415329034042928,-0.35842703311895097,-0.03600266835401433,-0.3271031832554663,-0.404562375539682,0.1957298597485833,-0.007352868047968562,-0.4597314916150077,-0.08555598871318418,-0.008335907560681513,-0.03376491201454491,-0.4393163150721455,-0.43276509432472987,-0.4327226255250506,0.28962301621541686,-0.0014578966958121438,-0.4327287396337175,-0.4084721249796154,0.4545759601035797,-1.4088637106498145,0.7418687240010399,0.3291660450972146,0.2686427271739708,-0.32332133389660267,-0.4849933935414868,-0.1345046463842704,1,-1
