CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
178,1396,-5.066530159,0.974409305,-0.9103400932994512,-0.08983180122796673,-0.7434584798168613,-0.621722214669328,-0.824001546815017,-0.0830856268834678,-0.18652749788521972,-1.7291868790580944,-0.22138576061453744,-0.1228910535349743,-0.11396407085657419,-0.08290357359756188,-0.33961948424948785,-0.0808482302395014,-0.6175989380789693,-0.0591295588360722,-0.27792560311569203,-0.24034237458171281,-1.0021103307922095,-0.6135963228485173,-0.26713922788978284,-0.6848191841475217,-0.6115209196497805,-0.41472954797722517,-0.2514215756548506,-0.1378227321754794,-0.6425717733171444,0.006074833261596854,-0.5404761705085199,-0.14066760236018697,-0.5728070703638138,-0.3191009041242586,-0.3190563632058181,0.008160202581072671,-0.7800442564595441,-0.5810711394161996,-0.5191528562215808,-0.6758272186690903,-0.6040460702173879,-0.5877026814611073,0.08547333757620487,-0.011529136491593666,-0.21152958876378017,-0.6060008496371976,0.033485312626874285,-1,1
178,1397,75.57951489,0.643406771,-0.9103400932994512,-0.1343986216831301,-0.7434584798168613,0.2607515443767785,-0.48798407836900914,-0.08313237317771689,-0.16427358332723938,-1.7291868790580944,-0.19153865329741063,-0.09859760392424816,-0.1318335542963545,-0.07727552981135948,-0.43041952344822504,-0.10311623200487974,-0.6175989380789693,-0.05912942851728528,-0.33198198598133294,-0.19686746767823415,-1.0021103307922095,-0.8439759220416716,-0.3142796555656771,-0.6848191841475217,-0.7374784688590684,-0.45237804562425754,-0.2378852971418669,-0.08281018039584233,-0.8629207729923953,0.006074833261596854,-0.4029819496274602,-0.13590408225579317,0.05656089719161314,0.02567792526767311,0.025716504813188917,-0.5233914019937786,-1.0107016587451139,-1.1654250533764228,-0.7179311188654249,-0.07056477968519245,-0.21400644956889467,-0.6135708213776723,0.11788128112882659,-0.15486800454222133,0.07722909025895051,-0.8860121629372443,0.033444844198741795,1,1
178,1398,322.4439669,1.310479124,-0.9103400932994512,-0.07032231297984894,-0.10902394106999537,1.7330083255354618,-0.2079695213306687,-0.07568802581854793,-0.11060237762858088,0.4150048509739432,-0.12331669371540652,0.12667593992632664,-0.0680532607315776,-0.02412644013615031,-0.3214594764097404,-0.0358535860203619,1.4249381476219782,-0.05912924932895327,-0.10854893680335044,0.053837828798492776,0.32764684257152465,-0.42035600412982604,-0.42427398680943046,-0.47646256939159065,-0.23882460966065433,-0.3173861351421055,0.02231205649659843,-0.012983589427298731,-0.18707421428696147,0.006074833261596854,0.40775983556775414,-0.0559828005042972,-0.062218902713998325,-0.11344335676766774,-0.11340237175588412,-0.3376751139199834,-0.9313155067389692,-0.7352258529149087,-0.5419168290396896,0.10631556778042146,-0.321757121026583,-0.6265048913359547,0.27992099889193506,-0.28465960152708847,-0.5295231606893451,-0.6717460801998678,0.03428552761649411,1,-1
179,1390,1.915708818,0.894967273,-0.9103400932994512,-0.16721779136219198,0.49697042869856284,-0.8170589840935761,0.7440799725996875,-0.07691803768597735,0.5242887141726231,0.4150048509739432,-0.20219833448209878,-0.17005890681091115,-0.17192198767208688,-0.1723868204696221,-0.44252619534139004,-0.14035335489562833,-0.6175989380789693,-0.05912925747387746,-0.025662483076034352,-0.201214958368582,0.06398809268043956,-0.6281038542838545,-0.2985661796737124,0.4790541515521398,-0.056913315499295083,0.023824573262530048,-0.24239738997952817,-0.16374730075606578,-0.40303815924230696,-0.16193778263668504,-0.4330094231532089,-0.15813384274296424,-0.5901291245167154,1.1688919385146046,1.1689107514025283,-1.3354236175891716,-0.8756826915535607,-0.7334333562463191,-0.644761206235789,-0.27231892601315844,0.6114883639953838,-0.38630073496785144,-0.01985247896981557,-0.5132151746687905,-0.620818089403459,-0.7069950291159982,0.03415031167805144,-1,1
179,1391,133.4586466,0.633598594,-0.9103400932994512,-0.15067545825518336,0.4313392695178526,-0.3003538469000029,0.8000828840073556,-0.05855112651116742,0.2860409230224805,0.4150048509739432,-0.13397637490009465,-0.1678994890677355,-0.16516125110245292,-0.1557782983654927,-0.4062061796618952,-0.13573853474043884,-0.6175989380789693,-0.05912929819849836,0.3347134026949052,-0.049052784206406706,0.167158907855212,-0.18939610367925824,-0.353563345295589,0.33227386451012764,0.8381001114653326,0.43727969607093037,0.044872520684904695,-0.1617412329492347,-0.31369266932423245,-0.16193778263668504,-0.4314290298097484,-0.15284104262697115,-0.5835302467441815,1.0237219050864228,1.0237432280261043,-1.271158157199999,0.2269722071774565,0.3193596871053305,-0.400454997955727,0.20836192208750653,0.28912685103932245,-0.36967121645005974,-0.2710140415026338,-0.5095006003443078,-0.48438858919023264,-0.31093942331678054,0.03546216322334632,1,1
179,1392,192.9146537,0.706769054,-0.9103400932994512,-0.14991244116502309,0.873255741334635,0.5821893805238945,0.9120887068226918,-0.07418630111579565,0.1734622964350505,0.4150048509739432,-0.10412926758296784,-0.1601410096047544,-0.15883762648206887,-0.15510579822723514,-0.3577794920892353,-0.12902226044155835,-0.6175989380789693,-0.05912924932895327,0.6590516998887508,-0.07223940122159533,0.32764684257152465,-0.09944940878016768,-0.12571794486209992,0.46265079579122004,0.7666173535970476,1.0020071607764156,-0.10853863579557778,-0.15448852626299922,-0.18104476404709147,-0.16057542613234058,-0.17224452148223351,-0.13378696220939593,-0.6965360285988257,0.6003093075875594,0.6003379515115342,-1.0369704625614886,-0.4806271949560534,-0.25901923795959386,-0.37972352271066345,0.3618566466910802,0.5936783356552696,-0.6874797925678579,-0.13328028140399162,-0.5444612998688512,-0.6551819108857377,-0.37034776418666315,0.03445061310903459,1,1
179,1393,14.29356787,0.482769461,-0.9103400932994512,-0.14663423802370365,0.779184413175617,-1.2820261505799386,1.024094529638028,-0.08523887806231689,0.5216706065775665,1.2726815429867582,-0.2235176968514751,-0.15875281248414147,-0.16486728951781107,-0.15059233656853882,-0.3638328280358178,-0.12361192239953929,-0.6175989380789693,-0.0591295588360722,-0.25990680882714506,-0.2287490660741185,0.19008575567182812,-0.6867142812826167,-0.18071511048397665,1.4816986485032795,-0.25952996021560587,0.2110495345342585,-0.2469094828171894,-0.17308323170324122,-0.8711427505922181,-0.13877772206282904,-0.2781308754940841,-0.1279648820818035,-0.6099257578343172,0.7152355840515366,0.7152622408512033,-1.1094052611357257,-0.187461011563283,-0.061844604414733224,-0.5715912936061531,-0.7808499249767986,0.8065081743196303,-0.3548894222120226,-0.5140736181472966,-0.5199888102016708,-0.7946887682466307,-0.26737330667886666,0.03319689478193003,1,1
179,1394,-48.6772487,1.008022839,-0.9103400932994512,-0.15594200088316365,0.3044523617684794,-0.5694326734404068,1.1921032638610323,-0.09126038509027892,0.2585507932743872,0.4150048509739432,-0.2704202940641029,-0.16453696715336197,-0.17477942343302935,-0.15472195627515953,-0.35172615614265285,-0.12188510448977147,-0.6175989380789693,-0.05912968915485912,-0.41486843970864906,-0.296859753556235,0.3047199947549085,-1.0998887765610195,-0.00786687567236416,8.098327911018725,-0.8678728789015602,-0.5276750409183223,-0.32662312294920476,0.055454185367284886,-1.2411317425842439,-0.12515415701938432,-0.49938594357854804,-0.14807752252257733,-0.6429201466969872,0.6003093075875594,0.6003379515115342,-1.0337027272874628,-0.39749051608347674,-0.5302837338061598,-0.9053273951002146,-1.0304382998862107,0.7379395652101923,-0.4842301217948474,-0.5302775899236074,-0.1432872728247164,-0.051507017085108825,-0.5675834558746735,0.03238302972726551,-1,-1
179,1398,390.9404235,1.118381423,-0.9103400932994512,-0.12784455907746345,0.5779155250214388,1.7330083255354618,0.9120887068226918,-0.08391975607147514,-0.193072766872861,0.4150048509739432,0.05363401395041674,-0.09543559937174095,-0.14025049183360552,-0.1254881690806844,-0.10353938233277107,-0.0841530320799401,1.3463225115896036,-0.05912920860433237,-0.2274729791077605,0.07412611868678283,0.4308176577462972,0.010227528870981425,-0.3457066073496066,-0.46562615561170845,0.1424989297263682,-0.22580870843310788,0.04336848973901761,-0.09746990667653102,-0.10485443828873352,-0.10471880945421726,0.33664213511203356,-0.0374580000983213,0.20173620818736035,-0.22232088183880405,-0.22227801428820226,-0.1639405218509487,-0.36748630115202047,-0.21062182790767361,-0.2967976217304094,0.5774295701647972,0.1395226129823654,-0.486077846074602,-0.17379021084476878,-0.26608672990467486,-0.41514805336773064,-0.3406435937517218,0.033477764943849575,1,-1
179,1399,144.8500653,0.573938426,-0.9103400932994512,-0.02014629230451074,0.04411543035166198,1.267290199879603,0.8000828840073556,-0.07659373526962422,-0.2375805959888217,0.4150048509739432,0.06216175889816724,0.012535287787041912,-0.03754380902932637,-0.040825683384508316,0.12648738363736334,-0.0032021717666972037,1.6291918561920726,-0.05912913530001472,0.3707509912719992,0.07267695512333354,0.41935423383798914,1.4836124214438253,-0.18857184842995903,-0.5625589392662625,1.1531172306228081,0.2785454897753345,0.2358844508125642,-0.10371957945935095,1.1394048384844497,-0.10471880945421726,0.3919559021331495,0.0006501607368291149,-0.49774483570123995,-0.4945146945166449,-0.49446712061899717,0.38994060709641193,0.1919672897574245,0.6539590652420635,0.2918136754235505,1.135070377138722,0.15288013423745128,-0.7909523522341176,-0.15758623906845792,-0.33622663332578995,-0.7069840895381281,0.2114579207323873,0.03421599257926646,1,1
182,1390,-15.61712842,1.628929139,-0.9103400932994512,-0.17230417133471818,0.49259501808651557,-0.8170589840935761,0.8000828840073556,-0.0945720678734885,-0.2284172194061239,0.4150048509739432,-0.2341773780361632,-0.17110005465137085,-0.17488401626908973,-0.17872860127782236,0.1325407195839457,-0.14819198026892588,-0.6175989380789693,-0.05912991721273622,-0.3860383688469739,-0.13310427088646543,1.0154522770700078,-0.7795624824687746,-0.14928815870004708,0.553549184321291,-0.7712479096451202,-0.44729041080709103,-0.17170793552283528,-0.15286824072671257,-0.7752196785942855,-0.15648835661930716,-0.5784056107515709,-0.10996936168742692,1.0934095672010125,-0.5731484626235768,-0.5730995291145603,0.6072450028191224,-0.2043383824622271,-0.373739024749331,-0.3898860105758907,-0.41943575347253925,0.71567702978505,0.04791447077448883,-0.7733371665682701,0.4246055900770844,-0.2207616602067805,-0.48282755623364104,0.03198492959496217,-1,-1
182,1392,131.1131388,1.718267402,-0.9103400932994512,-0.16404234944196208,0.7748090025635698,0.5821893805238945,0.07204503570767112,-0.11567655890526125,-0.1485649377569003,0.4150048509739432,0.4608338352055039,-0.16260891559695514,-0.15037390074515158,-0.1706251017118028,1.3492612448470247,-0.14322900354480594,-0.6175989380789693,-0.0591299253576604,-0.18783163167295713,0.5204684962291637,2.1503312439925053,2.244387369912907,-0.01572361361834655,-0.6186533164797704,1.2364316173796366,0.44101062827018583,0.5066100210722392,-0.16405592657250131,2.176470279742098,-0.15648835661930716,-0.4361702098401298,0.003825840806424985,-0.4045356871641977,-0.8876835350513039,-0.8876291630968124,1.9464718426239993,1.1070958451668405,1.1277756846392588,3.4450304102462486,0.5355480455845978,0.802946168651607,-0.4029302534856434,-0.7247252512393376,0.20020160000392195,-3.9648795232013354,3.4218846613408447,0.029090152271484936,1,-1
182,1393,-41.61073825,1.367359503,-0.9103400932994512,-0.16743773643189241,0.7048024327708121,-1.2820261505799386,0.1840508585230073,-0.094656795531815,-0.33575963080344084,1.2726815429867582,-0.29387159267041685,-0.16718225388875216,-0.17064148518460434,-0.17339305692176674,0.5683809077378846,-0.16158725323280262,-0.6175989380789693,-0.059130055676447316,-0.24188801453859807,-0.26932564585069857,0.9122814618952353,-0.5840009587204295,-0.27499596583576524,-0.20954682448398237,-0.7833260308021752,-0.33468409352047174,-0.31308684443622103,-0.12694367214612623,-0.6486012235570144,-0.15648835661930716,-0.5847271841254127,-0.0565120805158965,-0.4532024107366357,-0.7969522641586904,-0.7968994609865473,1.4644808897052042,0.8245561545622938,0.6360340985561673,0.21213977056016917,-1.2351687982147999,0.900901324522234,-0.2625032082242906,-0.8786629831142907,0.3911744211567398,-0.05971330281222018,0.19680386331781635,0.031936913483804966,-1,-1
182,1395,-5.226666716,1.562606913,-0.9103400932994512,-0.17221366934702176,-0.6450117410457958,-1.0335860604318137,-0.9360073696303531,-0.09423900052696367,-0.2820884251047824,-1.7291868790580944,-0.21925382437759985,-0.16664239945295825,-0.17415041022100763,-0.17613152493541231,-0.2730327888370806,-0.1462812549089856,-0.6175989380789693,-0.05913018599523424,-0.3788308511315551,-0.24179153814516205,-1.323086200224835,-1.032573830701055,-0.40856051091746565,3.8953717068160216,-0.9940769203793597,-0.5154647173571225,-0.19426839971114152,-0.0027989374849255195,-1.1430161432263586,-0.1421836133236902,-0.5689232506908082,0.013882161026811895,-0.6511687439126546,-0.6033922195877813,-0.6033427631513153,0.7129017766792879,0.6182771769085322,-0.6706959728456816,-0.3386670717351455,-0.8184795181275363,0.8394567267488414,1.3505600880015098,-0.9515808561076896,2.9974945707114453,-0.576196410762291,-0.6202588514459695,0.031881189100622535,-1,-1
182,1396,9.341587046,1.000370856,-0.9103400932994512,-0.1734395325920544,-0.7434584798168613,-0.621722214669328,-0.7679986354073496,-0.09448295775007615,-0.2820884251047824,-1.7291868790580944,-0.20433027071903642,-0.1663416234101588,-0.17541508449480064,-0.17705737770870433,-0.3335661483029054,-0.1488215302757809,-0.6175989380789693,-0.05913019414015842,-0.4076609219932303,-0.24613902883550998,-1.0021103307922095,-1.1352871532632423,-0.5028413662692544,-0.6848191841475217,-1.0670386318587124,-0.5347977296623554,-0.28751831835614067,0.33429761051680595,-1.2899154763431926,-0.1421836133236902,-0.5278330237608362,0.027114161316794675,-0.7501519105006641,-0.5610509598378949,-0.5610022354998583,0.5718445373505104,0.17196447980312032,-1.2413074123467176,-0.7179311188654249,-0.7744720278326058,0.8350042196638119,1.786623018023605,-0.959682841995845,3.0615163517157655,-0.5013140535023999,-0.9474007818361232,0.03213636502245796,-1,-1
182,1398,531.9319062,1.293553319,-0.9103400932994512,-0.14391286849327065,-0.38029939901693116,1.7330083255354618,-0.26397243273833676,-0.09824019115034746,-0.2742341023196128,0.4150048509739432,0.2902789362504936,-0.0993688245468109,-0.1417658850122406,-0.14654999218435474,0.7984076737080189,-0.15132603392475646,1.5513109457300944,-0.059129404082512736,0.02839389978960658,0.7276988858024119,0.02959782095551537,1.4499549485138432,0.32997285600487825,-0.4734878675696622,0.5245619459189249,-0.019589910510624375,0.7186783844423179,-0.053799353650900446,1.4101819674386136,-0.1421836133236902,0.6463992304302832,0.1806053646805949,-0.059744323549298,-0.8453422753014175,-0.8452886354453554,1.7215427312618954,0.7595470222108053,0.6366315974456971,0.6202652832276938,2.324973387673628,0.45119810893435797,-0.15718292427827624,0.02065745047096159,-0.06637373387072106,0.044403947350505076,0.32750221323155804,0.029987202428421792,1,-1
187,1390,13.45029239,0.32829255,-0.9103400932994512,-0.17328274661204116,-0.31904365044826827,-0.8170589840935761,-0.6559928125920134,-0.08622347188493854,-0.22710816560859565,0.4150048509739432,-0.06575441531809052,-0.17222910621839024,-0.17571436435924218,-0.18017115785326826,-0.24881944505075068,-0.14244546327520427,-0.6175989380789693,-0.05912953440129966,-0.36801957455842693,-0.1389009251402626,0.4078908099296811,-0.8027745327653141,-0.2514257519978181,0.5076112890426531,-0.7880093839038904,-0.47306776054740146,-0.13861925471331943,-0.1437637791418638,-0.9730952728300207,-0.16370884609233285,-0.6447821311769101,-0.1554874426849677,0.6554090550490702,-0.5126609486951677,-0.5126130610410502,0.45093833221155866,-0.9831977950579457,-0.8272406819025104,-0.6602081877909345,-0.7387558038251262,-0.21311594815188853,-0.26989410534330915,0.20700312589853634,0.11804395612124499,0.06338098309445013,-0.7184806416841755,0.03312735974470238,-1,1
187,1391,74.22680413,-0.122534412,-0.9103400932994512,-0.1727083053767224,-0.11996246760011371,-0.3003538469000029,-0.1519666099230006,-0.08314259892958388,-0.2375805959888217,0.4150048509739432,-0.0359073080009637,-0.17204686678527867,-0.17510846033920718,-0.1792194896609772,-0.19433942153150827,-0.14170725533268955,-0.6175989380789693,-0.059129273763725815,-0.33198198598133294,0.03354953891020275,0.4422810816546053,-0.3797349161108819,-0.29070944172773,0.065783077005652,-0.44020879303440835,-0.3777594016391484,0.0012556232541792837,-0.15826919251433472,-0.5367823281994243,-0.16370884609233285,-0.6100134776207801,-0.15495816267336837,0.6587084939353375,-0.4098321750168722,-0.40978606531608336,0.1965996033832229,-0.6400245867794148,-0.6868284428629884,-0.5102098669001808,0.37546282726535823,0.033552944358688115,0.3176822156186662,0.11788128112882659,-0.1327990629673534,-0.48849173205378843,-0.6325365752257451,0.033466041946811194,1,-1
187,1394,-22.18844986,-0.031555578,-0.9103400932994512,-0.17342643203872252,-0.3321698822844103,-0.5694326734404068,-0.26397243273833676,-0.09293156510968419,-0.21270857383578481,0.4150048509739432,-0.890813739012953,-0.17189530650853263,-0.17612051632251538,-0.17997999947713525,-0.3032994685699929,-0.14226391912170458,-0.6175989380789693,-0.05912957512592057,-0.41486843970864906,-0.49974265243913546,-0.07357299421925707,-1.1880945676878696,-0.4007037729714833,0.4906129929173476,-1.0995756113022075,-0.5402245401339997,-0.6409655906396051,0.5333612621177368,-1.3940605259409478,-0.16255084306364007,-0.5404761705085199,-0.13855048231378972,-0.3698915788583944,-0.31305215273141773,-0.31300771639846725,-0.010901586517410808,-0.9256897164393212,-1.0339752976798489,-0.9211808761699691,-1.1924368873487081,0.45119810893435797,0.21420965595240646,0.028759436359116843,0.34441448554266324,-0.46182130344067646,-0.9287861683635599,0.03238993505428812,-1,-1
