CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
264,1394,-26.4646465,-0.41366544,1.0382694249483593,-0.1516906090729982,0.06581677774315889,-0.5452955076170185,0.520929335539184,-0.09662218335652471,-0.20478053269328195,0.3921574758822752,-0.17360509962223028,-0.1338906260926384,-0.15707799278450552,-0.1581648766597016,-0.08651175389422773,-0.10409290205625543,0.9038338273790579,-0.059550443513717084,-0.3676670534810403,-0.19311164849808146,0.7448505538254392,-0.8753439713048776,-0.0633615441171373,-0.03602101571287532,-1.118461007774146,-0.44157328616238684,-0.23545741069237303,0.10289820280101528,-0.9501041942613064,-0.12647524594307055,-0.19287432962717685,-0.11088204527878522,0.4934282465773609,-0.5058473911747765,-0.5058473911747765,0.5259282056748111,-1.5690958021199533,-1.1883731176825598,-0.8900363760656447,-0.29703362750478085,0.9795642841668896,-0.9574668420531394,0.7384027163776933,-0.3187537863000391,-0.6726602584542842,-1.0867720432753194,0.03285572665066408,-1,-1
264,1395,33.5164835,0.015122378,0.8048126491227346,-0.14390932370339296,-0.01919656017508802,-1.0146442386288317,0.3512514558629998,-0.09441715318616538,-0.2528729305227648,-1.7481386072780256,0.03488654000476062,-0.12528858095660875,-0.14962649865293728,-0.15267165656686513,0.06873773604331399,-0.0952029311082724,1.3125354022231017,-0.059550670191902924,-0.30289925612227975,0.05668884644119963,0.8662719048152255,-0.5348322655291898,0.021595543583176478,-0.03600375751872076,-0.7864400115335506,-0.35152271216883363,0.021044347843142165,-0.025647553444353148,-0.5762532898220057,-0.12647524594307055,-0.09465129139111457,-0.0879268471144118,0.22453924275513518,-0.5609451717235245,-0.5609451717235245,0.707335705590614,-1.3451277212571686,-0.9146150219160487,-0.7041249246820762,-0.8265041039180446,0.9137720196090794,-0.7570849004247123,0.4232446818675581,-0.30713271365218037,-0.9025403925305588,-0.8523621701006912,0.03310030154972805,1,1
264,1397,85.16974394,-0.273767363,1.2050242648238059,-0.03918418125525373,-0.7226819314485814,0.2941810965809476,1.0865222677931305,-0.08447069096387658,-0.16871123432116983,-1.7481386072780256,0.11446350169445178,-0.08933048236996224,-0.04902804465631549,-0.048338116786248476,0.23810081597517735,0.002935393685411578,1.1200003937451408,-0.059550281600727194,-0.033033433794110764,0.4802635987295458,-0.9660866646670058,1.311578802152881,0.2103890718060958,-0.03602302122219319,1.2622353586960189,0.17672935386026312,0.4543889336919628,-0.16682742425473468,1.950840574238414,-0.09641037195609704,-0.27145276021602666,-0.11568662163877035,0.613116644620181,-0.5278865033942758,-0.5278865033942758,0.598602158240469,-0.45558217975130616,-0.13193218423998854,-0.1097577722291896,1.2966133223530265,0.8772207615214065,-0.9481031999209699,0.2934737264810319,-0.41479208478611657,0.18220649014186202,-0.2835216695960949,0.03420112947690045,1,-1
264,1398,211.3541331,0.913805347,1.1716732968487165,-0.02088011944249725,0.12320078083797557,1.7829170862919475,1.312759440694709,-0.09056737556063954,-0.17672663395941693,0.3921574758822752,-0.10994353027047733,0.046364842253352474,-0.04645670365169252,-0.0279414089146495,0.01228337606602609,0.05031890904875597,1.7777039627577105,-0.05955060542670698,0.18285922406842442,-0.13260096959974627,-0.7453205719583031,0.3246411308671981,-0.11999960258401307,-0.03602162523041311,0.29064403702782265,0.19246309727177613,-0.17332344433904945,-0.08601996666777156,0.32352346323529446,-0.09641037195609704,0.3893204060993012,-0.052159445323411366,0.6500069042909131,-0.24688782259566092,-0.24688782259566103,-0.1070563735421043,-0.666896696723538,-0.33936122596615537,-0.33642321172393447,0.06717650244415384,0.8927550462086674,-0.9218850019508954,-0.10510849363472761,-0.47092405833049056,-1.8738865840626744,-0.4615321747888579,0.03352907041414093,1,1
264,1399,111.060342,1.017841174,0.9715674889981811,0.5919168472713174,0.7841794831523454,1.3119861022424346,1.4258780271454983,-0.07952489637744521,-0.21680363215065268,0.3921574758822752,0.053985010810286505,0.2556037779946145,0.5863478583895242,0.5383303291720026,0.8873259557139875,0.5980122890416454,1.7819327678534798,-0.059550362557222146,1.2263404037373444,0.7067907556310057,0.6565441167419581,3.846296954237144,0.9183648026420435,-0.036009842863170584,2.8029582884618884,4.027479363703545,0.6885861914852591,-0.17166060902121622,3.2423255168469076,-0.09641037195609704,-0.14644162064285648,-0.06710701622114289,0.4811314933537836,-0.6931798450405198,-0.6931798450405198,1.2199367145270115,0.8692459595895725,1.1976638535687274,0.9040549207836693,2.2280807296974268,0.8653416026429134,-1.0473578065219666,-0.16072461737181015,-0.560165125645179,1.1520133057761457,0.7294638537656916,0.03475708371233018,1,-1
268,1391,-3.409090943,-0.189852794,-0.8627357496317287,-0.15374261529441297,0.16570744979709898,-0.27320483819953023,0.29469216263760506,-0.02975215249273977,1.7857103774714265,0.3921574758822752,-0.34230825840437556,-0.15956501846711252,-0.161069680706784,-0.160105263864304,-0.5169762487210474,-0.1311993650926726,-0.6041083191240427,-0.05955091306138777,-0.3694661589632281,-0.39015924388496775,-0.005754161384149558,-0.9408970269622291,-0.32767248362922435,-0.0359247512656173,0.2972580010963605,-0.3100124104022886,-0.4377910959967856,-0.17615462292689205,-1.1373176672085679,-0.15296597407145282,-0.507188051982576,-0.16319854342084555,-0.5690112319397267,3.284879910579086,3.284879910579086,-1.903933719802918,-0.7820441281275686,-0.6432688917510047,-0.8653092372116725,0.9556215881883364,-1.126701963135231,-0.7421030730132411,0.37689791208665585,-0.49877077958101984,0.5783392211840137,-0.7241417319544188,0.040292216752998024,-1,-1
268,1394,77.60314348,0.915739107,-0.8627357496317287,-0.15662076818460618,-0.5377779214763942,-0.5452955076170185,-1.967679566378182,-0.09288070780223459,-0.26890372979925914,0.3921574758822752,0.32613821978903035,-0.15534149180122409,-0.15914867485885578,-0.16038159024153925,-0.2699884238204132,-0.125593973961295,-0.6041083191240427,-0.059551439278604915,-0.3917750669423567,-0.2582769950039808,0.18189701741824768,-0.9111553628213938,-0.44094860056297597,-0.0359843168585438,-1.141609882014028,-0.484422629921401,0.1134487080609054,-0.1165453441402865,-1.1229166308280094,-0.10900068619008715,-0.6482720523580109,-0.12422809072318836,-0.5624529635538187,-0.5774745058881489,-0.577474505888149,0.7522715083220516,-0.6662640185290105,-0.9031581853090802,-0.6652025764860088,-1.3188706733427606,-2.4873225454488352,-0.39190285727010193,0.32128178834957305,1.318063332874774,-0.19955873252052259,-0.7505789356959183,0.0342735544798406,1,1
268,1395,11.50442491,1.902795754,-0.8627357496317287,-0.15520028019242266,-0.46339125079792826,-1.0146442386288317,-1.8545609799273928,-0.09190598916111307,-0.28894222889487703,-1.7481386072780256,-0.19747818812913764,-0.15476802212548876,-0.1599329139084356,-0.1590017263879107,-0.31938598880054,-0.1262011362016879,-0.6041083191240427,-0.059551091165676646,-0.3824197184349802,-0.16673519872188405,0.2481268452308585,-0.9773153912163135,-0.31823280721807845,-0.035978954087304095,-1.2189932616159196,-0.4904483188875124,-0.2083733740768217,-0.07949092759726142,-1.1874332738129119,-0.10900068619008715,-0.6411285586681155,-0.1402433452564721,-0.7723175519028731,-0.5774745058881489,-0.577474505888149,0.7506072193319983,-1.083831626917253,-1.037022276190502,-0.857524767572459,0.824733572737938,-1.4437841270457887,-0.5922847988985291,1.2852945997923402,0.5238836134305445,-0.5017895337949103,-0.9902762496188465,0.0333545117041721,1,-1
268,1396,40.37698415,1.854121814,-0.8627357496317287,-0.15220411508472206,-0.7226819314485814,-0.5981703341480988,-1.5717645138004195,-0.0899175631332252,-0.2715755296786749,-1.7481386072780256,-0.13063354030979704,-0.1526446344072256,-0.15960195241164607,-0.15576040942794475,-0.39701073376931084,-0.12684290831465986,-0.6041083191240427,-0.05955085639184131,-0.38601792939935575,-0.11863696677705354,-0.9660866646670058,-0.9694247456279286,-0.2238360431066187,-0.03602302122219319,-1.2077495226994055,-0.48777023490257404,-0.1589848367190517,-0.048965550124746494,-1.1816728592606887,-0.10900068619008715,-0.583980609148952,-0.1402433452564721,-0.7247701061050404,-0.5444158375589002,-0.5444158375589002,0.6402093829918,-1.117363571227218,-0.9911949297626277,-0.8900363760656447,0.07833043767384,-0.7666720709716582,-0.7402303445868071,1.5448365105653925,0.21822747623969532,-0.6208346032272668,-1.0391850765406205,0.03366958455510021,1,-1
268,1397,83.67491175,1.020224409,-0.8627357496317287,-0.14839287077527352,-0.7226819314485814,0.2941810965809476,-0.7799344086448942,-0.08726921648460764,-0.24218573100510196,-1.7481386072780256,-0.009676558541466443,-0.14621247453073496,-0.15489432930053348,-0.14940450351837745,-0.34055637379202297,-0.12064194572963728,-0.6041083191240427,-0.05955075924404737,-0.3824197184349802,0.0768590727406447,-0.9660866646670058,-0.7363472144017894,-0.4692676297964139,-0.03602302122219319,-0.9339314102619426,-0.4516161011059058,0.040162491336472504,-0.08686789381978587,-0.880403178179403,-0.10900068619008715,-0.44468248219599094,-0.12903266708317349,-0.25339456586790665,-0.3570833836931569,-0.3570833836931569,0.11984169210182082,-1.0319520149659864,-0.957427411342089,-0.7824275310529881,0.014593664932776338,-0.13707665041150147,-0.9087759029658581,0.6457091768158891,0.00663624784000417,-0.5546414396204824,-0.9184551794544398,0.03389585246894206,1,-1
268,1398,370.6040782,1.174222196,-0.8627357496317287,-0.12443070402219117,-0.36137524529603193,1.7829170862919475,-0.15778218316555215,-0.0906857858251906,-0.2355062313065627,0.3921574758822752,-0.017634254710435567,-0.09343776518266109,-0.14149409035067412,-0.1271474832066009,-0.20647726884596435,-0.10257932945966491,1.831932169279927,-0.05955054875716052,-0.37522329650622904,0.11875108120872287,0.22605023595998822,-0.28111766122573634,-0.5259056882632898,-0.03601410457047107,-0.37405935186022166,-0.3488446281838952,0.0847714928209099,0.008269532636218995,-0.37924711213596424,-0.10900068619008715,0.47504233037804633,-0.0484225525989785,0.27864495693887564,-0.3515736056382821,-0.3515736056382822,0.11762264011508322,-0.7364912981215785,-0.5353334310853538,-0.6235327684172779,0.643539033088343,-0.1197148028198573,-1.0286305222576277,0.6457091768158891,-0.2338980294185049,-0.645464617592582,-0.6153085765519128,0.03396056926757817,1,-1
268,1399,108.7973182,0.200532635,-0.8627357496317287,-0.027908205591762547,-0.24873257255435474,1.3119861022424346,0.6340479219899727,-0.08117397591546116,-0.232834431427147,0.3921574758822752,0.23701202269657626,-0.02028163357534579,-0.05580029841584985,-0.035828887277111754,0.2663279959638213,-0.019239893702983114,1.7662613136750411,-0.05955065400060395,-0.033033433794110764,0.4802635987295458,-0.723243962687433,1.5191634784011612,-0.15775830822859696,-0.03601658196433433,1.2986121610729764,0.30795546912224403,0.45598211231640706,-0.11891954016592654,1.0585523600990046,-0.10900068619008715,0.31967134262282076,-0.009985941719097427,-0.02221560526465153,-0.549925615613775,-0.549925615613775,0.6623999028591768,0.49786385940184785,0.7007989396665133,0.2451224613231887,0.5852654122965134,-0.14255933912465255,-1.077321461344909,-0.0031456001167425723,-0.37927107027756735,0.008770138986101315,0.3562586609481913,0.034572729159391614,1,1
269,1391,26.99999988,1.380904912,-0.8627357496317287,-0.12220204635187541,0.22309145289191576,-0.27320483819953023,0.29469216263760506,-0.10130949699960681,0.36698464150168114,0.3921574758822752,-0.16883048192084882,-0.15682941312205084,-0.15365378698519916,-0.1323736733514053,-0.5452034287096914,-0.13265910010969573,-0.6041083191240427,-0.0595507106701504,-0.32089031094415765,-0.14191030481487477,-0.06094568456132525,-0.9530364817135906,-0.5164660118521438,-0.0358884358174789,-0.7298906187475528,-0.4054191523657186,-0.18288251608571462,-0.1830228328582079,-1.1160041333653414,-0.1250035388248271,-0.7036341284547005,-0.16586775250972616,-0.39111820197197356,1.1856544716717872,1.1856544716717872,-1.4573495074719656,-1.1648144358167911,-0.7343205932063861,-0.8978208457048582,0.38062484553145565,0.6131379218379736,-0.929375915656631,0.32128178834957305,-0.43277185756204883,-0.5962045888619518,-1.0462349975383536,0.029429269249923402,-1,-1
269,1392,230.7086614,1.441577667,-0.8627357496317287,-0.1354559801562625,0.1593314494532306,0.6192168384781086,0.6340479219899727,0.2559775919794276,0.34427434252664757,0.3921574758822752,-0.020817333178023218,-0.1490023270072851,-0.15527511849592543,-0.14423779911381174,-0.5310898387153694,-0.12913615088898955,-0.6041083191240427,-0.05955101020918171,-0.30289925612227975,-0.1620805311143198,-0.24859686336372236,-1.042261474136097,-0.5447850410855817,-0.0359270762800961,-0.8803583013067867,-0.42416574026028736,-0.2035938382034891,-0.10670938917692058,-1.2006822272830258,-0.1250035388248271,-0.457183596153308,-0.15465707433642753,-0.25995283425381466,2.0617091823968803,2.0617091823968803,-1.6848023361125748,-1.3894151948741034,-0.959839376943556,-0.913389784983285,-0.8859158813659648,0.7081711928659222,-0.9106486313922919,-0.25341815693361475,-0.41961592626258615,-0.6346889863077567,-0.9708889668750802,-27.76012674032032,1,-1
269,1393,-31.19047618,1.744039,-0.8627357496317287,-0.1424846777677947,0.39949412907227816,-1.2658651589355958,0.8602850948915517,0.05320434601859124,0.3549615420443104,1.2482759091463955,-0.18633741349258087,-0.14977728602854903,-0.15434957221322892,-0.14568792800289,-0.48874906873240354,-0.11301721206404304,-0.6041083191240427,-0.05955095353963524,-0.30289925612227975,-0.11708541090786546,0.038399057157590996,-1.0592567107880029,-0.40318989491839213,-0.03597126138612155,-0.9130974234460486,-0.4134534043205338,-0.1573916580946075,-0.1673361805459433,-1.2064426418352492,-0.1250035388248271,-0.5714794951916349,-0.15892780887863653,-0.014837553330505097,1.5107313769094004,1.5107313769094004,-1.5278044080508861,-1.5532788472567622,-1.198020980088428,-0.9298745442192665,-0.049143107808287165,0.7145676630312643,-0.9649577557588751,-0.18853267924035155,-0.46851213759225574,-0.4576607580570541,-0.9876325292446965,0.03373815545588834,-1,-1
269,1394,21.79930803,1.876977018,-0.8627357496317287,-0.1444470436208852,0.012683441544254562,-0.5452955076170185,0.8602850948915517,-0.09591316579683484,0.26011264632505254,0.3921574758822752,-0.10994353027047733,-0.14861484749665316,-0.1561833474001671,-0.14915834776107148,-0.40406752876647184,-0.10424542381084477,-0.6041083191240427,-0.05955122069606856,-0.3568724205879135,-0.16828675459107212,-0.12717551237393596,-1.0835356202907258,-0.4881469826187058,-0.035929239084262446,-1.1042409850267896,-0.4348780762000409,-0.2099665527012659,-0.14961450306884433,-1.2093228491113608,-0.09346695771961012,-0.569693621769161,-0.1519878652475469,0.12616521696651586,0.4087757659344404,0.4087757659344404,-0.9453032615322523,-1.4469889105761187,-1.1057632958323131,-0.9143056049408396,-1.4638718313286805,0.4632777636785167,-0.7701939994097494,-0.15145526341562993,-0.3946196567936071,0.16937835765992704,-0.7699662184396844,0.03293457515719094,1,-1
269,1395,80.96590911,1.864296392,-0.8627357496317287,-0.1235437780040851,1.1624888368885442,-1.0146442386288317,0.8602850948915517,-0.08892262810547302,-0.051152039626878344,-1.7481386072780256,0.356377465231113,-0.14016779416487626,-0.1274403617774126,-0.1300768850051428,-0.326442783797701,-0.07795708616614348,-0.6041083191240427,-0.05955094544398575,-0.274113568407275,0.11099330186278249,0.1046288849702017,-0.45592580964534074,-0.4692676297964139,-0.03598485264412137,-0.05691977477383625,-0.30833860791170214,0.4878456848052909,-0.17064309643879905,-0.4719897864267617,-0.09346695771961012,-0.519689165939893,-0.1455817634342334,-0.25667370006086065,0.2655215365076955,0.2655215365076955,-0.8116053793313088,-1.1888562072088416,-0.8235633204606673,-0.5708731208578928,-0.04550100650879782,0.5583110347064655,-0.8638304207314444,-0.22561009506507337,-0.2705153715353426,-0.9364066622828672,-0.6620143031618952,0.0337119796787725,1,-1
269,1396,96.86028249,2.550217985,-0.8627357496317287,-0.0998282751294612,-0.7226819314485814,-0.5981703341480988,0.9168443881169464,-0.09033344308677038,-0.06851873884308048,-1.7481386072780256,0.01737960843302855,-0.12389365471833368,-0.11305760301350896,-0.10476727094955542,-0.2347044488346083,-0.05338174764516266,-0.6041083191240427,-0.0595510183048312,-0.16976545044038305,-0.07364184657059918,-0.9660866646670058,-0.3248196983306375,-0.49758665902985183,-0.03602302122219319,-0.010291328090645199,-0.22531800437861216,-0.11278265661017009,-0.16954079114118045,-0.25770236508404987,-0.07769866716700165,-0.4071791403240399,-0.13010035071872575,-0.5132659506595092,-0.004457588181169719,-0.004457588181169597,-0.4998285751946686,-0.813045359659423,-0.5124197578714168,-0.45181652637580455,-0.484146581766046,0.5747591008459174,-0.7945394689533903,-0.23487944902125382,-0.30713271365218037,-0.6059539695482223,-0.4760726368466825,0.033555085603667115,1,-1
269,1398,229.6577946,1.063611026,-0.8627357496317287,0.041201155343779494,1.2283741737751857,1.7829170862919475,1.1430815610185252,-0.08240428744469896,0.08110205440419961,0.3921574758822752,-0.019225793944229394,0.040940129104504945,0.02002059211669154,0.017469993776895263,-0.09356854889138871,0.04966679188779874,1.76327627478391,-0.05955084020054232,0.47539377547215955,0.27545822399671904,-0.8446653136772193,0.6408739271401629,-0.4598279533852679,-0.03600299070633451,1.5082748220456232,0.3320582249866895,0.2440893552653293,-0.1333343017501697,1.2388533355835976,-0.07769866716700165,0.26788101337107884,-0.06710701622114289,-0.08124002073782298,0.07818908264195236,0.07818908264195236,-0.606343070558076,-0.42584630460850714,-0.0010830503604005379,-0.05435066479714082,0.026885756818552865,0.733757073527293,-0.9949214105818174,-0.31830363462687794,-0.44351586812327665,-0.2980787899817831,-0.17512913425594737,0.0344368720585327,1,-1
