CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
309,1398,727.8451531,0.958346078,-0.9095689131324691,-0.14483514931936392,0.6065287416269866,1.7230214905573813,1.4926619748121297,-0.09444163925621364,-0.11970693298927565,0.37937198006865636,-0.002234048050492578,-0.12829804609939852,-0.1496811990473681,-0.14868889061031929,-0.03342914150204071,-0.10854427629577654,1.68823085790924,4.016169311480289,-0.10831279238801997,0.3970098486207352,0.05753905895781994,0.4236494050350772,-0.24056940985809086,-0.03597751076446046,0.5014731020241086,-0.14109858912789258,0.7355852420485972,-0.031053144027986687,0.49678749198417455,-0.13774628316764767,0.7501926054772553,0.43398368235111917,0.954022827936172,-0.2563337829239632,-0.25629465047350863,-0.09257089098540099,0.4420819575462566,0.38674437190113364,0.046319183414790834,2.860612476860096,0.8928478739111654,0.1468597130113538,-0.5321059253344773,-0.22718725178904964,0.24104784520673747,0.11155896552134265,0.03392565712008753,1,1
312,1390,3.781512597,0.193921235,-0.9095689131324691,-0.14265263197636632,0.827201365588349,-0.795302795041125,0.34882580984475403,-0.0818835649069415,-0.06616729370696016,0.37937198006865636,-0.13096830204917426,-0.1503707754804864,-0.14245732642674572,-0.13796174335357878,-0.3253897853867227,-0.10140150027127875,-0.6339481043196029,-0.07250921509582255,-0.38310889507649976,-0.14359008769851733,0.026380433869705264,-0.6682045418557665,-0.2640150324205573,-0.03590624966438362,-0.32871514361150095,-0.3876829844933149,-0.18300600992898208,-0.13978128410149812,-0.7162153905823053,-0.08910324039423788,-0.5360877905003545,-0.5189561167395655,0.26533584028773427,0.2880663646820011,0.2880976362986886,-0.8413227237051167,-0.8463754867939027,-0.8417809879320459,-0.5020191788927988,-0.3118328417849942,0.04805371826617249,-0.1940956732083774,-0.2957237523695432,0.03667367009997791,-0.15333363654350968,-0.5900834284242923,0.03428834060122639,-1,1
312,1391,-14.17004049,0.234118012,-0.9095689131324691,-0.12473226241918325,1.3974543839439493,-0.2850295600662507,0.005674960354540967,-0.08172024779318067,-0.1210127778498199,0.37937198006865636,-0.16014806628887543,-0.1526406660905983,-0.14007851375188363,-0.1279722312993302,-0.40614485709950715,-0.10459299662776665,-0.6339481043196029,-0.07250859947680369,-0.33248856037072716,-0.13054612140663188,0.17178735094757375,-0.7198543985293708,-0.2327542023372687,-0.03593844701122949,-0.4425352999584154,-0.37429984227538154,-0.1691113523360439,-0.1495865854608548,-0.7548389249141405,-0.08910324039423788,-0.6161858371363229,-0.5840937738925996,0.07416721073143145,0.20008250244265327,0.20011504449712134,-0.7537144060685801,-1.0600615885373248,-0.753419788936108,-0.6471048156123167,0.5691270126905535,0.011796458367245214,-0.4654193256226705,-0.05024995736749624,-0.3784246094571507,-0.5826067775370763,-0.7665222250260961,0.03453693224735923,-1,1
312,1392,106.1320755,0.760751959,-0.9095689131324691,-0.13261917699057346,2.8897256925143506,0.586527843269664,0.5775930428382294,-0.08668046314209334,-0.10664848438383283,0.37937198006865636,-0.08462397060964885,-0.1408998525900196,-0.12482492394055573,-0.07848298523627299,-0.35023749975988716,-0.0817614888926343,-0.6339481043196029,-0.0725081749119631,-0.28909970205149355,-0.05952897159525557,0.3275804763881469,-0.5859251190152575,0.025147645849862038,-0.03597305940502026,-0.2703074318018999,-0.2879785749697113,-0.09346266099671387,-0.14270705950711263,-0.5426893667726104,-0.08910324039423788,-0.5345172405663159,-0.5575562098672895,3.8039551589366183,0.2605714077322048,0.26060307636069874,-0.8168359268501841,-0.5927421316088319,-1.0733482680593318,-0.6044325695183409,0.14435545608705297,0.6562692530706683,2.0029055830666516,-0.14116617773862483,-0.5775269819191455,0.9758873353311927,-0.7364988400565585,0.03412652302678827,1,1
312,1393,47.3684211,1.438129193,-0.9095689131324691,-0.1149503969582705,10.648225570601463,-1.2544820892295867,0.40601761809312287,-0.08287792043143215,-0.14974136478179403,1.2401692213940299,-0.003950504770475002,-0.13244646686960299,-0.09069591409277412,-0.08592162384693391,-0.30675399960684935,-0.0724169176242283,-0.6339481043196029,-0.07250823859668919,-0.03599802852263055,-0.02474506148356104,0.42105635165249095,-0.14930365620467242,0.009517230808217739,-0.03598991554734241,0.07714357178341837,-0.09492674847602245,-0.05641024074887874,-0.15306588594320716,0.17492470588554715,-0.08910324039423788,-0.5298055907642001,-0.5382561633034275,3.0352812969968404,-0.24533580014404469,-0.24529682649831275,-0.11052787534568477,-0.861593488105007,-0.9216107608180314,-0.38680411443906404,-0.4133992930093368,0.806736881651214,0.03160718809200815,0.3043233020799048,-0.6398721692557297,-0.7877274409674998,-0.5123516509004206,0.03464925646238629,1,-1
312,1397,71.08731466,0.621797654,-0.9095689131324691,-0.09252463289851512,-0.7328011443959364,0.269091238352254,-0.33747588913567145,-0.06501709837960741,-0.10664848438383283,-1.7726211232447777,-0.1103708214093852,-0.10880829568843794,-0.0627830438410754,-0.06912285535519717,-0.38750907131963386,-0.09484439398225115,-0.6339481043196029,-0.07250794140130076,-0.09384983961494209,0.005690859864171681,-0.9499231522245536,-0.05861611716148365,-0.24056940985809086,-0.035994480035254565,0.02896968982079881,-0.22875817065535614,-0.023989373032022986,-0.1456328349127271,0.6882258795419671,-0.024911541719650182,-0.4764068930068879,-0.5117185992781174,0.5380910816212037,-0.0858650498352269,-0.08582837885797213,-0.3880449063682539,-1.0232847520354895,-0.9002821955431498,-0.39875234334537724,-0.028221437730579897,0.5348074324092633,-0.5446554365047208,0.27704843596856626,-0.45484774232135067,0.17390783423853187,-0.6410820549478906,0.036521166020111864,1,1
313,1391,-5.985915486,0.020164331,-0.9095689131324691,-0.1629497818421954,1.1374539656132352,-0.2850295600662507,1.4354701665637608,-0.09375079341216346,-0.2790200059756777,0.37937198006865636,-0.003950504770475002,-0.16460447677559792,-0.16451700926635807,-0.1693943958673113,0.8051812185922587,-0.13007004206135694,-0.6339481043196029,-0.0725090452698863,-0.21678493818610411,0.04047476997586621,0.5768494770930641,0.11915548255231713,0.09548451353726121,-0.03586348218335324,-0.16472426045377528,-0.2809524253052963,0.013063047215812144,-0.1519588357897314,0.04058197777481572,-0.15115521577967264,-0.569069339115165,-0.4441684363046004,-0.4025545600449553,-0.5477803265918025,-0.5477369858162001,0.658901696940418,0.9582258353478756,0.3130084748079717,0.03095717482095955,0.19901197856794917,-1.1475294269009384,2.636794470123053,-0.613930523668493,0.244625036893617,-0.07984968753106414,-0.02786469892623666,0.033366928514008735,-1,1
313,1392,66.29213476,0.514601464,-0.9095689131324691,-0.1634628576595103,1.4018241388738772,0.586527843269664,1.4926619748121297,-0.09631039171721133,-0.19414009004029958,0.37937198006865636,-0.19104428724855904,-0.1643345163371746,-0.16508579432267717,-0.16938594226849246,0.2895911453490967,-0.12971434505236276,-0.6339481043196029,-0.07250923632406457,-0.2529423201187988,-0.2030126008059955,-0.17095752502168746,-0.6183564243684508,-0.20149337225398012,-0.035888562273724015,-0.6105198728125241,-0.37731104927441655,-0.24630389451903376,-0.11052353004535324,-0.7917831751445917,-0.15115521577967264,-0.47169524320477213,-0.3983308257154282,0.05896970461607689,-0.22883882597416697,-0.228800090535519,-0.1458976930250321,0.5479738833360234,-0.41581907001369645,-0.4567865980331844,-0.36433753267215435,-1.2200439466987918,2.370273006247066,-0.7048467440396214,0.05598056682356531,-1.025625117626496,-0.4810944281924088,0.03308234169739512,1,1
313,1393,152.4774774,0.421948645,-0.9095689131324691,-0.16282280444715447,2.41779216008213,-1.2544820892295867,1.5498537830604986,-0.09527267766694346,-0.11709524326818709,1.2401692213940299,-0.10522145124943792,-0.16310564452411405,-0.16465434074840274,-0.1684910936101889,0.0970213589570725,-0.12946174305354186,-0.6339481043196029,-0.0725093212370327,-0.19870624721975674,-0.07112360829915373,0.036766642232410156,-0.6435807729764901,-0.31872148506631226,-0.035897140363076174,-0.5850601009980826,-0.30403834563123133,-0.10581346774599223,-0.07074879953118868,-0.817532198032482,-0.15115521577967264,-0.4842596426770808,-0.25116797066598073,-0.44174812844771194,-0.5642773007616803,-0.564233721778994,0.7269205770930085,0.3070221959102063,-0.3896154041045562,-0.45379954080660606,0.357386783866924,-0.6426470828083827,2.1589767105615985,-0.5230143032973644,-0.3209061463014633,-0.8675553280241852,-0.4856184999001473,0.033197719074204025,1,1
313,1397,63.11926603,0.425599123,-0.9095689131324691,-0.16111993798954188,-0.7328011443959364,0.269091238352254,0.6919766593349664,-0.09316400802997855,-0.17194072741104682,-1.7726211232447777,-0.000517591330510154,-0.16092185321300642,-0.16307420695116673,-0.1658371919309965,-0.1887273563343184,-0.12689831885546168,-0.6339481043196029,-0.07250980948659937,-0.30753996683716783,0.07091069132359891,-0.9499231522245536,-0.5955343946754629,-0.27183023994137945,-0.035994480035254565,-0.4595084811680431,-0.38835214160421155,0.045483914932667874,-0.08134485100017089,-0.505185355175031,-0.14545235394531264,-0.28637035098821784,-0.10883012725749877,0.046171804729462466,-0.014378161765756918,-0.014342523019198828,-0.4930660573238535,0.7274194821294612,-0.07395263803630868,-0.2028867337740281,-0.5091557989305919,0.12781969004381094,2.0941471652944665,-0.8684959407076528,0.7554533460385328,1.3401351113713003,-0.26188258999016756,0.03341995711337773,1,1
313,1398,666.9291337,0.962822616,-0.9095689131324691,-0.15857846053026925,0.15644398384440572,1.7230214905573813,0.9207438923284419,-0.08625554958947668,-0.13145953673417415,0.37937198006865636,-0.053727749649965253,-0.13268128313961455,-0.15957978142312212,-0.16297500296979522,-0.2011512135209006,-0.1232913666348552,1.5097324750146364,1.9935827445553442,-0.25330389393812575,0.03322812203592984,-0.3579092755503754,-0.24179293443414998,-0.47502563548275517,-0.035969699981265944,0.0060059740665966985,-0.2264161207672178,0.003799942153853353,0.15896410731503002,0.25553034275198616,-0.14545235394531264,1.8809885579850438,1.859774622256422,0.7076632551188448,0.02961376935391699,0.029648772881584823,-0.5523785208169125,0.44398420771014474,-0.010576329790946287,0.06509497169614026,0.6681112660024129,0.3508018384222099,1.186533531554619,-0.8230378305220885,0.03788035114520203,0.2939139955754033,0.04698812387452863,0.03376994586921311,1,1
313,1399,123.5238803,0.207076597,-0.9095689131324691,-0.14153448397415297,-0.05767400772206491,1.2631005850761925,1.321086550067023,-0.08213938020902702,-0.21633945266955232,0.37937198006865636,0.406282651305324,-0.09143189170758154,-0.12675203502942978,-0.14593090399566983,0.4014058600283367,-0.08790319424296163,1.4718471039512917,4.274148706981883,-0.07215541045532527,0.604263979702915,0.026380433869705264,2.0464158321522716,0.15019096618301625,-0.035973521756166534,1.4894120906668453,1.292905099523668,0.6136210253994732,-0.11321208041808006,2.0322129220164102,-0.13903011714113941,0.8931126494747672,1.7053742497455264,1.8202806765113846,-0.5972712491014357,-0.5972271937045815,0.844457201996685,0.9455441675886219,0.7974716003374249,1.7267522345955595,2.3149079846886282,0.3399246604525328,0.2525078608540875,-0.7866713423736371,-0.23482956507546954,-0.2479640457034216,1.5275934100435125,0.034673199678465015,1,1
322,1392,405.0657896,0.291327398,-0.9095689131324691,-0.1557246435767244,1.1636724951928028,0.586527843269664,0.863552084080073,-0.09103799498270278,-0.08314327689403578,0.37937198006865636,0.12650020594818914,-0.1520144893705674,-0.15412103579766478,-0.1558615930914706,-0.21978699930077394,-0.11008306681523004,-0.6339481043196029,-0.0725088966721921,-0.21678493818610411,-0.004454447251739231,-0.04632302466922886,-0.489832362413203,-0.4515800129202887,-0.0359550080357987,-0.09733074682731262,-0.12303134713368252,-0.03479632893764158,-0.1076768296507013,-0.1614918757584098,-0.14251073369149483,-0.2486771525712915,-0.38144328497204905,-0.6257179393177941,0.35955325275147104,0.35958349213746194,-0.909885754898928,-0.7912102320411499,-0.9069854589152554,-0.44739870389250974,0.03590314376275497,-0.36981120206895834,0.5910621528046658,-0.5048310592231388,-0.6575701579190182,-1.0028926729679697,-0.5769224925472346,0.03366854875951057,1,1
322,1393,-29.52976425,0.050316612,-0.9095689131324691,-0.15735138584113353,0.7507306543146096,-1.2544820892295867,0.863552084080073,-0.09255843395329022,-0.06486144884641584,1.2401692213940299,-0.12066956172927973,-0.1563194543207796,-0.15310094359714427,-0.15650242284637722,-0.2632704994538117,-0.10827168144468975,-0.6339481043196029,-0.0725092575523066,-0.21678493818610411,-0.13199545099461915,-0.17095752502168746,-0.6435807729764901,-0.42031918283700015,-0.0358665415707254,-0.2688097981657563,-0.0885697559225041,-0.1706552031797037,-0.13598568357529556,-0.3926733203822936,-0.14251073369149483,-0.4889712924791966,-0.494831058534738,-0.5121365778240912,0.43104014082094105,0.43106934797623525,-0.9681099163095452,-0.9712899142225502,-1.0721294929007672,-0.46873482693949764,-0.43685425738105993,0.019047910347030413,0.6006665298812777,-0.6048389016313801,-0.7062396267430612,-0.8538101289283322,-0.6291549568093071,0.033499500012431224,-1,1
322,1397,106.2515474,0.813031795,-0.9095689131324691,-0.1317947575801239,-0.7328011443959364,0.269091238352254,0.7491684675833353,-0.09194996930821672,-0.0883666563362129,-1.7726211232447777,-0.16014806628887543,-0.1444220966401932,-0.1428817457891586,-0.12249476890909487,-0.1576677133678628,-0.08652791669382555,-0.6339481043196029,-0.07250864193328774,-0.10831279238801997,0.08685331679145891,-0.9499231522245536,-0.5594996109496925,-0.30309107002466795,-0.035994480035254565,-0.18943521545014477,0.2553769990783835,0.06246627421292566,-0.12198940663492354,-0.28016128558955583,-0.14251073369149483,-0.3868855467666879,-0.47794351779135885,-0.3905565289012543,0.2605714077322048,0.26060307636069874,-0.8184683799738462,-0.45704828658481933,-0.5901039176884433,-0.5446914249867747,1.0530739381217962,-0.5057759266899337,0.6054687184195836,-0.28663213033243035,-0.8985041399487855,-0.259594598784528,-0.620929371886146,0.03356715164980804,1,1
322,1398,378.7647801,0.805617751,-0.9095689131324691,-0.11933454049734293,0.8796384247474848,1.7230214905573813,0.9779357005768107,-0.09033125101253428,-0.08444912175458008,0.37937198006865636,-0.06917586012980706,-0.06818508097643579,-0.12254399856907543,-0.11422045683186233,-0.17630349914773616,-0.05864381972809185,1.6811880645705413,18.478691454896353,0.14478888114084298,-0.017498413543624674,-0.1086402748454581,-0.3330810532061017,-0.3890583527537116,-0.03594570690795184,0.09112148572075862,0.9399247235256754,-0.048690986530579745,-0.033741694400713514,0.11167167140007779,-0.14251073369149483,0.4282298689993431,0.016620175407604024,-0.07140890047880748,0.2935653560719602,0.2935965482862865,-0.848396687240986,-0.5585016286588474,-0.49747700563752884,-0.3313301945168954,-0.18207739668270906,0.015422184357138456,-0.16288144770938795,-0.550289169408703,-0.9330956632452129,-0.262766567806648,-0.4379101073458134,0.0337471275022119,1,1
329,1391,-21.6216216,0.928513071,-0.9095689131324691,-0.11339056680154223,-0.05767400772206491,-0.2850295600662507,0.1772503850996475,-0.08421769887794787,0.04482951943930364,0.37937198006865636,-0.1412670423690688,-0.14246529439009678,-0.12445868474167064,-0.12198649628011157,-0.4993237859988737,-0.12146619498431838,-0.6339481043196029,-0.07251059493155447,-0.3433357749505356,-0.2682324322654227,-1.3238266532819294,-0.8111425173013225,-0.24056940985809086,-0.035340710595793426,-0.5710821870607422,-0.37965309916255485,-0.22160228102047702,-0.14555375990176456,-0.8270481412736588,-0.04630877461117941,-0.5910570381917053,-0.35490572094673883,-0.7920906378437814,0.5740139169598812,0.5740410596537822,-1.079116728718573,0.5961642208211871,0.8864421869126453,0.3121672765802604,-0.901865064787425,0.8457134360425609,0.3245406889286784,-1.1321529797839254,1.5418071605096437,-0.10628276271539705,1.0920486883621363,0.034426857730487224,-1,1
329,1392,205.1724137,1.447050474,-0.9095689131324691,-0.11458284719468388,0.08652790496555815,0.586527843269664,0.2916340015963852,-0.07699850433604268,0.013489242786240897,0.37937198006865636,-0.16186452300885787,-0.09933737279797117,-0.13092812170506718,-0.14113272349385744,-0.47447607162570926,-0.10760851194398009,-0.6339481043196029,-0.07251051001858635,-0.3071783930178409,-0.16822869069430094,-1.1680335278413563,-0.9144422306485311,-0.21712378729562443,-0.035230302125788954,-0.6180080409932421,-0.4017352838221449,-0.20925147427119864,-0.05659437256889156,-0.9244466191539392,-0.04630877461117941,-0.28165870118610203,0.04315773943291431,-0.7608957568701588,0.5080260202803704,0.5080541158026066,-1.031231437091149,-0.7024385577263751,0.36602519420553437,-0.10303367791412464,-0.18831770830454372,0.8058304501537417,0.562249021574829,-1.0776032475612483,1.0144875437466636,0.4091622033790948,0.613319645834165,0.035229517893663395,1,-1
329,1393,55.36723163,1.250628286,-0.9095689131324691,-0.0839105860090523,1.694597719179051,-1.2544820892295867,0.6347848510865977,-0.07962024986137121,-0.03221532733280885,1.2401692213940299,-0.045145466050053144,-0.06818508097643579,-0.09481868538691882,-0.08504720471910922,-0.4185687142860894,-0.06840955910412097,-0.6339481043196029,-0.07251029773616606,-0.27102101108514615,0.005690859864171681,-0.7525851933331608,-0.6273651202998933,-0.1858629572123359,-0.03533487218291441,-0.24310042074529106,-0.27894495397260627,-0.025533223875682784,-0.0912292273704901,-0.6294523786774578,-0.04630877461117941,-0.1984195546820565,0.023857692869052323,-0.6849082262933858,0.32106031302175625,0.32109110822427617,-0.8756042393020222,0.41608453863978667,0.5080125001783177,0.20463321642344126,0.27152870327685485,0.7623217382750292,0.4974194763076972,-0.9775954051530069,0.3069702242302011,-0.8781285580979183,0.5701353249875694,0.03468766202374747,1,-1
