CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
228,1394,-57.26900709,0.051256852,1.5355742914515362,-0.16823567252836272,-0.19444381193092533,-0.5775493122506627,-0.8219094402171577,-0.10859214497098947,0.2020165315413533,0.4009801951224729,-0.19220725428212185,-0.16022506417989021,-0.16137825682539347,-0.17185656788220735,-0.6520615127243685,-0.14347266880834197,-0.621225512955958,-0.06350664869902577,0.33935481486523716,-0.2444807238449316,-0.9974153456908372,-0.34674646498736167,-0.5777397066574321,-0.03599837116034289,0.150787375668581,0.25798203880809567,-0.28881139221091917,-0.13808120479293484,0.2642137638335521,-0.15717827524127065,-0.1838362607429009,-0.10076983152257322,0.002549772452877228,0.8768461589552694,0.8768685473028046,-1.2618404047755587,-1.1726932629927418,-1.258281862221349,-0.10366342701854535,-1.072076779706772,-0.11509921420182012,0.3358126619401472,-0.28942138654566213,-0.3886238476906368,-1.2326233219847678,-0.15477503078006222,0.030258030914260103,-1,1
228,1395,54.4858871,0.20798143,1.7333150960832076,-0.1645512073637667,0.36129463357783026,-1.0469167856969275,-0.5352914523804505,-0.10010303998908829,0.5374299038121858,-1.7510949518298615,-0.214831893113933,-0.15821237944657895,-0.16185718876642227,-0.16820567168444298,-0.6520615127243685,-0.14389751327689831,-0.621225512955958,-0.06350661641588626,0.5220215056166163,-0.17907393678556033,-0.30578469584152457,-0.5611885899890722,-0.5184711860149344,-0.03599862676446917,0.2531198375993881,0.18920759767965212,-0.22618324330957923,-0.10881412494020133,-0.3681545762283803,-0.15717827524127065,0.053415707466129954,-0.09123040691402756,2.028046206564492,1.4789317454437587,1.4789450370484316,-1.5202786194079068,-0.672035869604893,-0.7205582027749096,-0.29982452913119334,-0.3262127697381474,0.6818031806591576,0.16362828577546304,-0.4689488193717291,-0.425487735501428,0.005354634322601643,-0.27225327779050973,0.03149648543303494,1,1
228,1396,32.30016305,-0.061985985,1.7333150960832076,-0.16060917894728793,-0.698533703024369,-0.6304262502244826,-0.3059970621110847,-0.10209194914809928,0.5436993126396779,-1.7510949518298615,-0.07719867355374865,-0.15674720665221442,-0.15693295445798863,-0.16467625136711003,-0.593338848701277,-0.1426268082704256,-0.621225512955958,-0.06350664869902577,1.0075143714010126,0.0040650669806792,-0.9974153456908372,-0.22145443689647462,-0.45920266537243654,-0.03602275677708253,0.9492463773312938,0.8964624887168374,-0.05082442638582723,-0.13966572822445225,-0.07339209793392944,-0.15717827524127065,-0.017430366374066718,-0.08540075854213856,2.2701340764810585,0.8823698799322278,0.8823921848234071,-1.262396185882295,-0.25585664681350506,-0.2457086905911386,0.09938052078226568,-0.5371864310304854,0.693683606270618,-0.06657473887949548,-0.540759792502156,-0.4444715340147696,0.3289520205819017,0.1951864839984291,0.03026750560521027,1,-1
228,1399,148.5649087,0.254918401,0.8764382760126327,-0.13294060894356616,0.6092076947713272,1.2798064641645532,-0.0767026718417195,-0.051002207536565286,-0.4750796218278038,0.4009801951224729,0.04535145345189493,-0.021797080855482313,-0.08354154629066819,-0.13458882014188708,0.3201248138801483,-0.10527592121031336,1.7502010775036003,-0.06350634200920056,2.383279779817546,0.33763968098347263,1.0188638369207184,3.506585764327082,0.04034629432861651,-0.03601089576253047,1.9959612736521202,1.8632067604655969,0.2685791330110067,-0.07143801340852574,3.1112994068946818,-0.14359396458430063,1.2116666355977181,0.37885123907375007,1.349530031365812,-0.7692226921783982,-0.7691754338366145,1.6432274401347287,0.5696690055592629,0.541715153698469,2.2128443249038434,0.6206018191207459,0.3683427202952645,0.05507726601946636,0.10553896567168518,-0.3020930451647078,0.8510156326452414,1.9775582035534305,0.0375546670617669,1,1
229,1390,42.03655353,0.329540603,0.5798270690651259,-0.14957225692012352,-0.5766431146042331,-0.8279573434049193,-2.484293769670058,-0.09817936473106526,0.14245714768017745,0.4009801951224729,-0.13187488406395884,-0.1574412358705976,-0.15417329094802742,-0.1551927589485553,-0.5672398869132362,-0.13972223954498791,-0.621225512955958,-0.06350676976079886,-0.3579343136176022,-0.27282366490399246,-0.25889448229241857,-0.47625505171592275,-0.5777397066574321,-0.03599217276028067,-0.34758500386457036,-0.4882938117345895,-0.2637601326503832,-0.15597699884301394,-0.5977951116438245,-0.12978722739114895,-0.5314762974936336,-0.11083922416492699,-0.47911294450914865,-0.13951850080511607,-0.13948075648797748,-0.29867174680166797,0.5230817791273911,0.6938107099338761,0.06969824875206247,-0.7161351217210895,-2.5990220458900506,-0.6561190703129255,0.3119955134216622,0.48418940023671864,1.127945250046227,0.2009573452550827,0.030249680339185375,1,1
229,1391,14.15441181,0.356182568,0.44799986597734526,-0.14622261195854686,-0.5787090567808455,-0.3054477774761394,-2.197675781833351,-0.10256453251970102,-0.34028733203672157,0.4009801951224729,-0.11679179150941811,-0.15798103637378455,-0.14965954239352566,-0.15145320289767678,-0.5150419633371548,-0.13731056373579253,-0.621225512955958,-0.06350673747765936,-0.5915777552763429,-0.0940451136083777,-0.12994639503237723,-0.2841004509419181,-0.5438719805760048,-0.035975528999288846,-0.14531226742471534,-0.41122741671122726,-0.1447666497378372,-0.16958525890192824,-0.49668472664747226,-0.12978722739114895,-0.5710182921951388,-0.122498520908705,-0.7304152316197708,-0.11742361689728159,-0.11738620640556938,-0.3403553298068854,0.58395575499837,0.7195591702414449,0.21983032032511973,-0.4369556070097917,-3.564078157097841,-0.5513111891692047,0.3389246283455723,0.33739607452308906,1.2366657665073546,0.3242064535221839,0.024699117322207476,-1,1
229,1392,193.0756846,0.993349224,0.2832158621176192,-0.13406591505595858,-0.5229286180123087,0.5870095361462125,-1.7964105988619612,0.1361799479583161,-0.5597166409989485,0.4009801951224729,-0.09416715267760699,-0.14271239356935428,-0.137490346159907,-0.1394170196093383,-0.26710182635076796,-0.12404526836290924,-0.621225512955958,-0.06350660834510138,0.15790185627831899,-0.022097647843069303,0.12794977948770545,0.18875648199724676,-0.4168680077706523,-0.035988382937562215,0.08247713484723704,-0.20490409332589665,-0.07378808098298523,-0.14460571304035952,-0.08824447087124662,-0.12978722739114895,-0.38319381736298935,-0.06791181342647153,-0.047710684969247186,-0.5482738531000536,-0.5482299330125314,0.668943160026113,0.7274444124085353,0.8824331517218812,0.41943284528184915,0.20721078639149512,-1.3004001386682056,-0.6299171000269954,0.3030191417803588,0.057936901059246905,0.9802494540990345,0.4515776055440375,0.053491739591882644,1,1
229,1393,-32.63736263,0.260844614,1.008265479100413,-0.14543615423261827,-0.5456539819550459,-1.2981477379720783,-1.3951454158905716,-0.1086153392468963,-0.3183444011404989,1.2618102539034068,-0.1469579766184996,-0.15327706056029847,-0.145509521852842,-0.1492189406515857,-0.6063883295952973,-0.14706214354210592,-0.621225512955958,-0.06350670519451987,-0.3275910095060774,-0.2204982352564955,-0.4699004432633953,-0.26602948535188625,-0.6116074327388594,-0.03598071481377389,-0.34864819827424104,-0.3409896896013275,-0.26584773761376124,-0.15989170379146875,-0.2693291716839229,-0.12978722739114895,-0.5166480494805692,-0.11030925613111887,-0.5980626937415099,-0.24446919936732975,-0.24442986937941716,-0.11581976268544751,0.2131214326006707,0.2938113730628056,0.1664882662418559,-1.0527640111759553,0.7338942775709424,-0.339823857575625,-0.15477581192611198,0.1296780000922237,0.6438312522193186,0.19477427962295393,0.02590240307287914,-1,1
229,1395,37.46556472,0.635795623,1.3707902875918105,-0.15884645789641264,-0.6035003629001953,-1.0469167856969275,-1.6817634037272786,-0.09502494320773586,-0.09891509217827207,-1.7510949518298615,-0.18655109457416907,-0.1586442198491285,-0.16537894602964287,-0.16191727216008686,-0.7629821003235416,-0.16821512752386808,-0.621225512955958,-0.0635068504686476,-0.509650834175226,0.5992668292209578,-0.6691838508470955,-1.1099435784063705,-0.6708759533813573,-0.035894645039714006,-1.0354717869215282,-0.6785209893239015,0.5211793335797447,-0.0034899203746316765,-1.3027115810534222,-0.12978722739114895,-0.6155030362343321,-0.12461839304393736,-0.7036096543279712,0.40732987591378694,0.4073593580516282,-0.9428220495089612,-0.42729764008279336,-0.42055870012160673,-0.7803331937360789,-0.9136631846691879,0.6278843259609961,-0.036629629981289484,-0.4869015626543358,0.39346450269040023,0.26125811410610517,-0.3204811897211146,0.03254978200832594,1,1
229,1396,-18.75626878,0.162732085,1.4037470883637553,-0.1519063186765641,-0.698533703024369,-0.6304262502244826,-1.3951454158905716,-0.09674276926708575,-0.07383745686830327,-1.7510949518298615,0.37529410308247374,-0.15832805098297614,-0.1573257705065842,-0.15517833121240718,-0.5280914442311752,-0.13843535820388303,-0.621225512955958,-0.06350680204393835,-0.515719494997531,0.0825532114519247,-0.9974153456908372,-0.7949064116201499,-0.5100042544945775,-0.03602275677708253,-0.6901994023809608,-0.6238916460162016,0.3771345911066627,-0.1488000397708468,-0.9502533463486232,-0.10493510044347595,-0.6418643660353355,-0.128328169280594,0.27563159111308666,-0.37703850281433654,-0.37699716987386694,0.17096328839044866,0.053482536694123374,0.06926084712470455,-0.319182532629152,-0.4882933461423421,0.44419466842996747,-0.12085024875749383,-0.4599724477304257,0.9830659658198808,0.8130660184088099,-0.02204522187703011,0.03182986608409518,-1,1
229,1398,529.6218491,1.160001965,1.008265479100413,-0.1303053352609042,-0.47334600577360936,1.7507562538323973,-0.8792330377844986,0.035740035428260625,-0.40925082913913574,0.4009801951224729,-0.05834480786057271,-0.10107064046636266,-0.1350861180222703,-0.11729567901538966,-0.1561812387515948,-0.11249590464669151,1.708348053768583,-0.06350637429234005,-0.24262975799380804,0.31365719239503653,-0.32922980261607754,0.05503133663101163,-0.2813971034449431,-0.035994812364430875,-0.13069334429174279,-0.4141539886741398,0.24352787345047078,-0.05195769592692921,0.08255781790790215,-0.10493510044347595,0.15556586044501824,0.00628371130666136,-0.5335617733831168,-0.6090347838465984,-0.6089899457391542,0.8723590450915739,0.6659492735184644,0.1255481789598551,-0.0636568864560974,1.5048332593228158,0.22577761295774987,1.6683700079103134,0.2760900268564488,0.11864090793330417,0.32792635533226827,-0.08634910445116993,0.03599503657857949,1,-1
229,1399,96.69402975,0.508996227,0.777567873696797,-0.05385323922534047,-0.3142684581744488,1.2798064641645532,0.037944523292963404,-0.06850953691949228,-0.5095613703790108,0.4009801951224729,0.05100761315984772,-0.04261795740697812,-0.05315399080161904,-0.04247202486728877,0.039560974658710675,-0.05461255780130731,1.7156906895115684,-0.06350621287664258,0.6251887395958006,0.3747035269837831,0.9016383030479537,1.8283954265327973,0.07421402041004367,-0.035994502690200963,1.0696531442265031,0.35943653352239535,0.30406841738843277,-0.12055823978556574,1.148501198716905,-0.10493510044347595,0.1654513591203945,0.02006288018567174,3.0114758234573937,-0.5758924579848467,-0.5758481206155418,0.7495314205028665,1.4330856020966198,1.1710554277276533,0.8173473616287776,1.0537945512296947,0.5693960767968875,1.0619815527216423,-0.24453952833914536,-0.19701992781179398,1.0315327165806984,0.6910683476951606,0.03561524600066164,1,1
230,1391,40.24390244,0.528310654,1.7003582953112624,-0.16243827484178566,-0.419631509181685,-0.3054477774761394,-1.2804982207558888,-0.09622089805918198,0.6346057406383148,0.4009801951224729,-0.08474021983101902,-0.16302431536070242,-0.16187339131210973,-0.16412522500496662,-0.7238336576414804,-0.14746870875252788,-0.621225512955958,-0.0635064550001888,0.006185335720695108,-0.12238805466743857,-0.34095235600335394,-0.4895070931486127,-0.6285412957795731,-0.0359938145252456,0.24408268511718686,-0.11905798241379693,-0.17190551426175124,-0.16697545560295837,-0.37215329201919634,-0.15532969119847956,-0.4589826405408743,-0.1474070184976853,-0.293986926337657,1.009415462402276,1.0094358477972547,-1.3279783564771706,-0.229767800011657,-0.5355285694019143,-0.39059205664384405,-0.4826706413802057,0.4432807895367778,0.6128049192485526,0.20427905372602212,-0.3694193073341169,-0.024902490541580117,-0.3839606635443038,0.03193360592060044,1,1
230,1393,-20.24449877,0.120643969,1.865142299170988,-0.16640501345819994,-0.33492787994057355,-1.2981477379720783,-0.6499386475151334,-0.09553811656217455,1.593825291244621,1.2618102539034068,-0.25065423793096725,-0.15759546458579388,-0.16777379710343682,-0.16470103312567033,-0.6716357340653991,-0.14788535721153725,-0.621225512955958,-0.06350642271704929,-0.3275910095060774,-0.368753619257737,-0.32922980261607754,-1.0382620815659112,-0.586206638177789,-0.03599897576241081,-0.7002997492728327,-0.6829108472682702,-0.4078048751234652,1.2088569192575491,-1.1199131449018245,-0.15532969119847956,0.40435091044198807,-0.11507896843539173,0.19270183636658134,3.3901392034714397,3.3901236191767508,-1.9226641406849392,-0.6956400643303748,-1.1702580560536133,-0.9425102452634216,-0.8535246902567718,0.3674288414020748,0.8879256072508201,-0.05603572387177506,-0.4257084773446064,-0.5187603082400045,-0.9000405416393227,0.03261578366901272,-1,1
232,1390,69.99999997,0.692009165,1.6344446937673718,-0.15743959979789351,-0.2543561350526871,-0.8279573434049193,-0.93655663535184,-0.10503907183051137,0.33053941250494334,0.4009801951224729,-0.1431872034798644,-0.1602867556659687,-0.15605119150902202,-0.15882917083081413,-0.5737646273602464,-0.13868690020741334,-0.621225512955958,-0.06350606760251486,1.2502608042932108,-0.14419031702056234,-0.2237268221305891,1.0266469198550536,-0.6962767479424278,-0.03602162130490619,0.7985385697604689,0.9667002158267372,-0.19278156389553122,-0.16688224834228088,1.8419927658670276,-0.1570555333476235,-0.32223324219816896,-0.11984868073966454,0.07710278429569505,-0.3936096657452124,-0.3935680824356733,0.21987202578323725,0.6529048501175407,0.20159595707755862,0.18498591402879416,-0.29883264220078715,0.545635225573968,1.1218717705180543,1.3981364820193674,-0.43873224609213146,0.6966530125754326,0.01216774128741596,-0.0003253079449973051,1,1
232,1391,89.28104585,-0.014138347,1.5355742914515362,-0.14927976270434165,-0.20683946499060019,-0.3054477774761394,-1.2231746231885472,0.9515544224716402,0.11111010354271644,0.4009801951224729,-0.0640009675685255,-0.15720989279780323,-0.14710834313280288,-0.1533086663456828,-0.2540523454567476,-0.13273648943408362,-0.621225512955958,-0.06350597075309637,2.828112618092499,-0.004655837960570309,-0.9974153456908372,2.1554799037123726,-0.5184711860149344,-0.03602275677708253,1.3750557384044182,2.2100055380707273,-0.05917484623933924,-0.17107657507276816,2.3315498276855244,-0.1570555333476235,-0.3452994057740469,-0.10818938399588651,1.1275463444180958,-0.6532245516622673,-0.6531790459039709,1.0607688402751567,0.7951511814895225,0.7626728712215607,0.6203259038051093,-0.17855565337595491,0.5310131632829412,-0.132079664594321,1.2365617924759074,-0.47405094100067385,0.8079376921606434,0.4049985111153336,0.050443458513643014,1,-1
232,1394,-47.02177905,0.50949948,1.3707902875918105,-0.16290398094568007,-0.3597191860599233,-0.5775493122506627,-0.7645858426498163,-0.07107540369168577,-0.15533977162570187,0.4009801951224729,-0.19032186771280427,-0.16007083546469394,-0.15995472922869672,-0.16447431964039375,-0.5411409251251955,-0.1385618032195912,-0.621225512955958,-0.0635065114956829,0.9468277631779631,-0.31860841584555233,-0.32922980261607754,-0.3232542097203203,-0.5946735696981458,-0.03600787275219085,-0.4350327440599873,0.42382111670647016,-0.3597899609657712,-0.14777475990339436,0.4418709939683858,-0.1570555333476235,-0.41614547961424364,-0.11931871270585644,0.7447291937195816,-0.04561524419681963,-0.04557891863774217,-0.4431748345530885,-0.25896246190896327,-0.5864266886145505,-0.20389486735242024,-1.6617273834577793,0.6671811183681308,0.6202911964731043,-0.1098939537195952,-0.4422641155829856,-0.05105695440722866,-0.35469415288556067,0.035303705315181455,-1,1
232,1396,-13.36734694,-0.191554907,1.4696606899076459,-0.16043530571562478,-0.698533703024369,-0.6304262502244826,-0.9938802329191815,-0.09831273181752954,-0.023682186248365662,-1.7510949518298615,-0.11113563180146532,-0.16072630750427808,-0.159892406838395,-0.15876766906927292,-0.6455367722773584,-0.14362451066942264,-0.621225512955958,-0.06350650342489803,0.2792750727244181,-0.17035303184431086,-0.9974153456908372,-0.4328847342998465,-0.6200743642592162,-0.03602275677708253,-0.1769423011124193,0.4326008325952076,-0.21783282345606722,-0.154299268150819,0.209374232988073,-0.1570555333476235,-0.46392538987856236,-0.13203794551725065,0.1483050989770381,0.06485917534235279,0.06489383177429926,-0.5965704200122885,0.2690261043189172,-0.41097787768158106,-0.30068488484221373,-0.8985063283538637,0.6425063882520229,1.773177889054034,0.17734993880211203,-0.4645590417440031,-0.09259639701737664,-0.37612878041027387,0.030782350676163608,-1,-1
232,1397,188.5747936,0.548280363,1.4037470883637553,-0.14744393313005613,-0.698533703024369,0.2619608146441557,-0.7645858426498163,-0.09926804605644227,-0.0957803877645259,-1.7510949518298615,0.07928841169961162,-0.15242880262671898,-0.14644799371171466,-0.1450290694948134,-0.488943001549114,-0.13601370698833118,-0.621225512955958,-0.06350640657547955,2.9494858345385984,0.18720407074691875,-0.9974153456908372,0.5134314970981512,-0.45920266537243654,-0.03602275677708253,0.710293433757799,2.3017047929086516,0.12453439053792477,-0.15513813349691646,1.092519177645478,-0.1570555333476235,-0.3107001604102299,-0.09388024708306802,-0.05357440500182839,-0.2610403622982056,-0.2610007819412233,-0.07802664742738372,0.9926810215606588,0.4309368942356724,0.3110280256932807,0.08717826299110344,0.6690088761545088,1.6927004088901054,0.06065710746516839,-0.5038510898297566,0.07356137342321488,0.16756879084158696,0.025565007722263746,1,1
