CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
235,1396,-20.6257242,-0.137221378,1.3403032112134694,-0.15657171048840088,-0.7707826805523573,-0.6175605222126418,-1.115745012791531,-0.10198945825921203,-0.03714315256615733,-1.7674270394304183,-0.08175485771101781,-0.1500052174005099,-0.16137488570396843,-0.15913407946283817,-0.6211641275663036,-0.143031079285427,-0.6124355989705648,-0.07255673607602783,-0.2631731339403192,-0.12376590409806984,-0.9176525909096621,-0.8797174672668083,-0.4348769762122605,-0.03601891949307258,-0.6421722533283887,-0.38153939235290274,-0.1580630577884883,0.0063213555677654005,-0.8269782715313524,-0.14110713840495231,-0.12276080891783973,-0.1746511864458938,-0.5092029947103529,0.2666677914410316,0.26670010927509663,-0.8209663748688489,-0.3320169126772544,-0.5731401756148944,-0.5755354980085957,-0.8785406963765044,-0.32436433263866016,0.9848741417887165,-0.15837641358759572,-0.23303843398913612,-0.3100485111888675,-0.5080305047426145,0.03188628853288296,-1,-1
235,1397,-28.75912407,0.143041918,1.2415797844410532,-0.15563629619150582,-0.7707826805523573,0.2682146731779302,-1.0591434296984212,-0.1023172877664889,-0.0175679803573633,-1.7674270394304183,-0.06788006434537998,-0.15492753376588592,-0.15991027140972291,-0.15546495899999338,-0.6091825404273141,-0.1420089940971478,-0.6124355989705648,-0.07255650271508034,-0.3056160706784083,-0.11542056240183096,-0.9176525909096621,-0.7980110583429446,-0.4959967398364165,-0.03601891949307258,-0.5544767176660307,-0.3451246007081109,-0.14959870950651957,-0.07693159119362901,-0.703773665510774,-0.14110713840495231,-0.35637948397219704,-0.3864700202429653,-0.22028020053051775,0.2554620473448,0.25549452608742484,-0.8088448286674618,-0.2317165992244699,-0.6354237727147272,-0.5536642172585523,-0.3477479641891792,-0.2978579244216987,1.8630265913671995,0.0623057476592094,-0.36169631449690126,-0.26459345262172,-0.55829752806495,0.03157474880989655,-1,1
235,1398,832.0901644,0.801363236,1.142856357668637,-0.15464731932084885,-0.4168804022134084,1.7459793371443209,-1.2289481789777503,-0.10155764758663151,-0.0710734510614003,0.3889897671794279,-0.12029595039334512,-0.07499849183287523,-0.15332062581508446,-0.14261926142040596,-0.5492746047323672,-0.13741303578470268,1.7367824926001254,-0.07255590870539581,-0.2737838681248415,-0.02501269402590993,-0.21818038937172213,-0.42799774935916174,-0.4654368580243385,-0.03598520924579422,-0.21601136373322188,-0.18076594652756392,-0.05931232783218672,0.2882634306122029,-0.15925330854482533,-0.14110713840495231,2.0603109991914574,1.115739410248909,0.024378655822322993,-0.21517920469692745,-0.21513996779479025,-0.15924014814766638,0.1426527235992989,-0.8259027347190699,-0.4117072252205354,0.13125495541913595,-0.4577799206640334,3.619331490524166,0.5885478244785138,-0.5663613121046384,-0.11342895552632265,-0.5012484460403944,0.029190345816648054,1,1
235,1399,457.7160532,0.26143508,0.7479626505789723,-0.11994792698633622,-0.2551634670783919,1.2785189061444726,-0.6629323480466538,-0.044817147536407996,-0.2080996565229586,0.3889897671794279,0.021535270677619362,0.3359758586731231,-0.12268244257458895,-0.10184920080267612,-0.17784540342369604,-0.1112649500205383,1.722747755023401,-0.0725550601201322,-0.12523358954152983,0.15580304272593215,-0.025572101991709607,0.9429190689419517,-0.3355573603230071,-0.036009742323100474,0.625471641386483,0.5829604944550975,0.1254926096574634,0.14767351034372397,1.2735502570069894,-0.11996618098752564,7.340408756332168,5.318030296843682,0.10244414617174923,-0.5737630157763388,-0.5737186298002873,0.7840365380693731,1.0051076481933057,0.18817097728500276,0.17469069828534295,0.640697601604502,0.0970875580110309,3.023355451336553,0.46123119298997245,-0.30825381028598337,-0.3042344920698138,0.05328458902346759,0.037929516808874846,1,1
239,1390,-1.061007934,0.331769149,0.4188845613375851,-0.14965522516417856,-0.6723462852527822,-0.8136280690717733,-2.4175814239330533,-0.10387267269748972,0.0020071918514307833,0.3889897671794279,-0.1835033423923619,-0.15705272432363557,-0.15978727697604458,-0.15670722044748547,-0.5372930175933778,-0.13600920991648388,-0.6124355989705648,-0.07255728765644918,-0.3328502884186821,-0.18218329597174188,-0.2992786156369905,-0.9269904610013295,-0.4043170944001825,-0.03594702592691726,-0.6544890420450119,-0.43337305973918305,-0.21731349576226924,-0.09852823557222065,-1.0788876891984276,-0.12757692565779924,-0.515808444651184,-0.36455772709154405,-0.14784830226816353,0.6924860670978324,0.6925122704066243,-1.1625735859988517,0.2582855690448659,0.3961860976960945,-0.3910739414940794,-0.6143069587284931,-3.080147240262114,-0.6838587679366008,-0.1753519644527346,0.8290818534026604,1.001277073754073,-0.14698561500679053,0.03175942441888334,-1,1
239,1391,-4.468275245,-0.03374834,0.4188845613375851,-0.14513784488798862,-0.6606276667647374,-0.29498987823007033,-2.0213703422812856,-0.10556958754793164,-0.060633359216710196,0.3889897671794279,-0.018547465712001037,-0.15799812159381096,-0.1519136589921617,-0.1523201407767216,-0.5792285725798406,-0.1404569875228485,-0.6124355989705648,-0.07255711793939645,-0.38342812136490484,-0.004149339785312764,-0.2587295025043563,-0.6042501457520677,-0.44251694666528,-0.03594404715616037,-0.21601136373322188,-0.33331439801250273,-0.0367407324136035,-0.14104398254497752,-0.716424138450387,-0.12757692565779924,-0.5773701225371295,-0.4522068996972288,-0.06173482322292034,0.23305055915233677,0.23308335971208127,-0.7851527156374777,0.29214491052892694,0.45967908503087546,-0.016373509021639306,-0.223663800989673,-2.8566098642990703,-0.9027887415157241,-0.12442531185731799,0.46092237994967106,1.35540369282371,0.1637922514066978,0.030614435643165277,-1,-1
239,1392,194.6679139,0.391111479,0.2543455167168914,-0.13293074748146724,-0.5996908506269052,0.5908550454275242,-1.9647687591881762,-0.12918342135182598,-0.16242425470243915,0.3889897671794279,-0.084838145125604,-0.14484850501773502,-0.1423551028167861,-0.1404369909219063,-0.4713942883289361,-0.13108285904599176,-0.6124355989705648,-0.0725568421491858,-0.08632756419828154,-0.0639576219416913,-0.08639577169066097,-0.34570772322869897,-0.411957064853202,-0.03597384469465577,-0.0758463081380486,-0.2116036980105408,-0.0974018951010459,-0.11572085835204066,-0.5926695118672168,-0.12757692565779924,-0.38321406151222454,-0.24038806590015735,0.7052384994884525,-0.013475810964758628,-0.013439470416697954,-0.4870728749579111,0.4588861959504349,0.6519721323876405,0.09422089175216476,0.22341968311076232,-3.1225574934092526,-0.9709002888514514,-0.08198643469447081,-0.014913842728278873,1.4854263022134577,0.15980280511127426,0.008489334161632056,1,1
239,1393,-10.31746031,-0.031980943,0.2214377077927528,-0.14872834350984787,-0.6489090482766928,-1.2803347314770632,-1.6251592606295182,-0.07390587853011112,-0.055413313294365114,1.2515564898233664,-0.14958718083191389,-0.14945829335991256,-0.1520775857627838,-0.15315208127767874,-0.3276152426610634,-0.11911885624614557,-0.6124355989705648,-0.07255707551013328,-0.0898644755931223,-0.2044375404950455,-0.04584665855802673,-0.6556084599327822,-0.3813971830411241,-0.035954217249718104,-0.4529863786410545,-0.3352827651284374,-0.23988509118085244,-0.10073024637160646,-0.7406250432044291,-0.12757692565779924,-0.45108975764288234,-0.3036902461153741,-0.36997279027271646,0.14900747843059967,0.14904148580454293,-0.6975469953638156,-0.32179522468206617,-0.2695832266428941,-0.250767612154179,-0.9351924097282381,-3.4980649431495436,-0.384654470711799,-0.2941808205087065,0.09632574011074262,0.3871052359049409,-0.3249149197826772,0.0350721836691341,-1,-1
239,1394,-22.54867258,0.083462901,0.7479626505789723,-0.1647292281902736,-0.677033732648,-0.5650753597654362,-1.455354511350189,-0.07387843905593375,0.105103098817746,0.3889897671794279,-0.235919228440327,-0.15516192978328477,-0.16154368223814974,-0.16864621937962912,-0.5432838111628725,-0.13821948078125607,-0.6124355989705648,-0.07255726644181759,-0.29146842509904525,-0.2364280169972945,-0.2587295025043563,-1.044881136734333,-0.427237005759241,-0.035907377799978324,-0.8584550631922941,-0.4556812203864429,-0.2723317595950658,-0.05203193061595866,-1.1580906502116564,-0.12757692565779924,-0.462139289571129,-0.36942712556963764,0.45575084991812126,0.7653234037233378,0.7653485611264911,-1.2077538945676585,-1.470457413141343,-1.4148757791388473,-0.6168020654615076,-1.2108410448426437,-2.091458213769442,-0.41871024437966275,-0.5742774097834976,0.4363784150528049,0.5699825645588134,-0.7793128528314102,0.035578194837757884,-1,1
239,1395,109.4149908,0.142551706,0.9783173130479431,-0.15700326289955915,-0.6864086274384358,-1.030965198232609,-1.28554976207086,-0.10167751476330102,0.1312033284294714,-1.7674270394304183,0.030785132921377925,-0.14656740914532665,-0.1553316407421984,-0.15962635922306254,-0.4713942883289361,-0.13026348111799052,-0.6124355989705648,-0.07255722401255442,-0.34452209602165657,0.0014142213455131504,-0.2283176676548806,-0.8213557466069057,-0.31263744896394857,-0.03586341881172952,-0.37120290156267566,-0.376618474563066,-0.03250855827261914,-0.06388891184342074,-0.6988234804474472,-0.12757692565779924,-0.14801688189668918,-0.12839190090400465,0.7390400520108843,1.1575244470914439,1.1575439726950036,-1.4116162625000794,-0.5671157365665837,-0.7152435282213089,-0.2639729137391108,-0.6593323876237142,-1.4270309144642683,-0.017338626151270017,-0.5657896343509281,0.3857070036528235,0.7280181751585469,-0.21121570036310833,0.030731343333028214,1,1
239,1396,-16.47752072,0.514309577,0.8466860773513886,-0.14926278588827896,-0.7707826805523573,-0.6175605222126418,-0.6629323480466538,-0.11394873645198612,0.012447283696120888,-1.7674270394304183,0.004577189897395349,-0.14992708539471028,-0.151439449313678,-0.15199944764715698,-0.4414403204814626,-0.12610022800347867,-0.6124355989705648,-0.07255709672476486,-0.280857690914523,-0.10429344014017913,-0.9176525909096621,-0.6345982404952172,-0.22095780352771469,-0.03601891949307258,-0.0901337830493316,-0.32708123547870954,-0.13831291179722796,-0.1057271170317512,-0.5651684837376234,-0.12757692565779924,-0.35637948397219704,-0.2769085544858593,2.0363758297766066,0.5187970336062425,0.5188257309977117,-1.0430110621033506,-0.043254226813187004,-0.1843212150790454,-0.14306187110207874,-0.45661226410015987,-1.389038396019956,-0.47709157066742897,-0.6761307149743307,0.21785795339038552,0.8908107104920517,-0.09631964705491249,0.0408358291318686,-1,1
239,1397,79.72302052,0.106442028,1.0441329308962206,-0.14831921264119458,-0.7707826805523573,0.2682146731779302,-0.6063307649535441,0.17389423603420967,0.01505730665729343,-1.7674270394304183,-0.10179622590582801,-0.1400043206581586,-0.1525012551924366,-0.15344256673019785,-0.44743111405095726,-0.12644755393363327,-0.6124355989705648,-0.0725570330808701,-0.1818241718589819,-0.15992905144843825,-0.9176525909096621,-0.7233080558982692,-0.2744375966988512,-0.03601891949307258,-0.34656932412942915,-0.3408598052902524,-0.19474190034368602,-0.05287885784649167,-0.7378749403914698,-0.12757692565779924,-0.11644679067312737,-0.09430611155734946,1.4182902979378504,0.7989406360120327,0.7989653106895063,-1.2286911107336909,-0.3844030636525941,-0.2695832266428941,-0.2866695258382122,-0.4559781031298046,-0.9569839420834797,-0.46736134961946796,-0.5997407360812059,0.06901068240294027,1.270307594808469,-0.09153231150040428,0.04610759512475396,1,1
239,1398,277.28991,0.989657786,0.9125016951996661,-0.11389454648443043,-0.6043782980221231,1.7459793371443209,0.07288823216377191,-0.0682417933867637,-0.016262968876777,0.3889897671794279,-0.12954581263710369,-0.07734245200686382,-0.11525427634114405,-0.11607543605685161,-0.07600191274228625,-0.08801740293689671,1.8204984711279564,-0.0725563966419224,0.23906828412706782,0.2003115317725394,-0.0762584934075024,0.4118274109368376,0.11520089640514296,-0.0359881880165511,0.7456834992607264,0.13286054727803073,0.17063580049462979,-0.05304824329259827,0.515621921755396,-0.12757692565779924,0.6775410035994516,0.5338462921167244,1.1156859229751261,-0.20957633264881162,-0.20953717620095422,-0.17301463246742457,0.7629814138072846,0.7063946929603099,0.4680959928755465,0.674942294003684,-1.2883140447955013,-0.562231004837088,-0.39603412569953955,-0.3850526681890801,0.522941864413742,0.5723115520580607,0.03530166318673594,1,1
239,1399,117.7512139,0.365888739,1.2086719755169144,-0.08478472013228318,-0.534066587093855,1.2785189061444726,0.2992945645362108,-0.08385918674223512,0.04768259367195016,0.3889897671794279,-0.10179622590582801,0.017978595068671905,-0.08303078763927298,-0.09206396241027016,0.3074088757053743,-0.061266565846482615,1.7535256883056918,-0.07255582384686945,0.709477499640888,-0.0639576219416913,0.8563711086430843,1.2796661971495902,0.03880119187494797,-0.03597502440584661,0.9550689074433228,0.5426089685784363,-0.0974018951010459,-0.018154841394638455,1.2944510383854804,-0.12757692565779924,1.2963147915812627,1.115739410248909,0.7833039898378785,-0.512131423247065,-0.5120879222680924,0.5812761288825329,0.7815082232985632,0.948877435067426,0.683507474979747,0.12914108551795184,-1.3598813469812983,-0.8054865310361138,-0.1753519644527346,-0.5825919985686948,0.7861583663490844,0.6576857027801231,0.03446837472149035,1,1
241,1390,-3.055767764,-0.108134577,1.3073954022893306,-0.1594724975499821,-0.40047433633014584,-0.8136280690717733,-1.6251592606295182,-0.10622091401393105,0.035937490346673755,0.3889897671794279,-0.17733676756318953,-0.1609280718112967,-0.16191338942295705,-0.16625109013357617,-0.7289984118172079,-0.14081565716829847,-0.6124355989705648,-0.07255605720781695,0.17894079041477498,-0.173837954275503,-0.4817496247338444,-0.16945532683579295,-0.5265566216484944,-0.035995703759929436,0.12122231132792445,0.006228929486232053,-0.2088491474803005,-0.12071772901218539,0.3434654856641417,-0.15167761711366567,-0.25061967837326504,-0.37673122328677805,-0.14623870452900015,0.2946821516816105,0.294714067244276,-0.8468624053899944,-0.12694429727379053,-0.10571084980741202,-0.18267777585687422,-0.39531003696582123,0.053793757923327204,-0.1316687234648121,1.5561542237914288,-0.6063442226624361,0.8638548036673481,-0.22916820869251392,0.031492688604511994,-1,-1
241,1391,65.40583143,1.060615234,1.4390266379858854,-0.15896371538130669,-0.4825046657464585,-0.29498987823007033,-2.134573508467505,-0.10344952712201781,0.09727302993422843,0.3889897671794279,-0.12183759410063821,-0.159427937299944,-0.16049095781035297,-0.16532214552241667,-0.8128695217901337,-0.14450674868384977,-0.6124355989705648,-0.07255599356392219,0.3027326892342014,-0.11263878183641801,-0.47161234645068584,-0.059151674788576886,-0.6105962966317088,-0.035992572609810404,0.40721814532791784,0.14795136183353005,-0.14677726007919667,-0.11580555107509395,0.37646671941965343,-0.15167761711366567,-0.13854585452962065,-0.32803723850584204,-0.06736841530999221,0.19943332686364193,0.1994666101490659,-0.7537468913884291,-0.21191207873379259,-0.2218123123624399,-0.126142578446385,-0.35218709098166573,0.17395614184022032,-0.046529289295153146,1.6664953044148312,-0.6764132837389728,0.19471405778352593,-0.15017717204312936,0.031644925541311535,1,-1
241,1392,11.47776117,0.068062921,1.5048422558341628,-0.1571576601325309,-0.38641199414449223,0.5908550454275242,-1.3987529282570792,-0.10445901093517432,0.11162815622067737,0.3889897671794279,-0.1465038934173277,-0.15809969320135048,-0.1586930937503787,-0.16344962079765316,-0.3875231783560104,-0.13186332857853547,-0.6124355989705648,-0.07255561170055355,-0.21011946301770792,-0.11263878183641801,0.16703618538830292,0.03130899223427228,-0.31263744896394857,-0.0359893087421824,0.004705490068667965,0.32740083056957636,-0.14818798479285814,-0.16086207973944983,-0.03989884646239002,-0.13878163308903538,-0.41320564817460825,-0.36455772709154405,0.6303922046173531,-0.5233371673432966,-0.5232935054557641,0.6143348912499526,-0.42465096013364767,-0.33307621397767506,-0.20248572823427194,0.09489639311876946,0.12977879481195076,-0.39195213649776983,0.6055233753436526,-0.7864652553733072,-0.27992132120831625,-0.24073760294924207,0.02921571863944798,-1,1
241,1393,227.12516,2.437018107,0.7479626505789723,-0.1554713110079067,-0.26922580926404555,-1.2803347314770632,-1.115745012791531,0.034852643646127314,-0.23028485169292517,1.2515564898233664,-0.10796280073500038,-0.14602048510472931,-0.15592088213286495,-0.16166139656697018,-0.5013482561764095,-0.13445928576334995,-0.6124355989705648,-0.07255542076886926,-0.2278040199919117,-0.2503369198243593,-0.06612121512434385,0.12935668294290872,-0.3431973307760266,-0.035989313657645704,-0.10072622134562764,-0.28574552604408093,-0.13972363651088943,-0.05457271230755767,0.2543621545242589,-0.13878163308903538,0.11401487525887366,-0.033438630581179504,-0.01747088539592606,-0.45049983071779115,-0.45045721473589756,0.39394314213382176,-0.5977808005521483,-0.44192133512301385,-0.20166039688521373,-0.05328588695423529,0.34889843607216803,-0.5476356732651465,1.0383999224046936,-0.0782531069782556,-0.16258384444195886,-0.3077603007123563,0.04538222145015108,1,-1
241,1394,-10.4465918,-0.334467165,0.7808704595031111,-0.16005365147529857,-0.38641199414449223,-0.5650753597654362,-1.5119560944432986,-0.12928018160287244,-0.23158986317351143,0.3889897671794279,-0.11412937556417276,-0.1488332373135156,-0.15950746299423602,-0.16514464614876936,-0.5732377790103459,-0.13671136945309972,-0.6124355989705648,-0.07255641785655398,-0.21719328580738945,-0.19470130851610018,-0.18776855452224644,-0.39414795137641817,-0.4807167989303775,-0.03597704466126093,-0.46431782426034796,-0.362511843565534,-0.2300100181852223,-0.02577718646943549,-0.2214056321177063,-0.13878163308903538,-0.017001003318907762,0.10046982756639435,0.2167255856523525,-0.4168825984290963,-0.41684046517288226,0.29531783440435333,-0.5818094130596667,-0.6698913944107511,-0.21981768656449502,-1.3655763216093189,0.3197413870335103,-0.08058506296301668,0.3339145615014311,0.34414061148877645,0.25655407932255225,-0.3225212520054231,0.0241601034028202,-1,-1
