CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
329,1399,27.43689525,1.089134782,-0.9092320587310135,0.3908776754847956,-0.6461113662669039,1.268569145776127,1.2140519895040598,-0.06816066912961564,-0.11368390769344525,0.34827166921851677,-0.12771576620897515,0.5854673490895201,0.2565394073812822,0.19864163356829226,-0.258793414916217,0.3527921393973879,1.733678556543229,-0.04687626654443932,-0.39378644283405956,-0.24951784614166703,-0.9532672883748562,-0.4189765120105667,-0.1310133785076206,-0.035884879132139266,-0.48593039256611437,-0.4681533430910618,-0.06261901830577372,-0.0735426875942016,-0.7321181482398809,2.3260760711887745,-0.4246622701605397,0.09219846131002854,-0.7890957533499221,-0.6314001296432125,-0.6313482058411066,0.7621345694601162,0.21689574783850776,1.389480444499597,0.5446804685598097,2.057437005039092,0.7070495745328159,-0.6717350811200067,-0.8300267356102365,3.3914252663648634,0.9094222743246175,0.8096151609406904,0.03408603310244134,-1,-1
330,1391,20.45454543,0.096714894,-0.9092320587310135,-0.16858852803112315,-0.2742291599887104,-0.2913098251872193,0.9223934985351672,-0.07657196100218892,-0.058497544735462106,0.34827166921851677,-0.1384756008444742,-0.17074022279504583,-0.17098129322249667,-0.1761434340460811,-0.13131186802431855,-0.1348613133912288,-0.6255344698866856,-0.046876128861276394,-0.12712231134296312,-0.14302857177909256,-1.3749289865458183,-0.25268439972429946,-0.5281012484466349,-0.03588941610513088,-0.1279080439496678,-0.2384924713140208,-0.17982038946631276,-0.14957259656920144,0.42070040823977195,-0.15245776216845733,-0.45641463478904126,-0.08921023134536732,-0.5767561295729141,0.1786533564985138,0.17869063964296927,-0.682700097427177,0.5022181099695134,0.6711300978453306,0.3161559739729522,-0.522447132165486,0.7340616529057518,-0.03790600723366767,-0.8623311998403368,0.12757732721029513,0.6397449252337343,0.34581310780293983,0.033529105168419546,-1,1
330,1392,371.6981134,-0.071440147,-0.9092320587310135,-0.16878220122083953,-0.272174562163969,0.5868618645230299,0.8640618003413887,-0.0810128708691675,0.008514467427803167,0.34827166921851677,-0.12986773313607497,-0.15135341268442865,-0.17097200845624672,-0.17401984314860938,0.591083564363106,-0.11392860846410272,-0.6255344698866856,-0.04687618909766017,-0.19103648400394496,-0.1375675833502426,-1.9405727279946698,-0.4777369757159614,-0.33749907087590797,-0.03593849701013766,-0.24148754764867844,-0.23816154786765617,-0.17423937179200136,-0.06250204074634684,-0.09111127847317735,-0.1476693500384221,0.4142686268661845,0.1335723736700311,-0.6504411482716519,0.015386762392429408,0.015426996367108904,-0.5025040632373905,0.6064825180130101,0.36712039354339976,0.14793655434651548,-0.40999834761256654,-3.776955435374575,0.20685795789823266,-0.8381028516677614,0.034475453971210816,0.9732663437116638,0.1163118096369411,0.033050866590704185,1,-1
330,1393,-62.39999998,0.548971312,-0.9092320587310135,-0.16941856449753906,0.16340017668120793,-1.2681195710177149,0.8057301021476102,-0.08562598423180716,-0.0190787140511884,1.2231842904319699,-0.1169559315734761,-0.16789662068287114,-0.16963556673041708,-0.17856526049114704,0.8217644587389226,-0.11407289282694942,-0.6255344698866856,-0.046876163282067125,-0.2087904208542177,-0.16350727838727996,-1.4366355765220564,-0.39135909406903113,-0.2024891950966432,-0.03590403960962714,-0.2313641571015928,-0.2944185337496403,-0.15470580993191152,-0.13711004823336537,-0.3434283667448255,-0.1476693500384221,-0.40460814513201243,-0.07541892722536646,-0.6322179716042222,-0.1604388004910461,-0.160395388699202,-0.2673237406694513,-0.4180557670132051,0.10628366500032292,0.1982663537495735,-0.5810320905298888,-4.02816776424288,0.20503136114351705,-0.7654178071500354,0.2219997943960332,1.002379239352157,0.09973186794434032,0.03310948213162632,-1,1
330,1397,33.3333334,0.669385741,-0.9092320587310135,-0.15151758569559784,-0.7221314857823358,0.2670162196472834,1.0973885931165028,-0.08101529627051483,-0.1163118297390635,-1.8390098838151159,-0.1686031378238715,-0.15676616737516327,-0.15245335396599063,-0.151178800588606,0.5000253165831786,-0.09099331768725881,-0.6255344698866856,-0.04687599117811346,-0.25139986929487224,-0.08295769906174287,0.1368824678720214,-0.21801572613811654,0.0039964972716442695,-0.03602123409507249,-0.06593314084433813,-0.2365069306358331,0.012724720297429944,-0.14488868578526304,-0.2440474567034761,-0.12988381926971987,-0.43970286393193514,-0.09981892682229106,-0.8207882345106696,0.12841748138894948,0.1284556724811661,-0.631526601312857,0.2037846546114812,0.014541091512757932,0.0422893177617184,1.0318783382864154,-0.3923420152456836,0.17945900657749767,-0.7896461553226107,-0.026712065557076354,-1.354233049862494,0.023376873307363523,0.03323795455008578,-1,1
330,1398,475.3968253,1.085275074,-0.9092320587310135,-0.11765986623984927,-0.013295236246552445,1.731980410660784,1.0973885931165028,-0.07576915315621957,0.024281999701512652,0.34827166921851677,-0.10834806386507685,-0.06787501287661964,-0.11859651657043767,-0.11684175841354556,0.02045187827556057,-0.04988155884663341,1.6555265722308512,-0.04687575883777601,-0.12712231134296312,0.027627316622469072,-0.21278820865999598,0.22386296092645191,-0.11512986371006001,-0.03597280203127361,0.390607081632772,0.12089039143794836,-0.005413587144082064,-0.0727062749542126,0.6956542593541718,-0.12988381926971987,0.40758391852334225,0.01899846251925479,-0.27330062245875697,-0.26091055071017494,-0.2608653230228084,-0.1072704655884924,0.05893829134147394,0.10028741836714866,0.1016875494896515,1.631676721541015,-0.26628564950531464,-0.19134013462978428,-0.49890597725170654,-0.332869762189621,0.22909987093625292,0.0844608690169449,0.033582260631557156,1,-1
330,1399,61.43709022,0.379218273,-0.9092320587310135,-0.0415711447976251,0.08327086151629334,1.268569145776127,1.330715385891616,-0.07199522865975935,-0.12025371280749084,0.34827166921851677,-0.0007497175100863629,-0.0030744285509231475,-0.037292202446053316,-0.038586689924567805,0.02045187827556057,0.04780365044553205,1.657480371838661,-0.046875827679357475,-0.23364593244459952,-0.16896826681612992,-0.8915606983986178,0.862001596767039,-0.09130459151371922,-0.03596013979679214,0.8222091956890123,-0.02802515942612726,0.008538957041696403,-0.11067940880971307,0.8425171597486105,-0.061764005119614045,0.20537149115235873,0.03332020141310183,-0.30974697579361654,-0.2923079726536527,-0.29226217749893524,-0.05609696947417242,0.9061646489164732,0.8959893465893622,0.7369312338471656,0.32113334889849626,0.22623457949455325,-0.3758264068560674,-0.6927327626323093,-0.04740137072131728,-1.1892599745663663,0.649051515075505,0.03383213948546082,1,1
332,1390,15.18987337,0.291896119,-0.9092320587310135,-0.16941308374286237,0.09970764411422457,-0.8054555455455734,1.0973885931165028,-0.08366625994315688,-0.17938195883390134,0.34827166921851677,-0.05885282454178124,-0.17174653775163312,-0.17271271392339196,-0.17686756912474086,0.2572033225033721,-0.1273269376390265,-0.6255344698866856,-0.04687607723009029,-0.26915380614514495,-0.14712431310073004,-0.9532672883748562,-0.32613497935604296,-0.3851496152685897,-0.035911919097932184,-0.3822273674496264,-0.25073663882951147,-0.1840061527220463,-0.16780639212096157,-0.3279691140717267,-0.14698529116270279,-0.5566852599316776,-0.1019406659176758,-0.42542453203034486,-0.5372078638127793,-0.5371576424127257,0.48557993088485435,0.37797489319911914,0.5380134225888639,0.08627121453736351,-1.2694590005408926,-0.04298580162237596,-0.5584860823276347,-0.7573416910925103,0.028532781211269266,0.1953902022998925,0.2140462027722715,0.03306307147045783,-1,1
332,1391,-19.23076923,-0.134592789,-0.9092320587310135,-0.16801185732166318,0.0010869485266373285,-0.2913098251872193,1.1557202913102813,-0.0841416386072354,-0.20828910133570203,0.34827166921851677,-0.0739165930314799,-0.1733322461680737,-0.17149264545022222,-0.17794845008824708,0.22078002339140107,-0.12437444416083346,-0.6255344698866856,-0.046876171887264804,-0.32241561669596314,-0.18262073788825486,-0.9532672883748562,-0.3020431892368311,-0.4089748874649305,-0.035895968418237945,-0.41951107409864946,-0.34306428036523834,-0.15191530109475584,-0.16696997948097256,-0.2357657142000304,-0.14698529116270279,-0.6536135309028928,-0.11997544822844615,0.08561672668670828,-0.5246488950353883,-0.5245989006222749,0.45291599719486275,0.31179508929127087,1.0171135285794803,0.3737405192359103,-0.886832697377046,0.038050433496431536,-0.22239227945995074,-0.8623311998403368,0.5867038226635577,-0.8588030714190151,0.5748780917138702,0.033050706000181104,-1,-1
332,1392,171.4285712,0.30153707,-0.9092320587310135,-0.17010109717504762,0.007250742000861491,0.5868618645230299,1.1557202913102813,-0.08607225807971763,-0.2582196202024487,0.34827166921851677,-0.12556379928187533,-0.1679728566644308,-0.17269558729375523,-0.17639993221976874,0.48788421687918826,-0.11993455178680018,-0.6255344698866856,-0.04687619770285785,-0.2869077429954177,-0.15668104285121748,-2.814749419324713,-0.4941899055534719,-0.3851496152685897,-0.035939799608017166,-0.5893865057180392,-0.3685453857353135,-0.19237767923351334,-0.11519603706565364,-0.5951933388495774,-0.14698529116270279,-0.47646875981756853,-0.044123275568441436,-0.06888411897193562,-0.625120645254517,-0.6250688349458813,0.7387254169822889,0.5958687758768457,0.4858460768802483,0.14068180848661524,-0.6389732581430344,-0.43015892496779295,0.13196749095489016,-0.8623311998403368,0.5440046183884221,-0.14017422639842256,0.26902179891089467,0.03290745925359881,1,1
332,1393,-14.53634082,0.719961931,-0.9092320587310135,-0.16905987293331814,1.133170349959149,-1.2681195710177149,1.1557202913102813,-0.08618867734438992,-0.2674173473621126,1.2231842904319699,-0.17721100553227076,-0.17006172255916502,-0.1718002346997055,-0.1760610180567515,0.6275068634750771,-0.11672070297975241,-0.6255344698866856,-0.046876094440485655,-0.39130089167502136,-0.12118461806369267,-1.7245996630778357,-0.4424806974927245,-0.28984852648322634,-0.03595395122799859,-0.5844482664267779,-0.349351825846166,-0.1574963187690672,-0.139953851209328,-0.5305957473227002,-0.14698529116270279,-0.5700546766173625,-0.09663631817921393,-0.3319317126061398,-0.6565180671979948,-0.6564656894220081,0.8285512346297655,0.09327686884082893,0.22081197569394972,-0.014388384268752179,-0.10505612843375224,-0.7002797086971538,0.04611744348325335,-0.7654178071500354,0.2869289967731725,0.3179708155230212,0.0757345839155763,0.03289461201175285,-1,1
332,1398,1543.207661,0.325744414,-0.9092320587310135,-0.0678286659991613,0.979075513103544,1.731980410660784,1.4473787822791733,-0.0788009048403939,-0.24508000997435747,0.34827166921851677,-0.06961265917728028,0.2485043105958985,-0.08442506361580683,-0.07547071494228325,0.48181366702719325,0.0067572037573195125,1.5832359867419012,-0.04687581046896211,-0.25139986929487224,-0.07613146352568041,0.044322582907663804,1.0476846620760862,0.15488988784846963,-0.03598965224082426,0.6118402018812796,-0.025046848408845745,0.023886755646052686,0.11080265825937337,0.9159486099458297,-0.09568087548375405,2.2910004941191953,0.6311201915377543,0.36292593684324875,-0.6376796140319082,-0.6376275767363321,0.7664897606187816,1.4599522533151645,1.5747644654646793,0.8530071676055695,1.5479839238775823,0.12809069473955184,-0.5895382271578012,-0.6604282984022088,-0.013946324072757412,-0.12127638185985691,1.0146828608228564,0.03368279029900168,1,1
340,1391,8.477011606,0.776096181,-0.9092320587310135,-0.16944900651536282,2.215943403597868,-0.2913098251872193,1.2140519895040598,-0.08606983267837029,0.16618979016489782,0.34827166921851677,-0.19873067480326886,-0.17553546603514739,-0.17810509286268156,-0.1742634133239708,-0.3619927624001347,-0.14053178489838736,-0.6255344698866856,-0.04687577604817138,-0.21234120822427224,-0.13074134781418012,-0.18193491367187678,-1.0230340789020247,-0.39309137266737004,-0.035843628560800554,-0.7246942622985997,-0.3046771605869433,-0.16726309969911213,-0.154089224825142,-1.1036923285611484,-0.16039284512680138,-0.6770100101028412,-0.16506240400537203,-0.6480642121845959,1.6040963127324044,1.6041078328591334,-1.485144068411303,-0.553537063692479,-0.517925609513109,-0.8727155038181986,1.0469001224824162,0.68814111967176,-0.08357092610155953,-0.5554387896543823,-0.49816410451243986,-0.8935342451655682,-0.795584983456096,0.03289718146012204,-1,1
340,1392,274.437086,1.115337368,-0.9092320587310135,-0.16767425474826342,3.154894609504688,0.5868618645230299,1.3890470840853946,-0.08016883120029336,0.2949579704001919,0.34827166921851677,0.08748092650100582,-0.17243266158566992,-0.17546533344196807,-0.171811495848318,-0.3923455116601106,-0.1371598849512686,-0.6255344698866856,-0.04687575023257833,-0.14487624819323586,0.01807058687198161,-0.18193491367187678,-0.9225536859657997,-0.36926610047102915,-0.03587864632417245,-0.4059309160476808,-0.04688779586891017,-0.01518036807412699,-0.1325097787134259,-0.994373327515664,-0.16039284512680138,-0.47813993690327916,-0.15339283898075592,-0.7193722947962777,2.0311012511637023,2.0311050537344606,-1.603823027484939,-0.8063938616422762,-0.700211507161604,-0.79699409390549,0.2580418552752934,0.7673765495657067,-0.20777950542222534,-0.5312104414818071,-0.5340402400631982,-1.3246094016669046,-0.6118966820722833,0.03324421758048568,1,-1
340,1393,90.16625398,0.19666263,-0.9092320587310135,-0.17117127409909091,7.7756851173480985,-1.2681195710177149,1.1557202913102813,-0.08015670419355665,0.3843073199512122,1.2231842904319699,-0.17075510475097133,-0.1690401604062658,-0.1755199755460472,-0.1728912623292099,-0.446980460328067,-0.1407422885268749,-0.6255344698866856,-0.046875819074159795,0.21091264628622966,-0.13893283045745508,-0.3259169569497663,-0.9889530099528957,-0.28984852648322634,-0.03571807287160793,-0.5279054265418357,-0.052182571010743965,-0.1756346262105792,-0.08383056306606625,-1.0534497573735773,-0.16039284512680138,-0.2943104574751125,-0.1427841435038322,-0.7146184226221656,2.081337126273267,2.081340020896264,-1.6168886009609358,-1.029282446501727,-1.0066197101168044,-0.831454136740016,-0.3825299422255938,0.7610737312786876,0.02419828242666524,-0.5150582093667567,-0.5446049916364276,-0.5906579799934208,-0.6795253916078913,0.03330877497076156,1,1
340,1399,216.9027342,0.189060914,-0.9092320587310135,-0.11527019762739389,0.7633427415056971,1.268569145776127,1.2723836876978383,-0.06347721912790313,0.1162592712981512,0.34827166921851677,-0.007205618291385798,0.007598608867426862,-0.1305357849442731,-0.1134056413411795,-0.22844066565624113,-0.09848703342300802,1.541229295173998,-0.04687575883777601,0.12143280456085509,0.2965809967433302,-0.8709918350732051,0.3196425167662453,-0.2739650116856657,-0.035954024959954034,1.2187498107772972,1.0931434768571797,0.2694515333157535,0.06061789986003352,0.44112870641493807,-0.15300500926903277,2.6168800258327636,0.2555723716546541,-0.7613648323342681,0.14097645016634044,0.1410144142716169,-0.6402369836301883,0.8168843474181497,0.6867203390915834,0.17695553778611645,0.2078261766772338,0.10648103204120342,0.8352072415204249,-0.4908298611941814,-0.49332192670804303,-0.2704161279479969,0.3641383065158143,0.034377986673390475,1,1
358,1390,-4.705882326,0.586890179,1.1607695857500895,-0.1767745117281165,-0.16944467092689897,-0.8054555455455734,0.7473984039538316,-0.08670043702867855,-0.11368390769344525,0.34827166921851677,-0.17290707167807115,-0.1757641739798263,-0.17871525256908063,-0.17954806698459239,-0.26486396476821217,-0.14207777263683324,-0.6255344698866856,-0.04687573302218297,-0.3756774272467814,-0.1757945023521924,-0.3259169569497663,-0.9525215224555509,-0.4566254318576123,-0.03593485956700246,-0.8130887456121775,-0.47576458235744795,-0.21330649551218103,-0.14898710772120913,-0.9612463575018809,-0.15300500926903277,-0.6920506038742367,-0.16081892581460253,-0.5712099453697832,-0.022290143939743948,-0.02224922900424349,-0.4551413593869025,-0.4898546108754931,-1.0312043213128186,-0.8232925476476283,-0.5806028966957173,0.25144585264262703,0.6927326946526021,-0.2404702634109027,-0.006462958375053232,-0.4118945857096914,-0.9962895407875778,0.032840493005476805,-1,1
358,1391,25.92592586,-0.105698064,1.3250554305501772,-0.17682502998861466,0.05245189414517235,-0.2913098251872193,0.9223934985351672,-0.0875760069150681,-0.0650673498495077,0.34827166921851677,-0.2051865755845683,-0.1753829940720281,-0.17888814997303248,-0.1811613362929632,-0.2830756143241977,-0.14019140399949714,-0.6255344698866856,-0.046875406024671,-0.3934313640970541,-0.1771597494594049,0.075175877895783,-0.9930662424122733,-0.504275976250294,-0.035988816611995905,-0.8582736351272188,-0.49164890778294934,-0.18819191597777982,-0.1266548902335029,-1.0523455250397844,-0.150123753284503,-0.6736676559314201,-0.1618797953622949,-0.3604549456508125,0.08446109066808057,0.08450007621458816,-0.5792643074088705,-1.1522769877266903,-1.1757138651723162,-0.9030947521065309,0.2455952340843214,0.32077685379982934,0.35298569827548676,-0.014339013800199349,-0.08547849618316504,-0.5533730434713858,-1.0992597049837294,0.03279504588744677,-1,-1
358,1392,124.5098038,0.433106698,1.3579125995101944,-0.17678845190848982,0.18805535057810474,0.5868618645230299,0.8057301021476102,-0.08774335960803452,-0.04010209041613438,0.34827166921851677,-0.19012280709486964,-0.1737134260758719,-0.17889260415143618,-0.18205715741836023,-0.3316400131401589,-0.14152560747901605,-0.6255344698866856,-0.046875319972694174,-0.3756774272467814,-0.13893283045745508,0.013469287919544604,-1.0336109623689957,-0.5360430058454151,-0.0360088717038765,-0.877779680327701,-0.49197983122931394,-0.17423937179200136,-0.05070862252250198,-1.0534497573735773,-0.150123753284503,-0.5182481869603337,-0.1539232737546021,-0.3232162802869342,0.3795968569367716,0.3796305082901818,-0.8639849294066302,-1.4219909055398072,-1.2410729534739149,-0.9330205787786193,-0.09389708874529451,0.3486893347851968,-0.005027265648785415,0.050269914660001476,-0.20433195138199622,-0.32506665134330853,-1.1459453302760523,0.03277432970997018,1,1
