CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
1,1399,64.01717305,0.464935495,0.4193548387096774,0.0007687326886093235,0.020157419850259168,0.8455347262708934,0.20481927710843378,0.0,0.04624664879356569,0.714285714285714,0.31139053254437876,0.0033066009688562416,0.0008902679115836397,0.0009110653968492791,0.03160787906550619,0.009340969203436873,0.6456582633053222,2.6685283760576888e-08,0.012968750000000001,0.35382378214026045,0.36895475819032764,0.15532571221193975,0.011627906976744186,3.6808352355099315e-07,0.06599172709631293,0.01860868195068148,0.38710162357185807,0.37729228593345476,0.25737351991388585,0.0009812705320192841,0.3147455089820359,0.08666256914566685,0.06121627064035441,0.09915296462381663,0.09915296462381663,0.31378462913315464,0.22873232686316794,0.2856438572273713,0.06702850293020778,0.11677099376863403,0.39353400222965434,0.14968017057569294,0.18915159944367177,0.05223102914706161,0.5448287077189939,0.05041145380343882,0.938690122384176,1,1
2,1399,195.1593137,0.480005216,0.0,0.002946703918315586,0.014398157035899403,0.8455347262708934,0.6385542168674698,0.00339399499140841,0.009159964253798033,0.714285714285714,0.31656804733727817,0.005154600539287897,0.0034393702533108256,0.002817493088925743,0.15345854328905176,0.011654012867445536,0.9932973189275711,3.390600760167416e-08,0.059375000000000004,0.3729261682860731,0.46723868954758196,0.7073126474324078,0.16279069767441862,1.0304927025588687e-06,0.14506945153712594,0.09792799180650753,0.408749248346362,0.36949851375970844,0.7348762109795478,0.0005887623192115704,0.1843188622754491,0.12523048555623845,0.5882668814605988,0.011958146487294468,0.011958146487294471,0.8056300268096513,0.6769710040738078,0.6843817787418655,0.212773042088439,0.23488434528267227,0.575947603121516,0.14243070362473348,0.08344923504867874,0.028389174850791045,0.688529921942758,0.1934501906737138,0.9390123401923037,1,1
3,1399,261.3593384,1.314109904,0.3440860215053763,0.4651446949780573,0.023037051257439045,0.8455347262708934,0.602409638554217,0.0033688181707851894,0.006702412868632707,0.714285714285714,0.30686020710059175,0.4526948255759997,0.47894630739100413,0.44237096890518085,0.1488776912505726,0.3206710896427711,0.9495798319327732,3.2022340512692264e-08,0.03328125,0.3620860598849891,0.40795631825273015,0.6926147704590817,0.13012181616832783,5.498313803379169e-07,0.12480849759983659,0.05040573544473333,0.40145820805772703,0.3678234969795761,0.756297093649085,0.18938521267972183,0.10254491017964072,0.07744314689612782,0.7029131427037186,0.009466865969108122,0.009466865969108118,0.8430518319928507,0.7451473759884975,0.7727272727272727,0.2354488545551412,0.3035141512766528,0.995540691192865,0.0029850746268656712,0.07232267037552158,0.06400985252786813,0.8202515177797051,0.23476282866126985,0.9390110978466449,1,-1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.042810520253407564,0.8455347262708934,0.9036144578313254,0.002841346048573356,0.00044682752457551357,0.714285714285714,0.3156434911242604,0.04525652906035508,0.04115887232256327,0.013165074634473686,0.44388456252863034,0.04078903575472276,0.9745898359343738,5.651001266945693e-09,0.002109375,0.3469495670566462,0.4508580343213729,0.6488840500816548,0.469545957918051,4.040978318715865e-06,0.10784138494535797,0.026975498306153,0.39296452194828624,0.36825198964426115,0.6079655543595264,0.034088485003626434,0.10048652694610778,0.27781192378610936,0.12820512820512825,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.7868439971243709,0.8380989942812068,0.625233084709643,0.38761639654660807,0.9954013377926421,0.579957356076759,0.01460361613351878,0.42470079262323546,0.659312662619254,0.6115608483307686,0.9389776847160213,1,-1
15,1399,416.0030485,0.321690057,0.0,0.00039096097195947415,0.0,0.8455347262708934,0.6987951807228916,0.0032978088985344874,0.0,0.714285714285714,0.33025147928994086,0.006776245500544194,0.0029276125471834895,0.00030346190404170547,0.9999999999999999,0.011646506586457604,0.992797118847539,2.8255006334728474e-09,0.0046875,0.39176416154405447,0.4648985959438378,0.8476682997641081,1.0,1.2279449858060219e-06,0.13343887243386782,0.04690774442606162,0.4302465423932652,0.37185971809377694,0.7259418729817007,0.00115192627671829,0.26627994011976047,0.9999999999999999,0.018660222848704524,0.0,0.0,1.0,0.46453390845914205,0.4168802997436403,0.9999999999999999,0.32256150117986176,0.8915830546265329,0.43965884861407245,0.009735744089012517,0.3550699466321407,0.35987640936686904,1.0,0.9390167833411884,1,1
28,1399,44.08333341,0.212256305,0.0,0.002296759055939647,0.06392781723939335,0.8455347262708934,0.5903614457831325,0.019822668305051222,0.04781054512957998,0.714285714285714,0.3075073964497042,0.007924910681434071,0.0018518032822336032,0.0033576372065026072,0.03160787906550619,0.00931356373674492,0.9918967587034815,9.292757638977363e-08,0.0078125,0.3480732368299293,0.38299531981279256,0.13845037198330612,0.022702104097452935,5.171873478082267e-07,0.05793585946277193,0.016323958087134643,0.38815393866506315,0.3778466295905647,0.2758880516684607,0.0028100857545117113,0.2739520958083832,0.02566072526121696,0.04403275607464089,0.101644245142003,0.101644245142003,0.30730563002680966,0.0975317517373592,0.20636955235653714,0.03143313798614811,0.13173475010950814,0.931298773690078,0.1471215351812367,0.2962447844228095,0.01667350869990842,0.530138768430182,0.01752860105706831,0.9400168770216463,1,1
31,1399,-25.63149002,0.265446309,0.0,0.0012619054583923287,0.03014014206181609,0.8455347262708934,0.8674698795180724,0.0025412631689620863,0.07462019660411082,0.714285714285714,0.3111131656804734,0.004107288168476539,0.0010687105243663113,0.0015969925587530005,0.04443426477324783,0.010233253702326917,0.9972989195678271,4.7405621739377756e-08,0.002328125,0.3472139599444775,0.3541341653666147,0.12955906369080022,0.009413067552602438,5.542427360851724e-07,0.0411091819017465,0.008776490979279919,0.392288033674083,0.37733123981206246,0.16630785791173303,0.005329729084005291,0.12350299401197604,0.04256299938537184,0.06215599409316687,0.035874439461883414,0.0358744394618834,0.5750670241286863,0.1558830577522166,0.2433445079865904,0.041322589238145975,0.13601616481327097,0.886426978818283,0.18038379530916843,0.14951321279554938,0.11428300754728897,0.5090524718126626,0.029571151401619054,0.9389593207856494,-1,1
35,1399,42.33058432,0.527141987,0.0,0.0006302835456593056,0.02457285467460165,0.8455347262708934,0.5180722891566265,0.003345148413368289,0.01094727435210009,0.714285714285714,0.3159208579881657,0.004782973568999996,0.001671038054071314,0.0013680427584915505,0.06642235455794779,0.010574883460811061,0.9925970388155262,3.892911983895922e-08,0.00234375,0.34741225461035097,0.32059282371294856,0.25621484304119035,0.06478405315614619,1.507448485952126e-06,0.06280002042692268,0.016276687938233673,0.38409500901984367,0.3737714545977562,0.38600645855758875,0.0025171722343103374,0.2082709580838323,0.07698217578365087,0.13706537790307424,0.026905829596412554,0.026905829596412564,0.6436550491510277,0.20860292355619456,0.2127785446657464,0.07741742141715505,0.09705953003348829,0.9384057971014492,0.5049040511727079,0.15855354659248957,0.08194650582625446,0.5526344319167389,0.059911687964139974,0.9390085155037033,-1,1
52,1399,168.6832118,0.743373069,0.0,0.002176517340421971,0.10424265693991168,0.8455347262708934,0.8915662650602412,0.002914926193352486,0.072609472743521,0.714285714285714,0.3092640532544379,0.010593868013501727,0.0020079177379920357,0.0022014161932236093,0.052679798442510306,0.010557740832081898,0.9270708283313326,7.660246161859718e-08,0.04890625,0.35362548747438693,0.39547581903276136,0.3083832335329341,0.029900332225913626,1.300467674290901e-07,0.10888826473291799,0.055211533916331844,0.386876127480457,0.38064531594592,0.6558665231431646,0.0006228934681513716,0.7284805389221555,0.09373079287031344,0.06457242582897033,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.17301701413850945,0.2858410569907316,0.05770511454448588,0.08934450551779682,0.9163879598662208,0.07164179104477611,0.2260083449235049,0.009031483879117062,0.5443408499566348,0.048671974309225936,0.9389966888070385,1,1
54,1399,-3.545527831,0.41309237,0.0,0.0004695019870750031,0.025724707237473603,0.8455347262708934,0.9277108433734942,0.0020851549221083247,0.053395889186773904,0.714285714285714,0.30621301775147935,0.0028674054585159942,0.0005113558906226051,0.0005725877350768914,0.08657810352725608,0.010390697656007024,0.8513405362144858,6.781201520334831e-08,0.0046875,0.35640161279661575,0.39547581903276136,0.11141353656323716,0.061461794019933555,1.1571868396200448e-06,0.044760494331528955,0.0115024028992358,0.39003307276007215,0.38649738709368103,0.22249730893433797,0.0010836639788386875,0.3076347305389221,0.04164105716041794,0.038394415357766144,0.12007972097658197,0.12007972097658197,0.26943699731903487,0.0901030433740714,0.1843817787418655,0.029701651571656898,0.1447344251176329,0.9368729096989965,0.21918976545842217,0.12726008344923503,0.03239965895095841,0.49522983521248914,0.015688766976650833,0.9389296021414609,-1,1
55,1399,90.86573393,0.330588327,0.0,0.0009824459605554314,0.019389518141677865,0.8455347262708934,0.8072289156626506,0.0023009309129425433,0.023011617515638964,0.714285714285714,0.3051960059171598,0.004411346598712095,0.0012052486504965391,0.0008788350137725182,0.08886852954649567,0.010858312277712424,0.9162665066026411,4.5208010135565545e-08,0.0125,0.3526340141450195,0.42355694227769114,0.22709127200145163,0.053156146179401995,9.175619954291297e-08,0.0585359003166173,0.02237453714645868,0.3856734816596512,0.37652219771790196,0.2998923573735199,0.0010843329493579077,0.26646706586826346,0.07867240319606635,0.4481138407839979,0.0393622321873443,0.039362232187344304,0.550603217158177,0.14593817397555714,0.2690790771051075,0.06376531699520512,0.11653078238261433,0.9807692307692308,0.06780383795309168,0.11821974965229488,0.03849433163861433,0.45392454466608845,0.05529537699872884,0.9389446133660811,1,1
56,1399,8.502634604,0.586433814,0.0,0.005761182804977664,0.0074870416586676905,0.8455347262708934,0.30120481927710846,0.002602077601875921,0.004915102770330653,0.714285714285714,0.30759985207100593,0.015053391656956544,0.00456117521732496,0.006690549881627441,0.07833256985799358,0.015070760597112843,0.992997198879552,1.3185669622873283e-08,0.000328125,0.3472139599444775,0.3650546021840874,0.12738160043549265,0.05592469545957919,1.6800207227847582e-06,0.02890409559799816,0.00920192231938864,0.38717678893565843,0.3744906031258989,0.16167922497308934,0.022560372029523445,0.08888473053892215,0.08850645359557466,0.04363001745200699,0.016442451420029897,0.016442451420029883,0.7505585344057194,0.37982266954229565,0.4083021100374679,0.08088039424613745,0.14804086419578638,0.9290691192865106,0.2814498933901919,0.08901251738525733,0.2713866169829791,0.6318300086730269,0.09038603064160033,0.9389630423975357,-1,1
61,1399,213.1071022,0.145850535,0.0,0.002714701508105266,0.0,0.8455347262708934,0.963855421686747,0.002903135640032457,0.08154602323503127,0.714285714285714,0.31416420118343197,0.008397890461800492,0.0026528651077101766,0.004370991156192919,0.04443426477324783,0.011692316943658451,0.9366746698679471,5.8393679758438833e-08,0.0064218750000000005,0.36492828342917577,0.4071762870514821,0.21348212665577934,0.04817275747508305,7.54518287010569e-07,0.13941374731896639,0.14452060190656268,0.3997294046903187,0.369420606002493,0.3926803013993541,0.0006538094628610435,0.3781811377245509,0.04686539643515672,0.16740502080816222,0.16442451420029897,0.16442451420029897,0.20319481680071494,0.23340522405942965,0.2637546834943798,0.0527437400106553,0.19762332028655805,0.9973522853957637,0.39530916844349684,0.09179415855354661,0.005020999778949695,0.4866652211621856,0.044256372516223996,0.9389819379867486,1,1
62,1399,85.48373489,0.414482895,0.0,0.004676201020886117,0.06987905548089844,0.8455347262708934,0.6987951807228916,0.0015380909782143374,0.1400804289544236,0.714285714285714,0.3171227810650888,0.008803301702114566,0.0028607802789534734,0.01072986288871989,0.032982134677049926,0.009550973366371581,0.9751900760304122,5.180084494700219e-08,0.039375,0.39216075087580143,0.374414976599064,0.14861186717474142,0.01716500553709856,2.3891902727135414e-07,0.13394954550097027,0.044796344441818334,0.43069753457606735,0.3740471282002109,0.27922497308934335,0.0011860574256580911,0.37200598802395207,0.03288260602335587,0.06913679688548799,0.2212257100149477,0.22122571001494773,0.15035746201966044,0.39863407620416963,0.2846578584105699,0.043553542887586574,0.17156744994418616,0.8345875139353398,0.8852878464818763,0.13630041724617525,0.00663150914200903,0.517129228100607,0.04395530875761022,0.9387634696038596,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.006851898435374505,0.018621616433096563,0.8455347262708934,0.5783132530120483,0.0068488930665074966,0.04244861483467381,0.714285714285714,0.3098187869822486,0.014580411876590123,0.0074534767050018136,0.006678096991308666,0.038479157123224916,0.009997976459787708,0.9703881552621049,2.0092448949140244e-08,0.043750000000000004,0.3500561834886642,0.39391575663026523,0.49138087461440755,0.041528239202657816,4.3884166973697033e-07,0.11762077418036973,0.09581659182226425,0.3877781118460613,0.36796433023300407,0.6412271259418729,0.002824352574768548,0.23914670658682632,0.1661032575291948,0.40354409987917844,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.744308650850707,0.7435417077499507,0.21926611614278102,0.11963940031933984,0.8405797101449275,0.13134328358208955,0.131432545201669,0.030347048978431802,0.8044232437120555,0.2404495885461966,0.939222931344203,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0011947955068937934,0.01996544442311384,0.8455347262708934,0.6265060240963856,0.0027620036032994753,0.004915102770330653,0.714285714285714,0.3200813609467456,0.00708030393077975,0.0012745222523234798,0.0011101996938774634,0.2185066422354558,0.010519645585942835,0.9649859943977591,4.2696454016923017e-08,0.021078125,0.3483376297177606,0.47035881435257415,0.4534567229178008,0.19269102990033227,1.1854195164024795e-06,0.08458022673884179,0.043835184747498625,0.393340348767288,0.3822214498034327,0.5344456404736275,0.0004814642262895174,0.6467065868263472,0.26275353411186225,0.17237213048731376,0.006975585450921775,0.006975585450921765,0.8812555853440572,0.40198897675533185,0.45977124827450205,0.11867341502397442,0.1504712382190445,0.6174749163879598,0.5454157782515991,0.13977746870653687,0.036599614740897464,0.6079249783174328,0.1048705425837961,0.9389728292602804,1,1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.09081406659071015,0.02207717412171242,0.8455347262708934,0.8072289156626506,0.0027145754376888317,0.017873100983020553,0.714285714285714,0.3101886094674557,0.09390587789804399,0.10308885136824998,0.08829730942990374,0.1983508932661475,0.10049095741532726,0.9555822328931572,2.385978312710404e-08,0.08125,0.35607112168682664,0.3946957878315133,0.5976229359462892,0.19988925802879293,2.5547043403505653e-06,0.1121948728424063,0.0945560545182384,0.3896572459410704,0.3677336034135583,0.7391819160387513,0.02043261231281198,0.10273203592814371,0.08113091579594342,0.38246744529467047,0.009965122072745391,0.009965122072745386,0.8337801608579088,0.7513779055835131,0.763261684085979,0.23524906766116138,0.20579050741122776,0.7649108138238572,0.7803837953091685,0.05632823365785815,0.03350491047462658,0.6512901127493494,0.21616377868468592,0.9389696284570546,1,1
118,1399,118.0812161,1.239885941,0.6129032258064515,0.09988350683933468,0.04895373392205797,0.8455347262708934,0.8554216867469882,0.0029247664295819842,0.03485254691689008,0.714285714285714,0.31213017751479294,0.07025688887972298,0.10437611604256439,0.09642774607808187,0.0961978928080623,0.09979225375423048,0.9271708683473391,5.023112237285061e-08,0.0578125,0.36605195320245887,0.41887675507020283,0.5242242787152966,0.0753045404208195,4.5313446235807785e-07,0.1397712184659381,0.07265421886078942,0.40093205051112446,0.3670863697382299,0.7757804090419806,0.027480694568880925,0.08214820359281437,0.027043638598647814,0.6763323936098806,0.033881415047334336,0.03388141504733433,0.5905942806076854,0.37239396117900786,0.4626306448432262,0.11970564730953649,0.16095575871472778,0.789994425863991,0.10575692963752666,0.10152990264255912,0.01970505573625541,0.6618603642671292,0.11808389643406704,0.9389829036528065,1,-1
