CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
242,1399,177.8703374,0.394973335,0.30434782608695654,0.004982146098708161,0.01685838952796509,0.8455347262708934,0.7349397590361446,0.0026889040223131984,0.0019284445572189798,0.714285714285714,0.12050599201065246,0.007283009550936787,0.006553306476472046,0.004406498355864137,0.1864406779661017,0.01582725914131547,0.9663899169750925,1.0740607530687343e-07,0.01328125,0.30636792452830186,0.37534246575342467,0.5322990382870622,0.16786703601108033,0.01386882013747282,0.17758975932664064,0.032064917671157336,0.3150100182942765,0.36835087256688076,0.5900968783638321,0.004257860830240198,0.16354790419161674,0.012249248958232388,0.8584854994629432,0.013871374527112235,0.01387137452711222,0.8194475888612179,0.57632105448982,0.6637354234372013,0.22522642514651037,0.260011460707099,0.7335562987736899,0.03343347223568176,0.061126373626373624,0.0336436145603938,0.5628177731928377,0.22021141366160438,0.9970045306120229,1,1
250,1399,198.8821307,0.525219042,0.0,0.009680034301418287,0.01170170567235224,0.8455347262708934,0.5060240963855422,0.03837297430249749,0.011113930474498856,0.714285714285714,0.11917443408788281,0.02187781420224346,0.012025026068085275,0.00874570896696104,0.04901511681172699,0.011461545790046157,0.9846954086225866,5.9258524307240504e-08,0.0390625,0.3012578616352201,0.30410958904109586,0.4835782979495555,0.06094182825484763,0.0069006495523355514,0.22482574196659508,0.12873237217363903,0.299067863054273,0.36692456131939777,0.5360602798708288,0.005077008404795426,0.2090194610778443,0.031727880608586105,0.7518796992481204,0.04854981084489281,0.04854981084489281,0.5509395517319448,0.9818759562198422,1.0,0.3480620671283964,0.23828942283345994,0.2534838350055741,0.026843686403721295,0.10233516483516482,0.010853674334252458,0.693869280082529,0.37656385896835487,0.9993462020490566,1,1
254,1399,287.0743347,0.087708467,0.7391304347826088,0.008838742394109228,0.14022213407378023,0.8455347262708934,0.8795180722891567,0.003413622996203828,0.009997462572951027,0.714285714285714,0.12450066577896138,0.009242497212454813,0.009334192439234902,0.0084461405688672,0.10490151168117269,0.01576026877395764,0.9578873662098629,4.7159908927845567e-07,0.265625,0.31933962264150945,0.3616438356164383,0.7451460714933769,0.04376731301939058,0.0009002804373562363,0.3260707553373373,0.33607500196958956,0.31910445160728285,0.36798230894620765,1.0,0.00044882460855838555,0.14782934131736525,0.0034499467002616535,0.1766917293233083,0.030895334174022706,0.030895334174022696,0.6645913515961059,0.25491349888195836,0.3787038807111451,0.08677410761854022,0.2885965964365197,0.9949832775919731,0.009787770132764804,0.22390109890109888,0.0,0.3946282514184659,0.07453000602127519,0.9970566044935243,1,1
255,1399,3.20680629,0.435693751,0.8913043478260868,0.0013606065080603818,0.027766759222530735,0.8455347262708934,0.6987951807228916,0.0017848487035026855,0.0264399898502918,0.714285714285714,0.10704246190264831,0.0035667398480577726,0.00018375753604979122,0.0019235739104807416,0.02794319743472286,0.008760964556318036,0.9194758427528258,7.407315538405064e-08,4.6875e-05,0.2837264150943396,0.3102739726027397,0.01796407185628742,0.03601108033240997,0.06050784819471264,0.016088729121914867,0.006145119357125976,0.2797281993204983,0.6186475213347395,0.028740581270182988,0.0016638935108153079,0.34543413173652693,0.006357205155538327,0.273093447905478,0.3360655737704918,0.3360655737704918,0.1102558297486982,0.2646816523478875,0.30061173771745364,0.018813265849760254,0.19809698956542598,0.9593088071348941,0.1447814710727784,0.0879120879120879,0.013870126024760811,0.4561933534743203,0.040643607412858766,0.9969403887236913,-1,1
258,1399,27.10353353,0.63466856,0.2826086956521739,0.007574743447852116,0.013883379611265368,0.8455347262708934,0.6506024096385543,0.0028221554034137284,0.001167216442527277,0.714285714285714,0.12213345169403757,0.006472187070308638,0.007978890050176286,0.007142954600901299,0.18369216674301417,0.016810946243196744,0.9671901570471141,1.1728249602474684e-07,0.0078125,0.2901729559748428,0.3910958904109589,0.45790237706405373,0.15900277008310248,0.013967850985582007,0.14370259962298892,0.015882770030725597,0.3149229026918721,0.3674998801419119,0.40376749192680295,0.013609795639745724,0.04603293413173652,0.0069192751235584845,0.32894736842105265,0.005044136191677176,0.005044136191677165,0.9261942494906045,0.6035071201600565,0.6597208946664117,0.1816728822589238,0.25574701155399193,0.9998606465997768,0.061343153406337836,0.08310439560439559,0.07001684031311879,0.51304251713212,0.1790994848464575,0.9970132748766378,-1,1
264,1399,111.060342,1.017841174,0.5978260869565217,0.03483135811297523,0.14061880206267352,0.8455347262708934,0.963855421686747,0.0029432930225960284,0.005785333671656939,0.714285714285714,0.1220594762538837,0.018127760229338274,0.035580942543256416,0.033065379025069536,0.12505726065048098,0.040630415391626616,0.9594878463539062,2.3950320240843036e-07,0.0703125,0.3335691823899371,0.3821917808219178,0.7751769188894937,0.10470914127423822,0.012068259262760348,0.296370172285301,0.21952257149610024,0.33487237564247757,0.3666518841691437,0.9049515608180839,0.0028857886428601902,0.06530688622754491,0.0035856187615078985,0.22489258861439315,0.025851197982345524,0.025851197982345517,0.700815032827711,0.5281864187360245,0.6027528197285413,0.15813132658497603,0.29516651341302524,0.9825808249721293,0.009303227056885358,0.09134615384615384,0.001961618890760035,0.5002210596124088,0.15354251689302204,0.997021224208106,1,-1
268,1399,108.7973182,0.200532635,0.0,0.006269852456666872,0.04422848076160253,0.8455347262708934,0.7951807228915664,0.002843047253678502,0.005176351179903577,0.714285714285714,0.13056665187157862,0.006100560100020737,0.00521700204623937,0.006232678953063249,0.0847457627118644,0.014187214476646462,0.953185955786736,1.95059309178e-07,0.015625,0.32209119496855343,0.2965753424657534,0.42732716385410996,0.041551246537396114,0.005896836864683348,0.1966595063785016,0.04444969668321123,0.32215349769143653,0.36851567743791347,0.4968783638320775,0.00227261231281198,0.11414670658682635,0.005659463126271926,0.1424543501611171,0.04224464060529634,0.04224464060529633,0.5870500339597011,0.4591032128986702,0.523991588606385,0.11021576984549813,0.19898985860685778,0.8288740245261983,0.007752689214071133,0.103021978021978,0.009595277309991301,0.41813425687126965,0.12520907205459292,0.9970146112859861,1,1
269,1399,147.7897339,1.049508477,0.0,0.022145145678100244,0.15846886156287188,0.8455347262708934,0.963855421686747,0.0027280542963387822,0.027454960669880738,0.714285714285714,0.11362627607634264,0.02130348161179852,0.019552786892495743,0.021246655146731117,0.05451213925790198,0.028222820640009926,0.9562868860658197,1.95059309178e-07,0.0890625,0.30062893081761005,0.30205479452054795,0.3209943748865905,0.019944598337950138,0.019797166817463636,0.22988908859760643,0.09504451272354841,0.2983709382350379,0.3665380189855211,0.586329386437029,0.003797090319552882,0.12462574850299402,0.0037794359918596762,0.10767991407089152,0.11286254728877682,0.1128625472887768,0.3299750962191533,0.3031658232317289,0.4182756643089275,0.0864411294619073,0.29527312464185296,0.9750557413600891,0.010853764899699584,0.08310439560439559,0.0024705294520421194,0.3874069707464447,0.0850672375727571,0.9970055559605746,1,-1
273,1399,93.79469091,0.761274067,0.0,0.0046783508610487405,0.04581515271717572,0.8455347262708934,0.9397590361445785,0.0028057403782056917,0.01507231667089571,0.714285714285714,0.11680722000295901,0.00883708597214074,0.0044868241286655135,0.005014801424749561,0.07329363261566652,0.01342162254289462,0.9971991597479243,1.8765199363959494e-07,0.01953125,0.32248427672955976,0.8636986301369862,0.4275993467610234,0.026592797783933513,0.004217813849013967,0.24788479242470737,0.07555345466004884,0.3225019601010541,0.3707600201361587,0.6630785791173304,0.0010563590596868466,0.2462574850299401,0.010136641147398005,0.017857142857142856,0.0617906683480454,0.061790668348045405,0.4873217115689382,0.45062963398846656,0.49034601414643464,0.1143114011720831,0.22128493183544556,0.9489966555183946,0.0250024227153794,0.0879120879120879,0.005163128967189148,0.34256871269619044,0.1079480832274035,0.9970121976846201,1,1
289,1399,138.1533305,0.525441018,0.0,0.007438799164541119,0.04462514875049583,0.8455347262708934,0.8554216867469882,0.0025395887395384936,0.002486678507992895,0.714285714285714,0.11584553928095871,0.010188456773187653,0.0071036932640769,0.0073058765022242225,0.15620705451213926,0.016915147809380995,0.8377513253976192,1.7530646774225317e-07,0.0125,0.29709119496855346,0.28493150684931506,0.508346942478679,0.036565096952908584,0.01329714205975161,0.18135987023804306,0.029764437091310172,0.3048174928129628,0.36922883306165494,0.5255113024757804,0.005077008404795426,0.13940868263473052,0.009322608779920536,0.16420515574650915,0.02522068095838588,0.025220680958385866,0.7082861670817296,0.5224196775332469,0.5780921429936914,0.1409829515183804,0.27900158584202883,0.9018952062430321,0.03546855315437543,0.08310439560439559,0.021605566556248495,0.38910176110824557,0.1397270355255235,0.9969947321969307,1,1
292,1399,49.77235708,0.203238526,0.0,0.0009990501651142049,0.06168187227290757,0.8455347262708934,0.9277108433734942,0.0024511056090053356,0.004364374524232428,0.714285714285714,0.11643734280218966,0.002296451295073673,0.0009784785910994407,0.0009206786610219095,0.10673385249656436,0.010325347764896013,0.943783134940482,1.1110973307607595e-07,0.00390625,0.29952830188679247,0.3232876712328767,0.31174015605153327,0.05872576177285317,0.03248661958199979,0.10720704923063434,0.04170802804695502,0.29715131980137643,0.3666279125515389,0.3448869752421959,0.0022099918938521266,0.3910928143712574,0.01659075491811222,0.3019602577873255,0.01261034047919294,0.012610340479192933,0.8324654743038261,0.5187713310580204,0.5499904415981647,0.13285828449653703,0.2047468649635523,0.9949832775919731,0.05242756081015603,0.0769230769230769,0.07635509003090475,0.41117087908039207,0.1321335385027096,0.9969889257287279,1,1
308,1399,43.6295156,0.334687013,0.0,0.005014655739332483,0.0,0.8455347262708934,0.9277108433734942,0.002397295927441024,0.005074854097944683,0.714285714285714,0.11296049711495783,0.0058978544798637,0.004113309220506657,0.005040178593215747,0.12047640861200186,0.014763750224205188,0.9994998499549864,1.0000000000000002,0.0125,0.3038522012578616,0.2815068493150685,0.3792415169660679,0.03822714681440443,0.028385842189842133,0.18024198851431328,0.06280627117308753,0.3019426779336179,0.36929475501006803,0.511302475780409,0.0011860574256580911,0.13547904191616766,0.006822366508382596,0.08190118152524169,0.042875157629255985,0.04287515762925598,0.582748471813448,0.4546310462516182,0.5131905945325941,0.11324587107085775,0.2363570943109583,0.7557134894091415,0.047582130051361575,0.08585164835164834,0.005977385865240483,0.4049443666642105,0.11667893222720278,0.9969884072940669,1,1
329,1399,27.43689525,1.089134782,0.0,0.027098126645060932,0.007338357794525981,0.8455347262708934,0.9156626506024099,0.002587692663677552,0.009946714031971579,0.714285714285714,0.11407012871726585,0.033769877251456304,0.021347276672281854,0.018443478884779183,0.051305542830966555,0.03120503243167012,0.9662898869660898,4.444389323043038e-08,0.000765625,0.2844339622641509,0.2815068493150685,0.14217020504445652,0.0443213296398892,0.12486889666130997,0.07165402656613037,0.008760734262979596,0.2945378517292447,0.36959739668232805,0.165016146393972,0.12420412474934937,0.03648952095808383,0.009535807733307491,0.017185821697099896,0.03783102143757881,0.0378310214375788,0.6170477699796242,0.4053195245380723,0.6326706174727584,0.13335775173148642,0.2935406921734032,0.9586120401337792,0.02829731563135963,0.0364010989010989,0.16740381590391767,0.4825362906197038,0.1605673379273433,0.9969978888879775,-1,-1
332,1399,-4.668007387,0.207457004,0.0,0.007563515252507348,0.18464894882982943,0.8455347262708934,0.9518072289156627,0.0022635178610397014,0.0031971580817051507,0.714285714285714,0.11614144104157419,0.01782370179910272,0.007401943866520103,0.007570288419689035,0.12414109024278515,0.02075818500947238,0.9119735920776233,9.25914442300633e-08,0.00390625,0.2952830188679245,0.2815068493150685,0.35456360007258214,0.06315789473684211,0.04324046940622003,0.1458506860725089,0.04331521310958797,0.29244707727153935,0.37190466487678586,0.47761033369214206,0.006783565851785486,0.19404940119760478,0.020079465064444232,0.17575187969924813,0.032786885245901634,0.032786885245901634,0.6488566900611273,0.6610568435918559,0.6745364175109921,0.17468034096963236,0.17087114700355815,0.7920847268673354,0.04050780114352166,0.04464285714285714,0.01740474119584729,0.42948198364158874,0.1857563390646953,0.9969766157857225,-1,1
340,1399,216.9027342,0.189060914,0.0,0.0031590985464922203,0.1433954779849266,0.8455347262708934,0.9277108433734942,0.0027571975496493064,0.018827708703374774,0.714285714285714,0.11821275336588252,0.00816140057161728,0.0025654063102373186,0.003517676423915628,0.053595968850206135,0.011581226305371211,0.8874662398719615,1.1728249602474684e-07,0.0234375,0.3158805031446541,0.286986301369863,0.25621484304119035,0.03434903047091412,0.06154767209985909,0.22298452500986368,0.08310092176790357,0.3152713651014897,0.37440370601208167,0.3937567276641549,0.0005102606766500277,0.3770583832335329,0.015505378428142261,0.021885069817400647,0.11538461538461539,0.11538461538461538,0.3254471360652026,0.5184182652700953,0.5206461479640604,0.1063532232285562,0.17868041951518546,0.8656633221850614,0.10824692315146818,0.06524725274725274,0.0040897903288487514,0.39742833984231085,0.12641332708904798,0.997008361268129,1,1
358,1399,99.95151316,0.177842618,0.6304347826086956,0.0022840121661680717,0.10154700515668384,0.8455347262708934,0.9156626506024099,0.0020474013259478008,0.007003298655163664,0.714285714285714,0.12191152537357597,0.007249225280910614,0.002106654766109039,0.0023466217837907304,0.07191937700412278,0.01395605350689631,0.7570271081324398,1.8024467810118987e-07,0.00140625,0.3121069182389937,0.4678082191780822,0.14661585919070946,0.017728531855955677,0.001634008993801569,0.08515628424882732,0.01285748050106358,0.31091558498127014,0.375287659411257,0.27610333692142086,0.004834131148939801,0.1710329341317365,0.005969570694834772,0.07371106337271752,0.09142496847414881,0.09142496847414879,0.3840842200588635,0.1515829116158644,0.28340661441406995,0.04908098028769312,0.23591732299204415,0.9389632107023411,0.03498401007849598,0.08516483516483515,0.018570609027148063,0.34610566649473146,0.03582658727503847,0.9969624337175526,1,1
360,1399,33.72602797,0.212131437,0.5217391304347826,0.0009716544955189301,0.06763189210630702,0.8455347262708934,0.9156626506024099,0.0024793710534812058,0.004313625983252981,0.714285714285714,0.11199881639295753,0.002769431075440093,0.0008343485871752862,0.0009666592862934309,0.09115895556573524,0.010147466307988176,0.9858957687306191,2.234540187418861e-07,0.0044687500000000005,0.30039308176100626,0.2815068493150685,0.3592814371257485,0.037673130193905814,0.015480322120340484,0.1669150848274955,0.04632474592294966,0.2981095914278247,0.3761686163582318,0.5144241119483315,0.000404454114936644,0.35965568862275443,0.01418742126175017,0.15440386680988186,0.030895334174022706,0.030895334174022696,0.6614217794883405,0.38684241496998945,0.4336646912636207,0.09213505594033031,0.21919268646970244,0.9838350055741361,0.05562554511096037,0.12225274725274723,0.01000240575901697,0.44878785645862507,0.08837893891750855,0.9969934649122039,-1,1
362,1399,53.61020962,0.76404512,0.6086956521739131,0.0035756885435096622,0.045021816739389126,0.8455347262708934,0.7831325301204821,0.0024482966207344417,0.012433392539964476,0.714285714285714,0.12013611480988311,0.009039791592297775,0.005509444588205103,0.0053954243016856125,0.05955107650022905,0.016604492191517533,0.9289786936080824,2.0987394025481013e-07,0.000484375,0.28844339622641507,0.3431506849315068,0.18336055162402465,0.047091412742382266,0.02708943836004915,0.098285914690281,0.010588513353817067,0.31283212823416673,0.36983411640617503,0.22432723358449944,0.019528440633132815,0.07672155688622755,0.0029072584552766747,0.032626208378088085,0.04854981084489281,0.04854981084489281,0.5525243377858274,0.1405201835942097,0.24526859109156945,0.05247735748534896,0.2650754940764136,0.7150222965440356,0.030526213780405084,0.13598901098901098,0.030747450820733938,0.3337631714685727,0.03790058205659999,0.9969887413964039,1,1
363,1399,134.2256948,0.216096317,0.6739130434782609,0.000503228837332685,0.056525188417294724,0.8455347262708934,0.7228915662650603,0.0017800207549120866,0.016747018523217458,0.714285714285714,0.11806480248557477,0.0058640702098375274,0.00023983515141455373,0.001033163406700928,0.04672469079248741,0.010870925614173134,0.943783134940482,1.0987518048634178e-07,4.6875e-05,0.31446540880503143,0.3506849315068493,0.024042823444021047,0.036565096952908584,0.06457711577156283,0.020954802507562143,0.006255416371228237,0.313790399860615,0.536532745229648,0.04273412271259418,0.0032069456888092493,0.3007110778443114,0.008741157088865201,0.11049946294307199,0.21248423707440103,0.212484237074401,0.18847634140819558,0.12027774508650113,0.209329000191168,0.02021177410761854,0.341529071549461,0.7290969899665551,0.058629712181412934,0.0666208791208791,0.02242907637359587,0.38493847174121293,0.009734394861845186,0.9969448875844714,1,1
