CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
129,1398,1141.336354,0.979045116,0.8494623655913979,0.0004757804323460838,0.04607410251487809,1.0,0.8658536585365855,0.0017998925067854764,0.02258310073585384,0.714285714285714,0.2163715946952375,0.0045205899896826425,0.00032013212611529127,0.00047120432978331857,0.039395327530920746,0.019518850531164384,0.9044713414024207,1.318566954836105e-08,0.0002500039063110361,0.355542335911164,0.28356164383561644,0.03232366477576796,0.026578073089700994,5.240337719279672e-06,0.014643550199162494,0.006034822343023714,0.3974023977866584,1.0,0.06659154929577465,0.0006525857288892105,0.499064371257485,0.027735245663339472,0.024701302188213183,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22725667882782158,0.251481552284458,0.01971230687266915,0.14703021095696905,0.9456521739130432,0.08411667797267179,0.034340659340659344,0.03393485100869887,0.3660378748802594,0.025055195022412526,0.938914851321171,1,1
131,1398,342.5699418,1.147531789,0.0,0.0024018964390932446,0.03609138030332117,1.0,0.8658536585365855,0.0021622410202217332,0.005734585130677493,0.714285714285714,0.2210099954269289,0.014222390971865808,0.0072983057174540135,0.0032548328534902373,0.0787906550618415,0.032283087691287266,0.981894568370511,9.418335391686466e-09,0.01092204565696339,0.3519730319254412,0.2815068493150685,0.21781012522744303,0.08748615725359911,9.411009896964846e-06,0.052165253804514346,0.021035216260931223,0.39732554565016903,0.11442697993196849,0.28180281690140846,0.0053133996606075685,0.09524700598802394,0.018063765868785737,0.0316821049805343,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.315170060021184,0.34171286560887015,0.19878795950985617,0.11728567811404737,0.9576365663322184,0.08188777982362633,0.02335164835164835,0.0508698870997594,0.4131604155920714,0.23158493343145783,0.9389374413968191,1,-1
132,1398,662.0269828,0.930341779,0.0,0.01155578135769008,0.19639086196966787,1.0,0.975609756097561,0.002650375730303861,0.01857396599847754,0.714285714285714,0.22016071078591498,0.017580706696467673,0.008785274921320581,0.01253011459413631,0.061383417315620706,0.027354432348677196,0.9332799839951985,3.327811838395885e-08,0.048344505382896606,0.35659990746248926,0.2815068493150685,0.3895964893503158,0.057585825027685486,3.5931374832544937e-06,0.12632774997446633,0.05995430552272907,0.4033968644328312,0.11458715325636583,0.5165070422535212,0.0017436181482236928,0.23390718562874252,0.010582420777207094,0.028594442207007652,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5759679887018948,0.5949149302236666,0.12216968566862013,0.2124761790535588,0.9818840579710144,0.04302742513809479,0.06318681318681317,0.007412548584119934,0.37701716896323045,0.14608282598514755,0.9389676103234952,1,1
133,1398,406.2449088,0.956123846,0.0,0.003556032283650427,0.03993088884622768,1.0,0.878048780487805,0.002167946604856752,0.005937579294595281,0.714285714285714,0.2153263212909127,0.008475939620880394,0.0050980194181880645,0.004108016432788641,0.06504809894640404,0.024024402321579902,0.9195758727618286,1.6953003705035637e-08,0.014047094485851341,0.34886641549342323,0.2815068493150685,0.20732098897570372,0.04928017718715394,3.2774608659808953e-06,0.0506077009498519,0.026392499803041047,0.3952505379649554,0.11349123051048925,0.3074929577464789,0.002643241371183704,0.11077844311377244,0.012094195173950965,0.0163780373204457,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.442273743674238,0.3607340852609443,0.11744139584443261,0.1499087141353163,0.9232162764771459,0.08808993119488324,0.04464285714285714,0.03176938737738294,0.4300346326726108,0.13567940054860508,0.9389377940276831,1,1
134,1398,294.5399754,0.95760334,0.0,0.013284216846139445,0.08139758110961796,1.0,0.9512195121951219,0.002566898638182282,0.018218726211621416,0.714285714285714,0.21839681191611685,0.01728218974316973,0.01066807308113891,0.013946679463125144,0.05634448007329364,0.02927774658042094,0.9790937281184354,2.4173727505328594e-08,0.03514117408084501,0.355938925242911,0.2815068493150685,0.3235577437653859,0.05481727574750832,4.550931043098594e-06,0.10837759166581554,0.04908217127550619,0.3982477712880418,0.113124517899369,0.41926760563380283,0.0027245902796428543,0.17290419161676643,0.009419517395096425,0.02376157873540073,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5814993527127221,0.6143184859491492,0.13352424080980285,0.18451738429350073,0.9678093645484949,0.030138579319701528,0.05013736263736263,0.01067925226725893,0.3710117161594577,0.16200575366294243,0.9389624510627024,1,1
135,1398,490.4896421,1.045764315,0.0,0.0008382613484133794,0.02130927241313112,1.0,0.6829268292682926,0.0031887195851741526,0.008069018015732047,0.714285714285714,0.27275102894100745,0.00691618853989864,0.008665087931210787,0.0016148649140357227,0.10077874484654147,0.025772991863294098,0.9711913574072222,1.2871725035304836e-08,0.009359521242519415,0.39758080507634347,0.35410958904109585,0.5545328053087875,0.10188261351052048,4.98712589938721e-06,0.11433969972423653,0.036461041518947454,0.4766369505072241,0.11011073034820837,0.5664225352112676,0.0031169791322105188,0.07223053892215568,0.014923926737086929,0.018928715263793798,0.018435475834578975,0.018435475834578968,0.725983020554066,0.26668235847946337,0.2502389600458803,0.38468966435801816,0.12708058476259013,0.9416109253065774,0.09157864134121525,0.03228021978021978,0.05131408476772164,0.014184658462898847,0.4219575834615642,0.9390008824017733,1,-1
139,1398,571.374527,1.248312348,0.0,0.002834141604999227,0.08408523708965251,1.0,0.8658536585365855,0.0025719897752412213,0.006039076376554174,0.714285714285714,0.2545894035408637,0.006789318834747014,0.007187436238052891,0.003382588999412082,0.0787906550618415,0.027287530584844753,0.9880964289286785,2.1034282374766437e-08,0.003125048828887951,0.39381320642474715,0.34383561643835614,0.3804987691319705,0.08803986710963455,4.537520521626936e-06,0.09172964967827597,0.03735917434806587,0.4422071933599754,0.11068398224605151,0.42771830985915493,0.002470973094446681,0.07223053892215568,0.0075201085376489975,0.11773392401664654,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2876309285630223,0.3512712674440833,0.17431406499733615,0.13433014832287213,0.9818840579710144,0.050780114352165916,0.04807692307692307,0.020682953914491948,0.2437919092181859,0.2035525523516425,0.9389627657179348,1,-1
141,1398,771.8116803,1.209672513,0.0,0.004261058876901706,0.0,1.0,0.4634146341463415,0.003369367172541356,0.008525754884547068,0.714285714285714,1.0000000000000002,0.013028323158674034,0.0034043743526403617,0.004314961268206532,0.06184150251946863,0.020966923602336134,0.9841952585775732,2.2604004940047514e-08,0.0022031594243660056,0.3743142309471875,0.2815068493150685,0.30686075136465807,0.06589147286821706,0.0,0.08126085180267592,0.014102261088789099,0.4194589609591146,0.12221224651517641,0.3655211267605634,0.004290427566273939,0.29098053892215564,0.024362825855218533,0.12310377231843202,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6135106508179357,0.6323838654177021,0.13542221630261053,0.2378496515145458,0.6875696767001114,0.04389960267467779,0.0879120879120879,0.06076253933000186,0.5113845700390539,0.15772395798487993,0.9390120472374323,1,-1
143,1398,644.9185187,1.051513271,0.0,0.020532314734498507,0.05528892301785371,1.0,0.902439024390244,0.0028356755636042338,0.005937579294595281,0.714285714285714,0.22636702162409358,0.020715134706096084,0.022308084559346034,0.021481412483805022,0.19606046724690793,0.03902161386605967,0.9730919275782735,1.7894837244204284e-08,0.10061094704604757,0.3560050234648688,0.2952054794520548,0.8217917157230014,0.20044296788482838,1.4309379318717278e-05,0.15565315085282402,0.10966674545024817,0.41638487549953884,0.1105069485717176,0.7876056338028169,0.0023991946458062543,0.11414670658682635,0.010485512162031205,0.01503557524499933,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.5770271860656702,0.5714012617090423,0.4148907831646244,0.2144218339796639,0.6793478260869563,0.07258455276674097,0.03502747252747253,0.015704238386081808,0.36095350379485674,0.43844918712785175,0.9389790626889355,1,-1
145,1398,659.5555558,1.02494585,0.0,0.011383881567647337,0.03205989633326934,1.0,0.7682926829268293,0.002556277472938632,0.005277848261862471,0.714285714285714,0.22042202913699618,0.015416458785057582,0.008444887060806565,0.012236173648789747,0.07420980302336234,0.028245216128198775,0.950485145543663,2.6057394583665886e-08,0.003890685791965499,0.3548152554696279,0.2815068493150685,0.3449641442791395,0.06866002214839424,3.1454731020230124e-06,0.08113318353590031,0.02070432521862444,0.4036274208422994,0.11394645995877643,0.3766760563380282,0.006347009321029709,0.13342065868263472,0.010679329392382985,0.04752315747080146,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6469342120748499,0.6504492448862549,0.13302477357485348,0.2262157011687256,0.8932552954292086,0.05010175404593469,0.061126373626373624,0.032796594484545624,0.400560017684769,0.1670903860306416,0.9389617946267866,1,-1
147,1398,520.5508477,0.955275757,0.0,0.021190189732651726,0.12132846995584565,1.0,0.853658536585366,0.0024651636752286428,0.010200456736868814,0.714285714285714,0.21695956098517022,0.03690967942250952,0.016157332613033402,0.02173684043623046,0.06367384333486029,0.03744529893879338,0.9416825047514253,2.2917949453103732e-08,0.018890920170627667,0.3510476568180316,0.2815068493150685,0.29733490313603766,0.0636766334440753,4.452998945509523e-06,0.076779695638852,0.026880958008351063,0.3989394405164463,0.11419515012034075,0.33487323943661973,0.008787476574804208,0.16541916167664672,0.012753173757147011,0.024298563565579273,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.571966576438743,0.6210093672337984,0.1295618007458711,0.18968802889164305,0.9930323299888517,0.014730109506735152,0.0521978021978022,0.022191375161947066,0.39414928892491347,0.1707366026627417,0.9389561633831452,1,1
151,1398,889.9221791,1.20682533,0.0,0.02268331550075433,0.2802841236321751,1.0,0.975609756097561,0.0028536700997608307,0.015478304998731287,0.714285714285714,0.2210099954269289,0.025192889005565235,0.018028893829514128,0.024114874673311262,0.06779661016949153,0.03442345411880908,0.917075122536761,3.924306413202694e-08,0.09193893654588352,0.3632097296582722,0.3034246575342466,0.5151450283634808,0.061461794019933555,2.340841813723622e-06,0.15135073026248594,0.10341132907901994,0.4067015063018752,0.11223091935273116,0.5604507042253521,0.0020403024026041223,0.17833083832335328,0.008198468843880221,0.059336823734729496,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.6025656113922561,0.6287516727203211,0.1364877464038359,0.22570929783179416,0.987458193979933,0.0366314565364861,0.07142857142857142,0.004293910790301685,0.3811067717927935,0.15799157021475882,0.9389801748324292,1,-1
156,1398,658.7929245,1.380831547,0.0,0.009562433136914997,0.044538299097715485,1.0,0.8658536585365855,0.003001576409145543,0.015275310834813496,0.714285714285714,0.21911543738159014,0.01362535706526992,0.007420837974583929,0.009493497936889151,0.06504809894640404,0.025666913390911126,0.9463839151745523,2.9824728740340475e-08,0.03435991187362302,0.35904554167492897,0.2883561643835616,0.35556031253344755,0.0487264673311185,2.3284900176313067e-06,0.1071775099581248,0.04104624596234145,0.4018598217030433,0.1140054711835544,0.5563943661971831,0.0022795638980722104,0.187312874251497,0.009768388409729625,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5212427915734965,0.5753202064614795,0.12236947256259989,0.21452844520849162,0.9137402452619843,0.059501889717995936,0.07211538461538461,0.011974828798815474,0.5045685653231156,0.13079547735331506,0.9389695579308818,1,-1
157,1398,867.8439637,1.062574234,0.0,0.004079000656106208,0.05912843156076022,1.0,0.9146341463414636,0.002390201070947014,0.01832022329358031,0.714285714285714,0.2218592800679428,0.006640060358098041,0.00210218549586327,0.004041075031671861,0.04626660558863949,0.021083880410301615,0.9428828648594578,2.7627117148946963e-08,0.019047172612072064,0.35726088968206754,0.2815068493150685,0.17992079631809915,0.035437430786268,3.3796278650873308e-06,0.07459656827698906,0.023241156542976444,0.39978481401782967,0.1204419097718373,0.2704225352112676,0.0011071825702785782,0.26029191616766467,0.009787770132764804,0.017586253188347428,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.45545486642344357,0.5214108201108774,0.07175679275439531,0.18823545089886595,0.9491360089186174,0.036922182382013766,0.06249999999999999,0.012539330001850825,0.4407560238744382,0.09476818090586742,0.938951530356103,1,-1
159,1398,431.9516413,0.931810411,0.0,0.0024166040538026595,0.054137070454981756,1.0,0.7317073170731707,0.002248702571998553,0.013245369195635626,0.714285714285714,0.23551316391193575,0.008028164190933478,0.0009582799178643,0.00279356250232837,0.03435639028859368,0.01959205388939282,0.8714614384315295,1.2243836009192405e-08,0.00021875341802215657,0.48443386872893124,0.3150684931506849,0.0630418495130044,0.022702104097452935,3.4653846208139762e-06,0.024129302420590335,0.008067438745765383,0.5379649554257608,0.15134271611807304,0.1035492957746479,0.0032358442431590652,0.21912425149700596,0.018083147591820913,0.0138273593770976,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.4794633400023538,0.4712292104760084,0.047515982951518376,0.23425152254161172,0.9749163879598661,0.09080337241980814,0.028159340659340656,0.055561724967610596,0.12681453098518902,0.10212751722753731,0.9389399532135879,1,1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0037279865912106264,0.0627759646765214,1.0,0.7195121951219512,0.0024654270099041054,0.00832276072062928,0.714285714285714,0.21754752727510293,0.00944611971909871,0.003339641169442676,0.0055741849281989615,0.06046724690792489,0.02184603522178675,0.9449834950485145,4.2068564749532875e-08,0.04686010718917483,0.35250181770110384,0.34041095890410955,0.2568768061650434,0.03875968992248062,2.2021487890299112e-07,0.07254110918190174,0.03586228629953518,0.39425146019059326,0.11832593585479866,0.3896338028169014,0.0010832564207317694,0.1897455089820359,0.007365054753367575,0.06282722513089005,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.25726727080145934,0.27107627604664497,0.07075785828449654,0.13623582403816684,0.524386845039019,0.04234906483186356,0.1298076923076923,0.006699981491763835,0.41142878196153565,0.06322338930889143,0.9389561796584158,1,-1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0030845102751679014,0.0694951046266078,1.0,0.6219512195121952,0.0027952975800333334,0.003806140573458513,0.714285714285714,0.21793950480172475,0.005184790210770567,0.0025270983051594205,0.0031715838234296924,0.0700870361887311,0.020821550817774714,0.9759927978393517,6.749807030708633e-08,0.011062672854263348,0.3560050234648688,0.3636986301369863,0.3306218559349246,0.05260243632336656,7.188745325727451e-07,0.07044734960678173,0.01736390136295596,0.3983246234245312,0.11554819320274992,0.43909859154929576,0.0021576458104414914,0.14053143712574848,0.0049423393739703465,0.0986709625453081,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.23455337177827468,0.3448671382144905,0.0616009589770911,0.19280640733485255,0.8784838350055741,0.022095164260102725,0.2122252747252747,0.015574680732926156,0.3825436592734508,0.05639927744697933,0.9389765671474374,1,-1
179,1398,390.9404235,1.118381423,0.0,0.004920672378111598,0.11595315799577653,1.0,0.8658536585365855,0.002356406454262673,0.007003298655163664,0.714285714285714,0.22388449728882215,0.007431130284337592,0.003908606761966666,0.005902259240961622,0.062299587723316535,0.024343343360496327,0.8021406421926577,4.3638287314813955e-08,0.008422006593853028,0.3626809438826096,0.36712328767123287,0.2494915979877984,0.029346622369878183,9.101509177737405e-07,0.07499233990399345,0.020641298353423147,0.40608668920996,0.11210025164072279,0.3053521126760564,0.004193655861816916,0.12537425149700598,0.0049423393739703465,0.17881594844945634,0.06278026905829596,0.06278026905829595,0.42940125111706884,0.2982229022007768,0.38032880902313126,0.07125732551944591,0.20358746785005133,0.8685897435897434,0.03740672545789322,0.09203296703296701,0.0136035535813437,0.3871859111340359,0.07215494748109991,0.93895272387595,1,-1
