CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1398,335.1378616,1.043080479,0.0,0.00227832265350429,0.024188903820310997,1.0,0.4698795180722893,0.00432966095572756,0.00705404719614311,0.714285714285714,0.1210977955318834,0.007229076457740268,0.0025490014551635895,0.002104339592531077,0.06321575813101236,0.03692380404926522,0.9960988296488946,3.327811838395885e-08,0.007953249269519836,0.277037037037037,0.38835616438356163,0.3259843948466703,0.07142857142857142,1.774776644235805e-06,0.08401848636502911,0.028094225163475935,0.29392804251241395,0.46595336592704023,0.48719052744886965,0.0017013931697694488,0.1835703592814371,0.011745324159317765,0.7631896898912606,0.030891878425510718,0.030891878425510708,0.6119302949061661,0.41202777450865014,0.4649206652647677,0.12027171017581245,0.18670291448446807,0.7402452619843924,0.044577962980909006,0.11813186813186811,0.019227566297166754,0.5289956524942894,0.10356593296313642,0.9390713977243655,1,-1
6,1398,480.3695147,1.219793154,0.0,0.006609496535255232,0.24169706277596467,1.0,0.963855421686747,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.11643734280218966,0.05196051685944262,0.008389286734631868,0.0064326916813665985,0.43014200641319283,0.05565031164605774,0.998999699909973,1.726694821809185e-08,0.01092204565696339,0.2822962962962963,0.4595890410958904,0.4455634186173108,0.4529346622369878,2.522589670510546e-06,0.07896282300071494,0.01835657448987631,0.38888404913319974,0.472907107935314,0.4804090419806243,0.011860436444334854,0.29771706586826346,0.05837774978195562,0.02537253322593637,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8593621278098152,0.792869432230931,0.27930207778369737,1.0,0.7693701226309921,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.3146783582639452,0.2602194420285007,0.9389430509400997,1,-1
9,1398,615.1868461,1.153468382,0.0,0.005219655897159822,0.04972163563063927,1.0,0.6867469879518073,0.0032909812174787166,0.0063943161634103015,0.714285714285714,0.11680722000295901,0.014684316524690662,0.005450405488716624,0.004741927250112805,0.1044434264773248,0.039087891829736626,0.9987996398919675,3.170839581867777e-08,0.01795340552196128,0.2822962962962963,0.4520547945205479,0.5980765741244783,0.12458471760797342,9.240908019350677e-07,0.1223445000510673,0.05363586228629954,0.2972384354037808,0.4649529898458067,0.7575888051668459,0.0018730119590679322,0.22660928143712575,0.020195755402655297,0.04201906296147134,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7752147816876545,0.7658191550372777,0.219832179009057,0.19775050307173603,0.8500557413600891,0.04922957650935169,0.09684065934065932,0.017589799581768047,0.5782551027927199,0.23138422425904864,0.9390092261905213,1,-1
10,1398,137.9637617,1.302355012,0.0,0.008135925208393922,0.03455557688615857,1.0,0.8674698795180724,0.0026610846737726655,0.00030449124587668094,0.714285714285714,0.1260541500221926,0.0391642092818412,0.05521345731445434,0.007278205986291258,0.6028401282638571,0.122162814750228,0.9494848454536361,7.220723800292956e-09,0.010406412600196879,0.29503703703703704,0.36780821917808215,0.7344402104881146,0.616279069767442,8.956816709227428e-06,0.11804207946072924,0.1107854723075711,0.3455875947382176,0.46003008649868365,0.6614639397201292,0.009739859450129453,0.04229041916167664,0.02391704622540944,0.04027386226339106,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5303048134635754,0.5933855859300324,0.9980021310602024,0.12701395274457283,0.9860646599777034,0.14235875569338116,0.01236263736263736,0.03996335843958768,0.3400265271534891,0.9886264802301464,0.9389682721845013,1,-1
15,1398,2657.790275,-0.110060376,0.0,0.000322896066214207,0.02284507583029372,1.0,0.9156626506024099,0.002790206442974393,0.0010149708195889367,0.714285714285714,0.20824086403314096,0.005643447040515744,0.0014678204757477573,0.0002839063106461682,0.6023820430600091,0.03670802342310197,0.9987996398919675,2.0092448835597793e-08,0.0005468835450553915,0.2822962962962963,0.8780821917808219,0.8258936672110325,0.7148394241417498,5.078352736240453e-07,0.13689868246348688,0.011644213345938709,0.4077010192525481,0.4702181271154569,0.7716899892357373,0.0033288127234619653,0.1525074850299401,0.07190619246050975,0.013290374546919052,0.0014947683109118085,0.0014947683109118107,0.9693923145665773,0.4678121690008238,0.2868476390747467,0.41332578582844964,0.15154786177854185,0.9035674470457078,0.1866459928287625,0.03296703296703297,0.29301219534763223,0.10714022548080468,0.40252224526660874,0.9389745435887878,1,-1
28,1398,524.7966154,0.819148277,0.0,0.004114307686641824,0.20656555960837011,1.0,0.7951807228915664,0.0032584154959465336,0.020908398883532096,0.714285714285714,0.11266459535434235,0.022890644210326352,0.003730450631445795,0.005752210459063359,0.038021071919376995,0.03724238886725053,0.9895968790637192,1.0705507895216949e-07,0.00575008984515383,0.2762962962962963,0.33972602739726027,0.15523498457630194,0.03377630121816168,7.871623195402591e-07,0.0730773159023593,0.03398723705979674,0.2917501524523042,0.47373824746145166,0.35296017222820236,0.008120527678461349,0.2277320359281437,0.003275511192945053,0.09437508390387973,0.07872446437468858,0.0787244643746886,0.3699731903485255,0.10168294692244323,0.22605620340279103,0.03213239211507725,0.25963832140620213,0.9332497212931994,0.032464386083922867,0.27266483516483514,0.001360179136517571,0.38165942082381554,0.0163577975513481,0.9390051899234027,1,1
30,1398,739.6433471,1.22055097,0.0,0.001175461642406542,0.048185832213476665,1.0,0.5301204819277108,0.0025109839087590997,0.006546561786348642,0.714285714285714,0.10933570054741824,0.007757619596815109,0.0008419008623040257,0.0014783577004886881,0.03664681630783326,0.03583959208053013,0.9382814844453335,2.2917949453103732e-08,0.00029687963874435537,0.26992592592592596,0.3431506849315068,0.05180547994919252,0.03211517165005538,2.070513933531809e-06,0.019367276069860075,0.00820924919246829,0.28269012980224756,0.4971192177510342,0.07308934337997847,0.0033288127234619653,0.1523203592814371,0.009690861517588915,0.1478050745066452,0.06826108619830593,0.06826108619830594,0.4063896336014298,0.22396139814052018,0.27920091760657617,0.03406366542354822,0.17271019070083557,0.9175027870680044,0.09051264657428047,0.07623626373626372,0.02849899143179673,0.33464740991820796,0.04750117080350572,0.9389644746213519,1,-1
31,1398,1208.354756,0.653333617,0.0,0.0018838176367790736,0.1376463812631983,1.0,0.8674698795180724,0.0022466836728200082,0.01380360314640954,0.714285714285714,0.11429205503772746,0.022890644210326352,0.0016828970738817309,0.0023447706743080824,0.04855703160787907,0.038104829586211905,0.9945983795138542,7.032357092459226e-08,0.009828278566852608,0.278,0.3273972602739726,0.1307385229540918,0.024916943521594688,1.0117885541905057e-06,0.061855275252783164,0.018120223745371467,0.29218573046432617,0.49786385859345617,0.29106566200215284,0.0018493404019233137,0.7365269461077842,0.010950673514875473,0.016109544905356425,0.11509715994020928,0.11509715994020926,0.2787086684539768,0.13498881958338238,0.24498183903651305,0.035728556206712836,0.1639414171297592,0.8936733556298775,0.03498401007849598,0.15659340659340656,0.00555175157762274,0.3741065507331811,0.022011105907539973,0.9389426603336043,1,1
35,1398,527.1762206,1.190860469,0.0,0.0017372488143516365,0.1224803225187176,1.0,0.7228915662650603,0.003810013862815099,0.005582339507739152,0.714285714285714,0.11865660600680573,0.013988865025907975,0.0052885388014853275,0.003394223715016926,0.06321575813101236,0.037758873345326585,0.9909972991897568,5.902156845456851e-08,0.006234472413631462,0.2917037037037037,0.2815068493150685,0.46525131555071675,0.053156146179401995,1.3957529584316182e-06,0.11518231028495556,0.04404002205940283,0.30830211690913845,0.46366303121474234,0.5541442411194833,0.0028356552829490816,0.18619011976047903,0.00829537745905611,0.15841052490267155,0.027902341803687097,0.0279023418036871,0.6353887399463807,0.24302695068847827,0.2538711527432613,0.10315663292488012,0.2768560348618718,0.9400780379041249,0.11939141389669543,0.1875,0.008882802524196385,0.3809593987178543,0.08657255636582593,0.9390392811903029,1,-1
38,1398,1516.481482,0.183183075,0.0,0.0028767540304126906,0.06220003839508543,1.0,0.602409638554217,0.002582962053385488,0.005430093884800811,0.714285714285714,0.11976623760911376,0.055298684053599514,0.0028767893096996013,0.003133536560928898,0.0874942739349519,0.039367178520456333,0.998999699909973,4.4266176340926384e-08,0.0001718776855888373,0.284962962962963,0.2815068493150685,0.19243331518780618,0.06866002214839424,1.3934590534430456e-06,0.054973955673577775,0.021618214764043176,0.3002874814879345,0.50797668296352,0.30527448869752416,0.044103069905067196,0.14483532934131735,0.03508091869367187,0.051953282319774474,0.001993024414549079,0.0019930244145490786,0.9643655049151028,0.23667176650582558,0.32077996558975336,0.06349893446989877,0.17645491011340772,0.7069397993311037,0.042542882062215334,0.17445054945054944,0.011788219183152284,0.3913860437698033,0.054158025021743494,0.9389634438542114,1,1
54,1398,615.9615383,0.781919884,0.0,0.0010965670370021298,0.1641389902092532,1.0,0.9036144578313254,0.0019889668037674766,0.0074092869829992395,0.714285714285714,0.11029738126941854,0.012291963368878223,0.0009994416742440074,0.0017136765694441595,0.09207512597343107,0.03804145987879378,0.9494848454536361,7.471879410737928e-08,0.0021719089360771257,0.27466666666666667,0.38424657534246576,0.10234077299945563,0.03765227021040975,1.6517880460023237e-06,0.03554284547032989,0.009280705900890255,0.2881784127537242,0.5036254230913877,0.19106566200215283,0.0031315497472568115,0.42346556886227543,0.008857447427076268,0.09450933011142436,0.06427503736920778,0.06427503736920778,0.42247542448614833,0.15711427562669178,0.23341617281590515,0.03106686201385189,0.21434187555804318,0.8885172798216276,0.0696772943114643,0.15247252747252746,0.015970538704961415,0.3758381843637168,0.019702950424834418,0.9389267322687381,1,1
55,1398,186.821015,1.132896754,0.0,0.002970659804022281,0.0733346131695143,1.0,0.8554216867469882,0.0022034090078190214,0.006191321999492514,0.714285714285714,0.1187305814469596,0.009746610883333591,0.003107639726861602,0.0026471694866410846,0.0957398076042144,0.04141968070939747,0.96889066720016,4.175462023647667e-08,0.015609618900295316,0.27274074074074073,0.44109589041095887,0.23679912901469785,0.09523809523809525,2.4211284883236708e-06,0.05644214074149729,0.021507917749940913,0.2860005226936144,0.4664723580293343,0.3515608180839612,0.0031334829244236222,0.14184131736526945,0.007132474076945441,0.9999999999999999,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.23467106037424976,0.35165360351749186,0.07641848694725625,0.09276509548368182,0.9623745819397993,0.017928093807539493,0.11538461538461536,0.01546162814367933,0.48113624640778135,0.07536629423964676,0.9389399857641292,1,-1
56,1398,1033.096927,1.073385554,0.0,0.010288240421173232,0.026492608946054902,1.0,0.5903614457831325,0.00276527742703062,0.0032479066226845975,0.714285714285714,0.12309513241603787,0.06030593484483485,0.00995331270307507,0.011124296479012684,0.07604214383875402,0.050096985378205894,0.9603881164349305,2.3231893966159947e-08,0.00043750683604431315,0.2857777777777778,0.3445205479452055,0.1692977681001633,0.055370985603543754,1.5861470724831629e-06,0.042564600142988455,0.020278893878515718,0.30133286871678716,0.47248965776607743,0.25984930032292786,0.06519449636296389,0.09019461077844311,0.016571373195077045,0.06457242582897033,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.364599270330705,0.41531255974001147,0.09463239211507725,0.18002638627913486,0.8857302118171682,0.062409148173272616,0.09958791208791207,0.022318041342043415,0.37193279787782774,0.09787917307820969,0.9389594672630851,1,-1
61,1398,424.9668869,0.746544079,0.0,0.0030783611371171847,0.9383758878863505,1.0,0.9518072289156627,0.002979368518181548,0.05364120781527531,0.714285714285714,0.1322680869951176,0.010998423581142426,0.0027116083111709665,0.007127452827752335,0.039395327530920746,0.03778163589695117,0.9781934580374112,6.875384835931119e-08,0.018828419194049907,0.3085925925925926,0.347945205479452,0.15532571221193975,0.04817275747508305,1.922468834653917e-06,0.13463895414155858,0.053273457811392116,0.3280773586549351,0.46903723204212106,0.3755651237890204,0.0007994871162618667,0.37275449101796404,0.0035274735924023647,0.1437776882803061,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.2835118277038955,0.25817243356910724,0.040190463505594035,0.2070256799797439,0.9832775919732439,0.14875472429498984,0.13186813186813187,0.001175120750596813,0.3694274556038612,0.03435472001070449,0.9389879435616146,1,1
62,1398,684.5026178,0.53454673,0.0,0.005069592199662773,0.04722595507775004,1.0,0.602409638554217,0.0016952608624017512,0.043897487947221515,0.714285714285714,0.11762094984465156,0.01955247701616946,0.0014335424373177175,0.01581383782762885,0.02565277141548328,0.02928072282228151,0.9758927678303491,4.112673121036424e-08,0.00514070532352068,0.27414814814814814,0.3205479452054794,0.053347849755035384,0.013289036544850502,8.688606279794298e-07,0.05729751812889388,0.011297565587331602,0.2876557191392978,0.5003121474238436,0.09773950484391818,0.003427444211564542,0.42758233532934126,0.0038763446070355662,0.09665726943213855,0.4334828101644245,0.4334828101644245,0.06166219839142091,0.3864893491820643,0.26170904224813607,0.023741342567927544,0.15913058542891031,0.7947324414715717,0.20505862971218142,0.14560439560439561,0.0040342728130725244,0.39414928892491347,0.030072924332642005,0.9389049017057199,1,1
73,1398,378.4458599,0.44883296,0.0,0.0005003429496113791,0.031291994624688034,1.0,0.6867469879518073,0.002120019693922596,0.005633088048718599,0.714285714285714,0.12213345169403757,0.006575352048884543,0.0006716291474154593,0.0003190206439650288,0.05771873568483739,0.03607770800595121,0.9657897369210763,2.22900604269913e-08,0.0004531320801887529,0.31192592592592594,0.33013698630136984,0.10288513881328253,0.035437430786268,2.0098136784495747e-06,0.03250434072107037,0.00998975813440479,0.3316490983535151,0.5109778112072207,0.18998923573735196,0.0011293305387745037,0.4431137724550898,0.03399554220370191,0.028728688414552294,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.21078027539131458,0.29927356146052375,0.059503196590303675,0.19464545103213,0.9303232998885171,0.0634751429402074,0.06249999999999999,0.042526417084590186,0.33527374548669964,0.05559644075734261,0.9389348319284265,1,1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.07863622457203476,0.20426185448262624,1.0,0.6746987951807228,0.007193688886056579,0.013093123572697284,0.714285714285714,0.11199881639295753,0.09911212847690873,0.07204031446021107,0.08039267392199621,0.05084745762711865,0.08211156882869274,0.857257177153146,4.991717757593826e-08,0.0421725339458429,0.27555555555555555,0.3554794520547945,0.3375975322083107,0.01716500553709856,6.519983794443528e-07,0.11007557961393115,0.0585362010557,0.2893109155849813,0.46152312899586306,0.46512378902045204,0.025520897546541733,0.10666167664670659,0.0032367477468746974,0.07155322862129146,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.32705660821466404,0.4080481743452494,0.08943793287160362,0.21432854915443972,0.9676700111482721,0.04670995251477857,0.13736263736263735,0.005052093935636694,0.4136393780856238,0.08831203586003882,0.9390264671272192,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.015081817464594496,0.06546362065655596,1.0,0.6144578313253013,0.0034200152084552906,0.00867800050748541,0.714285714285714,0.11577156384080484,0.0391642092818412,0.015229301531757077,0.014039707199581438,0.09161704076958314,0.04624119639680444,0.9730919275782735,3.2650229357846414e-08,0.06248535133361458,0.28014814814814815,0.36438356164383556,0.6287425149700598,0.09745293466223699,2.498591895245476e-07,0.1332856705137371,0.14111715118569293,0.2947120829340535,0.4613877397517864,0.7269106566200214,0.004019233140180003,0.22249251497005987,0.01866459928287625,0.8985098670962547,0.018933731938216243,0.018933731938216236,0.725201072386059,0.7967517947510886,0.7872299751481552,0.22436068193926478,0.19541838244113063,0.9005016722408026,0.03508091869367187,0.08997252747252746,0.00577382164072765,0.5961240881290989,0.2416203920519168,0.9390151775144853,1,1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.0707062650674001,0.0931080821654828,1.0,0.8192771084337351,0.002365535389678703,0.00690180157320477,0.714285714285714,0.11236869359372686,0.13861377360776528,0.09167250995648309,0.06959844360822637,0.10810810810810811,0.24038106293152833,0.9514854456336901,4.9603233062882054e-08,0.021390959233738027,0.27311111111111114,0.39452054794520547,0.25966249319542734,0.09136212624584718,3.945516580345257e-07,0.07070268614033295,0.027432443078862365,0.28643610070563635,0.46182399398270024,0.4457481162540366,0.07941314264578968,0.06362275449101797,0.002635914332784185,0.5982011008189019,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.157585030010592,0.2918180080290575,0.07192328183271177,0.15850424445954772,0.7936176142697882,0.028491132861711413,0.13324175824175824,0.010076429113385273,0.40431803109571884,0.05867398140095003,0.9389502988606246,1,-1
