CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
159,1399,109.4155844,0.109573794,0.0,0.0015007039557222413,0.0,0.8455347262708934,0.8192771084337351,0.0026070420453790915,0.09291936564663836,0.714285714285714,0.21754752727510293,0.007620852251198516,0.0005770922983851741,0.0017135572512932008,0.03527256069628951,0.009871288535317815,0.8647458983593438,1.1929891496136188e-08,0.0003125,0.35474915724767003,0.2910958904109589,0.051079658864089994,0.025470653377630128,1.6501999579333116e-06,0.02737207639669084,0.008949814858583472,0.38815393866506315,0.4129021238853197,0.08654467168998922,0.0023459703912282947,0.404752994011976,0.027328229479600737,0.04618069539535508,0.16841056302939714,0.1684105630293971,0.19894995531724752,0.4779333882546782,0.4601414643471611,0.03949120937666489,0.1730966564053359,0.9749163879598661,0.1266595600348871,0.046255506607929514,0.03980605881155504,0.20374327610345594,0.10202716264133273,0.11013381726421359,1,1
168,1399,86.07081135,0.449454201,0.7741935483870968,0.0031140589724430105,0.0,0.8455347262708934,0.7951807228915664,0.0033810519779894303,0.06991288809470628,0.714285714285714,0.2217939504801725,0.007722205061277034,0.004823405495014541,0.004025864817372171,0.058176820888685296,0.011923099698941517,0.9222689075630253,5.839367942845608e-08,0.0671875,0.36691123008791066,0.3363013698630137,0.4608056614044638,0.0310077519379845,3.9102257343672143e-07,0.1601470738433255,0.10262349326400379,0.40198436560432954,0.3697322370313548,0.758880516684607,0.0008106147873202782,0.6933008982035928,0.007248764415156508,0.11988186333736073,0.09267563527653214,0.09267563527653212,0.3292001787310099,0.2969283276450512,0.3453450583062512,0.10325652637187,0.2807606711176855,0.6295986622073579,0.0321736602383952,0.21145374449339205,0.002960934174732128,0.4329452509026601,0.09062019134274438,0.11093137951539057,1,1
169,1399,103.5659133,0.165141539,0.5376344086021505,0.0024873904266901883,0.07506239201382223,0.8455347262708934,0.6987951807228916,0.003113060679595082,0.02121956667411213,0.714285714285714,0.2217939504801725,0.004647836488895304,0.0021874288147304684,0.0024531253966015507,0.058176820888685296,0.010526599627402135,0.9434773909563826,6.153312455901824e-08,0.020296875,0.35831846123339284,0.3780821917808219,0.3734349482852477,0.05204872646733112,1.1067209298714425e-06,0.09453835154733937,0.02803119829827464,0.3922128683102826,0.3714312254290919,0.6540365984930031,0.0015769341695464822,0.22960329341317365,0.007655780598895242,0.25869244193851526,0.03886397608370703,0.03886397608370702,0.5549597855227881,0.3172884547487349,0.41043777480405275,0.08301145444858818,0.1598901904343075,0.9179208472686733,0.030526213780405084,0.2720264317180617,0.011964024649777005,0.45206690737602245,0.07506523048103299,0.11069230855006504,1,1
179,1399,144.8500653,0.573938426,0.0,0.007338427269242088,0.06911115377231714,0.8455347262708934,0.8313253012048194,0.0028244137501964722,0.0225597498324771,0.714285714285714,0.22414581563990335,0.008093832031564935,0.006810109200790909,0.0066061585875363885,0.07970682546953733,0.015405002411650905,0.9177671068427371,4.6463787932319894e-08,0.034375,0.3626148456606517,0.3664383561643835,0.44184358555616043,0.04042081949058693,5.07658819394155e-07,0.12733632928199368,0.044071535492003475,0.40679494888755263,0.3685606242209224,0.5360602798708288,0.003029139468407355,0.13192365269461076,0.006337823432503151,0.06497516445160424,0.04035874439461884,0.04035874439461884,0.5430071492403932,0.4035541955984466,0.5186388835786656,0.11947256259989344,0.23854262450192568,0.870680044593088,0.0214168039538715,0.14977973568281935,0.010761145141292077,0.36622209122393345,0.11878637853749918,0.1104495997202324,1,1
187,1399,193.0218962,0.358170613,0.0,0.0005463327099510657,0.0,0.8455347262708934,0.963855421686747,0.0028155486725122397,0.015188742461469732,0.714285714285714,0.22571372574639056,0.002201855339000389,0.0013432296595755728,0.0004414790380976867,0.15345854328905176,0.010551204450770305,0.9223689475790317,4.6463787932319894e-08,0.0078125,0.3692907660783925,0.3924657534246575,0.6965160587915079,0.11018826135105204,9.313254253605667e-07,0.1501506485547952,0.1274088080044119,0.4046903187011425,0.37026260907086006,0.7518837459634014,0.0004795426426042066,0.2219311377245509,0.015757340827599577,0.07665458450798765,0.014947683109118086,0.014947683109118093,0.7704423592493297,0.2486760032952807,0.35404320397629513,0.18350426212040488,0.20437372566265544,0.9779821627647713,0.02994476208934975,0.11894273127753305,0.016831060199492938,0.3746223564954683,0.17130527865123438,0.11043069864159766,1,1
192,1399,259.422655,0.145344886,0.0,0.0011829474362727783,0.025340756383182953,0.8455347262708934,0.8192771084337351,0.0032190870086985027,0.09783337056064328,0.714285714285714,0.21833148232834654,0.006810029770570367,0.0012021315362780224,0.001344147665790533,0.06825469537333945,0.01056559052252461,0.96218487394958,3.892911961897072e-08,0.008937500000000001,0.3562033181307423,0.3232876712328767,0.2506804572672836,0.03211517165005538,1.439337153214502e-06,0.09337657031968133,0.042243756401166004,0.38980757666867105,0.37049932879470704,0.4159311087190527,0.0016638935108153079,0.467627245508982,0.02252156216687664,0.2023090347697678,0.046337817638266075,0.04633781763826607,0.5082663092046469,0.3449452748028716,0.3831963295736952,0.0842101758124667,0.20092218712935941,0.769927536231884,0.07287527861226864,0.15969162995594713,0.007124747857949183,0.39289661778793017,0.0763363885729578,0.11028898009384266,1,1
193,1399,-61.19206278,0.457529011,0.0,0.002882219983896429,0.00499136110577846,0.8455347262708934,0.22891566265060243,0.0014295824273593317,0.0857717221353585,0.714285714285714,0.21709022016071083,0.00518838480931407,0.002574578053538482,0.0029635527168002007,0.024736601007787445,0.008766992784449921,0.9945978391356544,1.2243836009192405e-08,0.0090625,0.36287923854848303,0.2958904109589041,0.13962983124659772,0.01716500553709856,1.5898526113108574e-07,0.08731232764783985,0.033687859450090604,0.3973992784125075,0.36832090804487483,0.21108719052744884,0.002858483723708349,0.16598053892215567,0.011532125205930808,0.23197744663713252,0.22720478325859494,0.22720478325859494,0.14588918677390528,0.5152406731787689,0.5434907283502198,0.11867341502397442,0.2339316888551287,0.4456521739130434,0.05029557127628647,0.2522026431718062,0.01547088106297537,0.6219143762434605,0.11427042215829264,0.1091849672999477,-1,1
204,1399,108.2659179,0.449669835,0.0,0.002684612198673204,0.05452102130927241,0.8455347262708934,0.6987951807228916,0.0026340805323160003,0.01585883404065222,0.714285714285714,0.21859280067942774,0.009073575862323949,0.002773860279543777,0.00269301573546234,0.11497938616582686,0.011612824615879296,0.9732893157262906,3.296417387090263e-08,0.0046875,0.3562033181307423,0.4301369863013699,0.40038105606967883,0.0858250276854928,7.790454249653091e-07,0.08672505362067204,0.03598834002993777,0.38980757666867105,0.3704903394381052,0.4909580193756727,0.0027014804385852636,0.26927395209580834,0.023161159027037508,0.42931937172774876,0.016442451420029897,0.016442451420029883,0.7510053619302948,0.5331293397669765,0.5643280443509845,0.14631060202450719,0.1783339330214955,0.6605351170568561,0.04351196821397423,0.15748898678414094,0.017737846290504653,0.4669884312136173,0.14601592292767782,0.1102650176385024,1,1
208,1399,81.36453586,-0.031697691,0.6881720430107526,0.000880439848619019,0.018045690151660587,0.8455347262708934,0.7349397590361446,0.00259897482468644,0.03908867545231181,0.714285714285714,0.22336186058665974,0.003634308388110118,0.0009096281131752089,0.0009074983125222472,0.06321575813101236,0.010398113443962952,0.9381752701080432,3.547572997535235e-08,0.01359375,0.3642673012095975,0.3287671232876712,0.22373434948285248,0.04706533776301218,1.925645010791941e-06,0.07709886630579102,0.02158670133144253,0.3989025856885147,0.3716829274139418,0.4624327233584499,0.0008106147873202782,0.4960703592814371,0.014691346060664794,0.09853671633776347,0.047832585949177886,0.04783258594917787,0.5,0.2875132399670472,0.35796214872873255,0.07715103889184868,0.23988859126587508,0.8658026755852843,0.08198468843880222,0.1343612334801762,0.01558191609452782,0.4050180532016801,0.06897705225128789,0.1102337003701369,1,-1
211,1399,128.5701865,0.183603132,0.7741935483870968,0.0026556724761170928,0.07506239201382223,0.8455347262708934,0.9277108433734942,0.0024930371463598618,0.07080634353361626,0.714285714285714,0.22342719017443002,0.006269481450151601,0.0023390045817195566,0.0024269032998291184,0.06642235455794779,0.01195082537174671,0.9803921568627452,4.2068564749532875e-08,0.02921875,0.36466389054134446,0.3445205479452055,0.26918889493739795,0.053156146179401995,1.091545866100884e-06,0.10080686344602185,0.034144804222799974,0.39942874323511723,0.3730103557388052,0.5157158234660926,0.001322582021417296,0.2838697604790419,0.009884678747940693,0.16203517250637672,0.05779770802192327,0.05779770802192327,0.4492850759606792,0.29881134518065205,0.418658000382336,0.09120271710175812,0.22432335185703434,0.8821070234113713,0.023354976257389286,0.14647577092511013,0.009419471843366582,0.3816962640925503,0.08449856158426441,0.11017573179005631,1,1
213,1399,237.9372125,0.348591032,0.4946236559139785,0.0022624771355482334,0.016509886734497985,0.8455347262708934,0.4578313253012049,0.007080005641735438,0.021666294393567116,0.714285714285714,0.22192460965571312,0.004850542109052341,0.0020749174293490233,0.0021818047909039524,0.042601923957856155,0.009760044754976415,0.992296918767507,3.578967448840857e-08,0.003359375,0.3670434265318263,0.31643835616438354,0.38042097622935944,0.03322259136212624,1.492979239101128e-06,0.1050837503830048,0.03961238477901206,0.4021346963319302,0.3720664732956179,0.5002152852529601,0.0009641401083663979,0.36508233532934126,0.01473010950673515,0.05517519130084576,0.03338315894369706,0.03338315894369706,0.5930518319928507,0.5164175591385194,0.5633722041674631,0.13046084176877995,0.246671730700036,0.8821070234113713,0.03178602577769164,0.23017621145374448,0.01369432055813609,0.5030211480362539,0.13296982672108118,0.11630885501298915,1,1
215,1399,-29.45370737,0.857208207,0.5376344086021505,0.007382793433332101,0.0,0.8455347262708934,0.4216867469879519,0.034414852125628434,0.033504578959124405,0.714285714285714,0.2331612987522049,0.014985823116904199,0.008169648916990322,0.008178756742691138,0.04122766834631242,0.01202331261071518,0.9797919167667067,1.9150615296429146e-08,0.0134375,0.3814528389186331,0.2815068493150685,0.2133006713845037,0.034883720930232565,0.0,0.07251557552854662,0.02948081619790436,0.41844558027660855,0.37031954166267134,0.2916038751345532,0.005930287128290456,0.12425149700598803,0.010659947669347806,0.2782923882400322,0.05231689088191331,0.0523168908819133,0.4775469168900804,0.4702836295162999,0.48097878034792574,0.13372402770378264,0.2167672810138728,0.741360089186176,0.030429305165229195,0.12444933920704843,0.019495900956751855,0.44878785645862507,0.14160032113467588,0.0,-1,1
218,1399,196.3538307,0.566896219,0.4193548387096774,0.003762290724964591,0.053177193319255134,0.8455347262708934,0.4939759036144578,0.004208341027482006,0.01809247263792718,0.714285714285714,0.22610570327301238,0.007249225280910614,0.004605493641062642,0.004134255525579909,0.08337150710032067,0.012067607789713518,0.9582833133253302,4.018489767119559e-08,0.01921875,0.37167030206887436,0.3794520547945205,0.40255851932498643,0.05813953488372092,4.4978183199016375e-07,0.09641507506894086,0.026739147561648153,0.4073962717979555,0.36966631508294173,0.5431646932185145,0.003711762447203379,0.14296407185628743,0.008973737765287336,0.25869244193851526,0.02092675635276532,0.02092675635276532,0.7017426273458445,0.40072966929504533,0.4467597017778627,0.12476691529035694,0.20978424552566,0.6255574136008917,0.07006492877216786,0.3105726872246696,0.021476025686103965,0.470967504236976,0.11815079949153678,0.1116693915062665,1,1
223,1399,175.6840041,0.474842158,0.47311827956989244,0.002248684910651713,0.012862353618736801,0.8455347262708934,0.6506024096385543,0.0028896607219524232,0.01764574491847219,0.714285714285714,0.21833148232834654,0.00518838480931407,0.002238036259928556,0.0022563983668617985,0.06871278057718737,0.010742260765004102,0.9674869947979191,3.924306413202694e-08,0.02046875,0.35798797012360367,0.33972602739726027,0.338414080929051,0.047619047619047616,5.980033850979463e-07,0.08889541415585742,0.027416686362562042,0.3918370414912808,0.37199156199060307,0.5666307857911732,0.0016638935108153079,0.23633982035928142,0.011764705882352943,0.4404618069539536,0.0393622321873443,0.039362232187344304,0.5516085790884718,0.39872896316346945,0.46358248900783783,0.10908364411294619,0.19905649062487507,0.9208472686733555,0.03498401007849598,0.17400881057268722,0.017599052501064087,0.4897944145604599,0.10824914698601727,0.11049301684228457,1,1
224,1399,186.5192214,0.202326727,0.5698924731182795,0.0020449403601936317,0.026492608946054902,0.8455347262708934,0.5903614457831325,0.003101092824721368,0.027027027027027025,0.714285714285714,0.22316587182334882,0.0063370499902039475,0.0024073923630019774,0.002874270182180749,0.06000916170407697,0.010562441829077741,0.9468787515006003,3.578967448840857e-08,0.02265625,0.35745918434794105,0.36438356164383556,0.34830339321357284,0.024916943521594688,4.247253313457529e-07,0.0853334695128179,0.029165681871897896,0.3912357185808779,0.37283056860676955,0.45974165769644776,0.0016638935108153079,0.26122754491017963,0.014982071906192463,0.31950597395623576,0.03338315894369706,0.03338315894369706,0.594615728328865,0.5299517476756501,0.44714203785127127,0.12077117741076185,0.17917349644851346,0.8554905239687847,0.1553445101269503,0.1872246696035242,0.018394803560523344,0.4518090044948788,0.115407774135278,0.1106816322085768,1,1
226,1399,181.0313747,0.672790063,0.6129032258064515,0.00635458940692999,0.03513150316759455,0.8455347262708934,0.7831325301204821,0.0030051726841779725,0.028590574045119492,0.714285714285714,0.22055268831253677,0.009816829802899751,0.00800682535992563,0.005943332321702716,0.19926706367384334,0.015744362883332516,0.9888955582232893,3.924306413202694e-08,0.05421875,0.3642673012095975,0.5486301369863014,0.7128470332063146,0.12513842746400888,3.132062580551356e-07,0.13123021141864977,0.0638777278815095,0.3989777510523151,0.36863853197813784,0.7837459634015069,0.0023465164896113314,0.2556137724550898,0.012753173757147011,0.5036917707074776,0.008968609865470852,0.00896860986547085,0.8459562109025914,0.6030363657761563,0.6616325750334543,0.2153369738945125,0.24513919428563816,0.8554905239687847,0.01618373873437349,0.13215859030837004,0.013990413975609304,0.5189005968609536,0.21201578912156288,0.1105155557854264,1,1
229,1399,96.69402975,0.508996227,0.5376344086021505,0.005544423691333264,0.03570742944903053,0.8455347262708934,0.6746987951807228,0.003398338879473684,0.02211302211302211,0.714285714285714,0.22375383811328153,0.005391090429471107,0.005636189983435947,0.006259002334616872,0.07100320659642695,0.01291493813470551,0.9551820728291317,3.704545254063343e-08,0.03234375,0.3685636856368564,0.3924657534246575,0.48003992015968067,0.05703211517165005,1.0142589134089686e-06,0.11771014196711264,0.040841408650437255,0.40386349969933855,0.36791938344999514,0.5210979547900969,0.0027219591279491447,0.10291916167664669,0.00695803856962884,0.6241106188750168,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6375191243968459,0.5999808831963295,0.15616675546084174,0.22307066991830915,0.9370122630992197,0.11755015020835353,0.13876651982378854,0.01639617299257916,0.49174710780340436,0.15471332039874225,0.11094680089754025,1,1
232,1399,274.9587294,0.363632022,0.6989247311827956,0.00294900590968238,0.028028412363217507,0.8455347262708934,0.7108433734939761,0.004100453032064897,0.041322314049586764,0.714285714285714,0.22368850852551123,0.009614124182742713,0.0038126051082391123,0.0034544054203392914,0.06367384333486029,0.010592227958611616,0.969187675070028,4.0812786697308016e-08,0.08953125,0.34906471015929674,0.3205479452054794,0.5580656868082018,0.035437430786268,7.527537447116667e-07,0.12939178837708099,0.10066966044276374,0.3920625375826819,0.3723511362546744,0.8674919268030139,0.0006399590426212722,0.3516092814371257,0.020215137125690473,0.12055309437508392,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.5638460633164646,0.5294398776524565,0.1657898241875333,0.2193392769093405,0.9130434782608696,0.16862099040604714,0.22356828193832595,0.005921868349464255,0.5032422076486627,0.15896166454806984,0.11157314626485029,1,1
