CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
129,1398,1141.336354,0.979045116,0.8586956521739131,0.00022130674408014743,0.04760015866719555,1.0,0.8481012658227847,0.0017998925067854764,0.02258310073585384,0.714285714285714,0.30621301775147935,0.002046447696879994,8.247847623199427e-05,0.00019302245816847204,0.06534954407294831,0.009623407237654511,0.9044713414024207,4.806082875090686e-08,0.000265625,0.37486932887309216,0.28356164383561644,0.013980868285504044,0.042266187050359706,5.240337719279672e-06,0.01223737396171101,0.006034822343023714,0.3974023977866584,1.0,0.04290901089228738,0.0005034344468620675,0.49784280622772453,0.027735245663339472,0.024570354457572503,0.24027916251246262,0.24027916251246262,0.1380399233111537,0.216,0.251481552284458,0.0137961129200094,0.14703021095696905,0.9456521739130432,0.08411667797267179,0.034340659340659344,0.0340599959287155,0.3660378748802594,0.02534343912837518,0.938914851321171,1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.037286790955969845,1.0,0.8481012658227847,0.0021622410202217332,0.005734585130677493,0.714285714285714,0.3127773668639054,0.0064384028002824655,0.0034248857712831943,0.0014246404521251956,0.13069908814589667,0.015667566783840216,0.981894568370511,3.4329163393504903e-08,0.010937500000000001,0.37110600041814756,0.2815068493150685,0.1733811626195732,0.1411870503597122,9.411009896964846e-06,0.07751077155421311,0.021035216260931223,0.39732554565016903,0.19521640701910295,0.25305314115964356,0.003827808353598703,0.09304070530857249,0.018063765868785737,0.03155209452201934,0.0353938185443669,0.035393818544366906,0.5814818991767227,0.3051940298507463,0.34171286560887015,0.1943204323453392,0.11728567811404737,0.9576365663322184,0.08188777982362633,0.02335164835164835,0.05099283824046486,0.4131604155920714,0.2342491710090005,0.9389374413968191,1,-1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.20289567631892105,1.0,0.962025316455696,0.002650375730303861,0.01857396599847754,0.714285714285714,0.31157544378698226,0.007958694951460244,0.0041371146445644364,0.0055284940351403924,0.10182370820668692,0.013333735246146582,0.9332799839951985,1.2129637732371733e-07,0.048359375,0.3759843891560387,0.2815068493150685,0.3210080941869021,0.09262589928057553,3.5931374832544937e-06,0.2065251188202372,0.05995430552272907,0.4033968644328312,0.19536196798424876,0.482231268566399,0.0012816246426895345,0.2320390170699681,0.010582420777207094,0.0284640171858217,0.07028913260219344,0.07028913260219342,0.40137588812450664,0.5697910447761194,0.5949149302236666,0.11708234030411868,0.2124761790535588,0.9818840579710144,0.04302742513809479,0.06318681318681317,0.00754112922627089,0.37701716896323045,0.1477634161196454,0.9389676103234952,1,1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.041253470844902815,1.0,0.860759493670886,0.002167946604856752,0.005937579294595281,0.714285714285714,0.30473372781065095,0.0038370140082671553,0.002370992101026011,0.0018021320029780318,0.10790273556231002,0.011756889522827899,0.9195758727618286,6.179249410830881e-08,0.0140625,0.3678305108369921,0.2815068493150685,0.1643671817512877,0.07913669064748202,3.2774608659808953e-06,0.07480122595833517,0.026392499803041047,0.3952505379649554,0.1943660245385143,0.27813840906590387,0.0019232902427577967,0.10861001688238604,0.012094195173950965,0.016245972073039745,0.04536390827517448,0.045363908275174475,0.5153941581143566,0.43414925373134333,0.3607340852609443,0.11231580007384781,0.1499087141353163,0.9232162764771459,0.08808993119488324,0.04464285714285714,0.031894812813442634,0.4300346326726108,0.13724030588076064,0.9389377940276831,1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08409361364537882,1.0,0.9367088607594936,0.002566898638182282,0.018218726211621416,0.714285714285714,0.30907914201183434,0.007823557871355552,0.005038937768067225,0.006155253952059999,0.09346504559270516,0.014244468721894447,0.9790937281184354,8.811151937666259e-08,0.03515625,0.37528747647919714,0.2815068493150685,0.26425680647534955,0.0881294964028777,4.550931043098594e-06,0.17529871629725047,0.04908217127550619,0.3982477712880418,0.19403276653936466,0.3872813290791066,0.0019813131959554586,0.1708872631776402,0.009419517395096425,0.023630504833512356,0.07976071784646063,0.07976071784646063,0.36878312845381755,0.5754029850746268,0.6143184859491492,0.12852875029371286,0.18451738429350073,0.9678093645484949,0.030138579319701528,0.05013736263736263,0.010807409737772267,0.3710117161594577,0.16386952696758478,0.9389624510627024,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.022015073383577943,1.0,0.6582278481012658,0.0031887195851741526,0.008069018015732047,0.714285714285714,0.38600221893491127,0.0031309227647201426,0.004079547450619616,0.0006990357219888076,0.16717325227963525,0.012584886843649428,0.9711913574072222,4.6916523304456695e-08,0.009375,0.4191929751202174,0.35410958904109585,0.4627483443708609,0.164568345323741,4.98712589938721e-06,0.18567050148802913,0.036461041518947454,0.4766369505072241,0.1912939220635948,0.5309715040158434,0.0022611886172618284,0.06996811104858376,0.014923926737086929,0.01879699248120301,0.01794616151545364,0.01794616151545364,0.7329423705875718,0.256,0.2502389600458803,0.3817260246383136,0.12708058476259013,0.9416109253065774,0.09157864134121525,0.03228021978021978,0.05143697836667468,0.014184658462898847,0.4268119374703932,0.9390008824017733,1,-1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03490678302261007,1.0,0.8481012658227847,0.002271349354088319,0.009033240294341535,0.714285714285714,0.3093565088757397,0.00518838480931407,0.0028456246344970267,0.0035098251488456184,0.09346504559270516,0.012737448814269687,0.9526858057417225,5.8359577768958336e-08,0.01328125,0.3772388319743536,0.2815068493150685,0.17899190581309785,0.09532374100719423,6.400700735037741e-06,0.09190245635854839,0.02487985503821004,0.4003996311097448,0.19505169329538533,0.3339201232258774,0.0025171722343103374,0.11480022509848058,0.011105727299156896,0.042830290010741144,0.06231306081754736,0.06231306081754735,0.4327280929288373,0.5843582089552238,0.5542917224240107,0.12742103319794568,0.14488465997681207,0.9580546265328873,0.08334140905126468,0.04052197802197802,0.025399263467624035,0.4035811657210228,0.16244839953982543,0.9389441847839542,1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08687028956763188,1.0,0.8481012658227847,0.0025719897752412213,0.006039076376554174,0.714285714285714,0.3602995562130178,0.003073489505675649,0.0033717814808985596,0.001481166230193588,0.13069908814589667,0.013302055723943107,0.9880964289286785,7.666846491216094e-08,0.003140625,0.41522057286222036,0.34383561643835614,0.3131898454746137,0.1420863309352518,4.537520521626936e-06,0.14633767156753877,0.03735917434806587,0.4422071933599754,0.19181487709674824,0.395533061943008,0.0018004181065745125,0.06996811104858376,0.0075201085376489975,0.1176154672395274,0.028913260219341978,0.02891326021934197,0.6290740949588361,0.2772537313432836,0.3512712674440833,0.1696485515759793,0.13433014832287213,0.9818840579710144,0.050780114352165916,0.04807692307692307,0.020809815496789237,0.2437919092181859,0.2058942951884686,0.9389627657179348,1,-1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05712019040063466,1.0,0.8860759493670884,0.0028356755636042338,0.005937579294595281,0.714285714285714,0.32035872781065095,0.009377634292559504,0.010614273315398508,0.009489000782463688,0.32522796352583583,0.018858413741284306,0.9730919275782735,6.52254104476593e-08,0.100625,0.37535716774688127,0.2952054794520548,0.692420897718911,0.3246402877697842,1.4309379318717278e-05,0.2575400879491849,0.10966674545024817,0.41638487549953884,0.19165399392474497,0.7469468588403566,0.0017492213831648107,0.11198649409116489,0.010485512162031205,0.014903329752953814,0.013459621136590232,0.01345962113659023,0.786624562986354,0.570865671641791,0.5714012617090423,0.4121714611795509,0.2144218339796639,0.6793478260869563,0.07258455276674097,0.03502747252747253,0.01583174491552085,0.36095350379485674,0.44349326656290183,0.9389790626889355,1,-1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03312177707259024,1.0,0.7468354430379747,0.002556277472938632,0.005277848261862471,0.714285714285714,0.3119452662721894,0.006978951120701232,0.003974075583807758,0.005398439699812855,0.12310030395136777,0.013755541830985287,0.950485145543663,9.497735205536355e-08,0.00390625,0.37410272492856644,0.2815068493150685,0.28265268579838115,0.11061151079136691,3.1454731020230124e-06,0.12790387775951673,0.02070432521862444,0.4036274208422994,0.19477972412366554,0.34569259544504344,0.004565041170698408,0.13130744700806601,0.010679329392382985,0.04739527389903331,0.03639082751744766,0.036390827517447655,0.5739257922634488,0.6417910447761195,0.6504492448862549,0.1280252425229096,0.2262157011687256,0.8932552954292086,0.05010175404593469,0.061126373626373624,0.03292188685530285,0.400560017684769,0.16901265480138053,0.9389617946267866,1,-1
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.02836176120587068,1.0,0.5316455696202531,0.0036535052873652813,0.009083988835320982,0.714285714285714,0.30639792899408286,0.006201912910099256,0.0031265318398944002,0.004943218873719274,0.08586626139817628,0.011698280202434026,0.9320796238871661,7.437985401926061e-08,0.009765625,0.3685274235138337,0.3321917808219178,0.18828182487122883,0.0710431654676259,2.6416962756864425e-06,0.11326788966374982,0.025494366973922634,0.3954042422379342,0.19561478439739674,0.23665969853669266,0.0026878279790093435,0.13543425248546237,0.01017540459346836,0.0723684210526316,0.06779661016949154,0.06779661016949154,0.4098342167587685,0.6303283582089553,0.6176639265914738,0.10932832063374845,0.1642745772198457,0.5461259754738017,0.08692702781277256,0.06799450549450549,0.020587745433684326,0.44709306609682414,0.1541246531772349,0.9390296082544526,1,1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.12534708449028162,1.0,0.8354430379746833,0.0024651636752286428,0.010200456736868814,0.714285714285714,0.3070451183431953,0.016708820888239013,0.007668184642436489,0.009602015022577794,0.10562310030395135,0.018111992408312155,0.9416825047514253,8.353429759086192e-08,0.01890625,0.37013032267056933,0.2815068493150685,0.24172185430463575,0.10251798561151079,4.452998945509523e-06,0.12033047572513657,0.026880958008351063,0.3989394405164463,0.19500572667481297,0.3048740235449444,0.006305729766628269,0.16338398049146502,0.012753173757147011,0.024167561761546726,0.04685942173479562,0.04685942173479561,0.5067102740498477,0.5657313432835821,0.6210093672337984,0.12453425531200699,0.18968802889164305,0.9930323299888517,0.014730109506735152,0.0521978021978022,0.022318041342043415,0.39414928892491347,0.17270081884008934,0.9389561633831452,1,1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.28956763189210627,1.0,0.962025316455696,0.0028536700997608307,0.015478304998731287,0.714285714285714,0.3127773668639054,0.011404690494129876,0.008564625492068604,0.010654177598040122,0.11246200607902736,0.01668107946093598,0.917075122536761,1.4303818080627042e-07,0.091953125,0.38295351592445465,0.3034246575342466,0.42889992641648267,0.09892086330935251,2.340841813723622e-06,0.25005552347532534,0.10341132907901994,0.4067015063018752,0.19322068957591962,0.5251402794586864,0.0014932377661163018,0.17632714312511721,0.008198468843880221,0.059210526315789484,0.05583250249252243,0.05583250249252243,0.46137363257020414,0.596776119402985,0.6287516727203211,0.13151622973381222,0.22570929783179416,0.987458193979933,0.0366314565364861,0.07142857142857142,0.004422895423506115,0.3811067717927935,0.15980916288827232,0.9389801748324292,1,-1
155,1398,629.8972993,0.956819707,0.0,0.009971417945478284,0.0,1.0,0.7974683544303796,0.0031366670976577526,0.02324283176858665,0.714285714285714,0.30991124260355035,0.010762789363632591,0.006760787455892296,0.009728212480418419,0.08282674772036473,0.014015525991595439,0.9515854756426927,1.1328623919856617e-07,0.044453125,0.3754965502822496,0.2815068493150685,0.26434878587196464,0.0764388489208633,3.276578594831444e-06,0.19275529693954604,0.051886866776963685,0.4009375960651706,0.19414002198736682,0.35119375068764436,0.0025171722343103374,0.17895329206527855,0.007597635429789708,0.034774436090225576,0.0827517447657029,0.0827517447657029,0.3604375775346791,0.5361194029850747,0.5922385777098069,0.10352119767715082,0.20591958848065672,0.915133779264214,0.024517879639499952,0.07348901098901098,0.0077446934507837215,0.39072286493257685,0.14102997902145228,0.9389976653232768,1,1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.046013486711622364,1.0,0.8481012658227847,0.003001576409145543,0.015275310834813496,0.714285714285714,0.3100961538461539,0.006168128640073082,0.003483576301799439,0.004184941300297068,0.10790273556231002,0.01253465624988536,0.9463839151745523,1.0870901741276551e-07,0.034375,0.3785629660603526,0.2883561643835616,0.29175864606328183,0.07823741007194245,2.3284900176313067e-06,0.17321103362501666,0.04104624596234145,0.4018598217030433,0.19483335184766662,0.5211794476840137,0.0016638935108153079,0.18533108234852746,0.009768388409729625,0.25698174006444685,0.05333998005982054,0.053339980059820546,0.4725386263674298,0.514268656716418,0.5753202064614795,0.11728374341244,0.21452844520849162,0.9137402452619843,0.059501889717995936,0.07211538461538461,0.012102818439217573,0.5045685653231156,0.1323001962509305,0.9389695579308818,1,-1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.06108687028956763,1.0,0.8987341772151898,0.002390201070947014,0.01832022329358031,0.714285714285714,0.31397928994082847,0.003005920965623303,0.000936046835524347,0.0017725137426915238,0.07674772036474163,0.010364484841070186,0.9428828648594578,1.0069887928761437e-07,0.0190625,0.3766813018328803,0.2815068493150685,0.1408204562178072,0.05665467625899281,3.3796278650873308e-06,0.11653267001288142,0.023241156542976444,0.39978481401782967,0.20068260431549956,0.24194080756958958,0.0008276803617901787,0.25848808853873567,0.009787770132764804,0.01745435016111708,0.11166500498504489,0.11166500498504489,0.28724484041953313,0.4475223880597015,0.5214108201108774,0.06626162263770938,0.18823545089886595,0.9491360089186174,0.036922182382013766,0.06249999999999999,0.012667246516275885,0.4407560238744382,0.09585842863910131,0.938951530356103,1,-1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.05593018643395477,1.0,0.7088607594936709,0.002248702571998553,0.013245369195635626,0.714285714285714,0.33330251479289946,0.003634308388110118,0.000388138661743875,0.0012205511278021535,0.056990881458966566,0.009658070709579926,0.8714614384315295,4.462791241155637e-08,0.000234375,0.5107673008572026,0.3150684931506849,0.04037895511405445,0.03597122302158273,3.4653846208139762e-06,0.02873895082841025,0.008067438745765383,0.5379649554257608,0.22876437893349777,0.07899658928374959,0.0023459703912282947,0.21722003376477206,0.018083147591820913,0.013694951664876479,0.13210368893320043,0.13210368893320043,0.24946430585316345,0.47188059701492535,0.4712292104760084,0.041824712161391026,0.23425152254161172,0.9749163879598661,0.09080337241980814,0.028159340659340656,0.05568406832355608,0.12681453098518902,0.10330242945117413,0.9389399532135879,1,1
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.057516858389527956,1.0,0.5949367088607596,0.002851036753006207,0.010200456736868814,0.714285714285714,0.3091715976331361,0.013093903995438519,0.005272747032823651,0.007378753045653808,0.07598784194528875,0.013994457357477844,0.8342502750825248,1.5333692982432188e-07,0.01359375,0.3814203080354031,0.36095890410958903,0.13235835172921265,0.03776978417266187,8.651550891517352e-07,0.08286323457557855,0.016386984952335936,0.4050107592991085,0.19729639660000228,0.25954450434591264,0.008580570843466018,0.13168261114237478,0.004263979067739122,0.13574113856068745,0.07128614157527419,0.07128614157527419,0.3975414458103078,0.18029850746268658,0.2964060409099598,0.045517102480614954,0.17405615746478498,0.7964046822742474,0.03004167070452564,0.13049450549450547,0.012944834095157022,0.37896986220617496,0.04469784123976451,0.9389800120797228,1,-1
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.11979373264577547,1.0,0.8481012658227847,0.002356406454262673,0.007003298655163664,0.714285714285714,0.31684541420118345,0.0033640342279007353,0.0018012869357783307,0.002595995734885225,0.10334346504559268,0.011907915432238262,0.8021406421926577,1.590584570565727e-07,0.0084375,0.38239598578298134,0.36712328767123287,0.20060706401766004,0.04676258992805755,9.101509177737405e-07,0.117221161106916,0.020641298353423147,0.40608668920996,0.19310194247277435,0.27604797007371545,0.003029139468407355,0.12324141812042767,0.0049423393739703465,0.1787056928034372,0.06231306081754736,0.06231306081754735,0.43351753693470174,0.288,0.38032880902313126,0.06575811486690611,0.20358746785005133,0.8685897435897434,0.03740672545789322,0.09203296703296701,0.013731332235320243,0.3871859111340359,0.07298504432564121,0.93895272387595,1,-1
