CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0005013804819635088,0.07755807256671146,0.0,0.7848101265822782,0.00209362834320292,0.013042375031717837,1.0,0.2166329130463187,0.0001531772046132672,0.0002503304812611418,0.0006727041973887286,0.036523347202958856,0.00976036728142381,0.0,5.8707623941512294e-08,0.006521739130434783,0.3997000374953131,0.3554794520547945,0.06420161883738042,0.026082130965593787,1.6526703171517746e-06,0.026025317758452116,0.01562867215041128,0.3853728202044498,0.5587550623425491,0.11805479150621631,0.0006463934099151161,0.02020958083832335,0.00031010756856284525,0.023179303125467322,0.09217737917289487,0.09217737917289488,0.33042895442359255,0.15640814405084147,0.2421143184859491,0.023081303808917625,0.15260064766321513,0.8659541984732825,0.05504409341990504,0.16002747252747251,0.009410218924070544,0.3942966619998527,0.019428533145747492,0.9389334322551516,1,-1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0005839309630704063,0.0,0.5116948768507772,0.8860759493670884,0.0022177424895648817,0.02095914742451154,0.0,0.22316587182334882,0.00029540898142345497,0.000566157021940635,0.0,0.03883495145631069,0.010299833370539505,0.0,5.117295562816313e-08,0.016521739130434785,0.438395200599925,0.2815068493150685,0.1003495217071376,0.043285238623751394,0.0,0.056141614778984196,0.03470426948687818,0.42415814792543594,0.5577847325670916,0.2995929145120475,0.0006463934099151161,0.030688622754491014,0.00046516135284426787,0.23657843577089877,0.15595416043846538,0.15595416043846538,0.21347184986595175,0.0,0.23312942076084875,0.032595222940605004,0.17686802862511494,0.8345038167938931,0.08760538811900379,0.103021978021978,0.006403020152858227,0.41164984157394446,0.0174521823602318,0.9389410273814501,1,1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.0010364765437251313,0.11230562488001535,1.0,0.8860759493670884,0.002176164250533624,0.01872621162141588,0.714285714285714,0.2212713137780101,0.003499171308005427,0.0010910357567355312,0.0011501553251429253,0.06195099398982895,0.011733022565720674,0.9228768630589177,5.494028978483772e-08,0.013043478260869566,0.39782527184101985,0.3780821917808219,0.14311994113318616,0.05493895671476138,1.2807048005431966e-06,0.0580584572634179,0.027301214257735996,0.39296452194828624,0.5691826907745782,0.26944658378259434,0.0018410289719671528,0.17627245508982037,0.0048066673127241015,0.23269029460146554,0.06477329347284505,0.06477329347284504,0.4197944593386953,0.12533835471342827,0.2520550563945708,0.03993166058088506,0.18736923466464106,0.7459541984732824,0.08237232289950577,0.12087912087912087,0.012010289246257194,0.3211996168300052,0.024587143670652862,0.9389384830141401,1,1
372,1399,37.85447839,0.355368219,0.7311827956989247,0.0023765933562906205,0.061816087540794776,0.8455347262708934,0.9240506329113922,0.002278292462397181,0.014158842933265666,0.714285714285714,0.21898477820604956,0.004918110649104687,0.002842469309575241,0.0031107568193157412,0.09153952843273233,0.014161280101808095,0.8988696608982695,8.131162888155982e-08,0.010434782608695653,0.41222347206599175,0.37602739726027395,0.26591243561442235,0.06770255271920089,1.3594033870742337e-06,0.07421653887716771,0.06733254994124559,0.39792543595911006,0.5597982807396372,0.4086258114203982,0.0030356645340191895,0.12163173652694609,0.003159220854733986,0.16629280693883655,0.037369207772795225,0.03736920777279522,0.5632260947274351,0.16088031069789338,0.2656279870005735,0.04777059394995143,0.26784738602593317,0.6923664122137404,0.08779920534935556,0.16483516483516483,0.005237152321557451,0.3673273892859775,0.03296151140588885,0.9389447327180658,-1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.00040300627562293195,0.1353426761374544,0.6183065387383917,0.9367088607594936,0.0018571022414216956,0.015884293326566858,0.714285714285714,0.2941138041418959,0.00013831212580175115,8.877617312905769e-05,0.00046928171053448693,0.04669440591770689,0.01008140871496022,0.0,3.924306413202694e-08,0.00030434782608695655,0.422647169103862,0.3561643835616438,0.03219278881530537,0.01942286348501665,3.540554122747209e-06,0.016505428909586787,0.005914610262436349,0.4074714371617559,0.5713784605012003,0.06480360875783915,0.0006361536765260987,0.026010479041916165,0.00048454307587944567,0.08434275459847465,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.16441096857714488,0.2489963678073026,0.014873873572074637,0.18317141752955132,0.757557251908397,0.035856187615078985,0.08585164835164834,0.014314266150970633,0.37126961904060135,0.023180249891133216,0.9389153124538392,1,1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.00038051043832490917,0.22480322518717605,0.0,0.9493670886075947,0.0018484142511763582,0.01684851560517635,1.0,0.21388907035996607,0.00017209639582792399,0.0001646443193020026,0.000445599729458754,0.053629218677762366,0.010418871153303923,0.0,5.8079734915399864e-08,0.0005217391304347827,0.40674915635545555,0.37260273972602737,0.03394039735099338,0.02941176470588236,1.8328300858696867e-06,0.016299593475016725,0.0081864473168821,0.39987973541791944,0.5620213836993708,0.06183298492683463,0.0009945443451417097,0.021332335329341316,0.00031010756856284525,0.03753551667414386,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.09167941626456397,0.21544637736570443,0.017352852500753746,0.21299590879409375,0.7900763358778625,0.027037503634073073,0.12843406593406592,0.012611729000499656,0.3439687569081129,0.011992094596857936,0.9389184264556216,-1,-1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.000625504870802411,0.33442119408715687,1.0,0.9873417721518987,0.0017632187549950402,0.023039837604668864,0.714285714285714,0.21192918272685704,0.0019315811787910062,7.689104642229725e-05,0.001430836776933711,0.040221914008321785,0.011322478882865097,0.9627888366509952,4.332434280175774e-08,0.0004347826086956522,0.40959880014998123,0.3102739726027397,0.005794701986754967,0.04772475027746948,2.376485568161446e-06,0.0026372665054289098,0.004073638856247551,0.3937913409500902,0.8526009849074998,0.010452194960941796,0.0020697163509885426,0.15082335329341315,0.002035080918693672,0.13473904590997457,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.13981405201835942,0.209329000191168,0.012093397206123749,0.20072229107530754,0.8789312977099236,0.04380269405950189,0.09752747252747251,0.010751892221996039,0.32937882248913125,0.008106387967708437,0.9389132129439266,1,-1
374,1399,73.67496977,0.29868726,0.9354838709677419,0.0013308045953473074,0.3154156267997696,0.8455347262708934,0.9999999999999998,0.0018668540672072782,0.048058868307536154,0.714285714285714,0.24648853465734635,0.003360655800898118,0.00039412711929063014,0.0032209653228069514,0.037447988904299595,0.011539680722345267,0.960188056416925,5.996340199373717e-08,0.0013043478260869566,0.4880389951256093,0.33013698630136984,0.02087932303164091,0.042175360710321866,1.6096154850585617e-06,0.020570678742345493,0.01053662358010184,0.4726398075766687,0.5956822602761567,0.0366376939157223,0.0020697163509885426,0.22941616766467066,0.001473010950673515,0.09002542246149245,0.47533632286995514,0.4753363228699552,0.052502234137622866,0.12027774508650113,0.21047600841139358,0.014739874711064957,0.29944428896973574,0.9476335877862595,0.02897567593759085,0.09340659340659338,0.004071284490256675,0.31486257460761924,0.008340870264295044,0.9389195548743859,1,1
375,1390,1.234567903,0.763715224,0.7634408602150536,0.00022866071894836378,0.06335189095795737,0.15421620222579702,0.721518987341772,0.002457016833158406,0.017203755392032477,0.714285714285714,0.2168942313973999,4.540538322977579e-05,0.00016487264525051875,0.00015664491027808934,0.02773925104022192,0.009479525637104068,0.0,5.6196067837062576e-08,0.008695652173913044,0.3984251968503937,0.3513698630136986,0.04755334805003679,0.02941176470588236,1.0024364800063243e-06,0.02657850048885916,0.013670191931061495,0.38409500901984367,0.5574612893086058,0.0761359885575971,0.0004166991237771394,0.01160179640718563,3.876344607035563e-05,0.6318229400328996,0.16342800199302443,0.16342800199302443,0.20475871313672922,0.04942921030952101,0.19948384630089847,0.020267327727714314,0.12493503378243315,0.8467175572519082,0.017637367962011825,0.15728021978021978,0.008420156559394489,0.36456414413086735,0.014169430208019293,0.9389529137541075,-1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00019459293728874542,0.06699942407371856,0.6183065387383917,0.8101265822784809,0.0019760745160058045,0.02441004821111393,0.714285714285714,0.2926765532109493,0.0001710828677271388,9.649967888086384e-05,0.00017324761822640002,0.033287101248266296,0.009605775018418871,0.0,6.49865142026366e-08,0.00034782608695652176,0.47086614173228347,0.3458904109589041,0.0224429727740986,0.008324084350721418,1.1958303159660021e-06,0.016183811043071063,0.007638072855464159,0.4518941671677691,0.5716654594488708,0.06348333149961492,0.0004166991237771394,0.051459580838323346,0.00044577962980909007,0.047106325706594884,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.04707543839002001,0.18935194035557254,0.014605875850055275,0.16829915110809046,0.7390839694656487,0.01705591627095649,0.20535714285714282,0.00718026537372541,0.37359074497089384,0.0031152647975077876,0.9389232547859114,1,1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0002093121574847463,0.10213092724131312,0.0,0.7974683544303796,0.0019327232177408051,0.017356001014970816,1.0,0.2156529692297642,0.00010081158607269928,0.00013231032064613615,0.00037182975869532576,0.03929727230698106,0.009748129839096033,0.0,1.0642718992605706e-07,0.0008260869565217392,0.40539932508436444,0.3602739726027397,0.036699779249448124,0.018867924528301883,7.335202336536331e-07,0.020982349611485616,0.01081081081081081,0.39101022248947687,0.5610556094627652,0.08801848388161514,0.0004166991237771394,0.02844311377245509,5.8145169105533484e-05,0.04546134290414237,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.06366953042250206,0.18638883578665644,0.015007872433084319,0.19439224936366423,0.7038167938931296,0.01715282488613238,0.2644230769230769,0.004311860391953661,0.3554638567533712,0.0,0.9389235857164144,-1,-1
375,1399,127.2917277,0.469119721,0.8817204301075268,0.0018377752252566174,0.057784603570742936,0.8455347262708934,0.7721518987341771,0.0015915866211687847,0.04623192083227607,0.714285714285714,0.11687463252106882,0.00684381404059654,0.001108909111985375,0.0023322819910853343,0.023116042533518264,0.009363007737230807,0.957187156146844,1.0014829966493274e-07,0.003695652173913044,0.14810648668916387,0.33356164383561643,0.11019131714495951,0.022197558268590455,5.45772933050442e-07,0.10883548602891988,0.034116725421073246,0.13717678893565846,0.5818835330937119,0.1949609417977775,0.001438266125332466,0.9999999999999999,0.003856962884000388,0.07193061163451474,0.03886397608370703,0.03886397608370702,0.5536193029490616,0.10403671884194421,0.2344675970177786,0.024019295835985395,0.33467930009728275,0.8383206106870228,0.02073844364764028,0.2445054945054945,0.0033403038658696813,0.3437476972957041,0.016715237999531035,0.9386300937609661,1,1
383,1390,-34.7222222,0.329000087,0.5698924731182795,0.0001614803270775276,0.04665002879631407,0.15421620222579702,0.5949367088607596,0.00231428556484215,0.005328596802841918,0.714285714285714,0.2150650029398315,7.850788668682047e-06,8.162196007555178e-05,4.306735511780445e-05,0.037447988904299595,0.009398202565677471,0.0,3.798728607980208e-08,0.004347826086956522,0.396400449943757,0.36712328767123287,0.08002207505518763,0.04661487236403996,2.7126308761023096e-06,0.02117532033139505,0.013826870348609478,0.38281719783523754,0.5581719533695042,0.11937506876444053,5.590211781510931e-05,0.012537425149700597,0.0006202151371256905,0.09735307312696277,0.035874439461883414,0.0358744394618834,0.5749553172475425,0.14934682829233847,0.25033454406423244,0.033734213259187296,0.14364530444169032,0.9650381679389312,0.047582130051361575,0.15865384615384615,0.02242907637359587,0.3815857342863459,0.0338324456503534,0.9389463114193178,-1,1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.00015953899041691417,0.029756191207525436,0.32559239751869506,0.4936708860759493,0.002063043071420865,0.0038568891144379596,0.714285714285714,0.21709022016071083,1.8236748960128118e-06,6.907316594510441e-05,4.554883225697241e-05,0.042995839112343975,0.009404400178202592,0.0,2.6685283609778315e-08,0.004347826086956522,0.39662542182227223,0.37123287671232874,0.0521523178807947,0.051609322974472814,3.308869718901354e-06,0.012929038233931971,0.009753231492361927,0.38236620565243534,0.558759617881401,0.07250522609748047,5.590211781510931e-05,0.0067365269461077855,0.0006589785831960461,0.5915956333183789,0.033881415047334336,0.03388141504733433,0.5876899016979446,0.22996351653524771,0.27910533358822404,0.03132223376101303,0.07878569810365277,0.9529770992366412,0.07335982168814809,0.10164835164835163,0.033319762385032474,0.4183184732149437,0.04049844236760124,0.9389296835178141,-1,-1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.00016853281715229602,0.03378767517757727,0.6183065387383917,0.5696202531645569,0.0026239503600152445,0.003095660999746257,0.714285714285714,0.2382570065982884,8.594650726118322e-05,0.00014616209485611564,5.7902910173238267e-05,0.058252427184466035,0.009454085493440487,0.0,2.794106166200318e-08,0.008695652173913044,0.42954630671166105,0.3972602739726027,0.21247240618101543,0.053829078801331864,3.149708003540378e-06,0.049773581021972935,0.034586760673717194,0.4150631389055923,0.5584179524675076,0.25030256353834307,0.00010710078476019659,0.051459580838323346,0.004225215621668766,0.3873186780320024,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.23314110862657406,0.28522271076276046,0.09329670697799068,0.14797638561281468,0.9413740458015266,0.08082178505669156,0.08516483516483515,0.02758295242148898,0.36858006042296076,0.10025793052624526,0.9389659556709802,1,-1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.00018401561098403885,0.1338068727202918,0.0,0.6075949367088607,0.002180508245656293,0.003552397868561278,1.0,0.21343176324557395,5.385145073631901e-05,0.00011630619382814442,8.355461370422911e-05,0.056865464632454926,0.009461016331558247,0.0,4.677773244537611e-08,0.0017391304347826088,0.39587551556055495,0.3835616438356164,0.11782560706401765,0.051609322974472814,1.4700401892154e-06,0.028572531261256622,0.019114766940853897,0.3829675285628382,0.5595249484085224,0.16239410276157992,0.00010710078476019659,0.029752994011976047,0.001259811997286559,0.15014206669657543,0.03836571998006976,0.038365719980069754,0.550491510277033,0.15334824055549018,0.24784935958707702,0.03872567083179793,0.26443582670344756,0.9396946564885494,0.05165229188874892,0.13736263736263735,0.0179691692729056,0.3660378748802594,0.036646233209392684,0.9389384667388695,-1,-1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00018474255562618439,0.0,0.5116948768507772,0.5949367088607596,0.002059230994068319,0.0020299416391778738,0.0,0.2220552688312537,0.00017175855312766226,0.00018435950386987672,0.00014460534826130986,0.08414239482200647,0.009679313368759067,0.0,2.7313172635890748e-08,0.0009130434782608696,0.4048743907011624,0.2815068493150685,0.11525018395879323,0.08657047724750278,0.0,0.023182215818453148,0.017156286721504113,0.3904840649428743,0.5588006177310683,0.15865331719661127,0.0006264805417179402,0.03050149700598802,0.003042930516522919,0.37999102736653206,0.016442451420029897,0.016442451420029883,0.7532394995531724,0.2060727315523126,0.23523226916459566,0.05631302133931862,0.09524380655392531,0.9526717557251908,0.10795619730594051,0.08859890109890109,0.03465218276366193,0.40033895807236025,0.0521220647841088,0.9389313273201488,-1,1
383,1398,507.41573,0.99059836,0.3548387096774194,0.00018326894303764908,0.04607410251487809,1.0,0.6075949367088607,0.0018985918274912657,0.001979193098198427,0.714285714285714,0.21415038871104727,0.0011106234171550059,0.0001277590234057143,0.0001188550253381072,0.12482662968099864,0.009852157380218742,0.9880964289286785,3.1394451305621556e-08,0.0006086956521739131,0.394750656167979,0.41164383561643836,0.058866813833701244,0.12430632630410654,1.6080273969895496e-06,0.011874131631760407,0.008343125734430083,0.3821407095610343,0.6148474122261551,0.0831774672681263,0.0006264805417179402,0.16934880239520955,0.014361856769066771,0.3774487812172872,0.015944195316392625,0.015944195316392615,0.7558087578194816,0.1764152053666,0.27432613267061745,0.04924458142105792,0.22798811284798573,0.9563358778625953,0.06773912200794652,0.11469780219780218,0.031247108462719986,0.37193279787782774,0.03989548789066426,0.9389331447253703,1,1
