CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
444,1397,132.2916666,1.508193491,0.4086021505376344,0.39133977561923616,0.06661547321942791,0.5116948768507772,0.475609756097561,0.003669592052389036,0.013401831583649763,0.0,0.24191546351342527,0.1914757300714829,0.3433752661532627,0.33436734062536766,0.16399694889397404,0.18740907363613857,0.0,1.488097000295699e-07,0.0547945205479452,0.36492828342917577,0.2815068493150685,0.48793322446017057,0.056589147286821705,0.0,0.10281125523439893,0.18250974475040865,0.3997294046903187,0.1899762122738538,0.5982442830822586,0.09563969136910101,0.04395325203252032,0.007547169811320755,0.11182709088468251,0.011964107676969093,0.011964107676969093,0.8085034397203112,0.13320736891828056,0.20826372647288116,0.05238222340851462,0.1983881933034955,0.7399665551839465,0.033795493934142114,0.5757997218358832,0.009446182036457841,0.5530115851314995,0.03884414969208906,0.9390301887391055,1,-1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.0049876042950459795,0.0,0.5116948768507772,0.6585365853658536,0.003125087232252944,0.032164395800759436,0.0,0.21918076696936045,0.0028752800131253823,0.006167222957932946,0.005189982732588477,0.15255530129672004,0.02395677790818898,0.0,2.2290060552952454e-08,0.08904109589041095,0.3732566593958623,0.2815068493150685,0.445472690981673,0.11472868217054263,0.0,0.11123736084158922,0.17836036715704764,0.4091250751653638,0.189830651308708,0.5995448141324374,0.0016149291225551767,0.04268292682926829,0.041778975741239885,0.42596321653913277,0.02193419740777667,0.021934197407776676,0.6953873914514492,0.595772319319792,0.5489475442699632,0.18627385559855864,0.0798396691405586,0.8475473801560758,0.8431542461005198,0.06397774687065369,0.061068461125327766,0.673255367045517,0.17094132773905393,0.9389994881535885,1,1
559,1397,157.0833333,1.079628279,0.47311827956989244,0.025533673967536117,0.0,0.5116948768507772,0.4146341463414634,0.0034197676580464084,0.03372794281885191,0.0,0.22577905533416087,0.01693387103185683,0.02525366705399667,0.024549409428886712,0.08009153318077801,0.03332796479802403,0.7278911564625851,2.637133924574657e-08,0.01917808219178082,0.36717562297574197,0.2815068493150685,0.21166757394302302,0.02945736434108527,0.0,0.0673450107241344,0.06940777065258392,0.4022098616957306,0.19027882585928851,0.27365340847512737,0.026257551288952685,0.036077235772357726,0.021293800539083557,0.1644516042421802,0.05333998005982054,0.053339980059820546,0.4745686252396527,0.26133679735474724,0.30671566989642496,0.08477912718537302,0.17773780522350005,0.49358974358974345,0.04939341421143847,0.1161335187760779,0.08258300950936719,0.6132432877614891,0.08181633619814577,0.9390114504775088,1,-1
563,1397,128.1853281,0.731732669,0.0,0.008395171635196715,0.0,0.5116948768507772,0.8170731707317074,0.002423981316014516,0.05249050703596157,0.0,0.2163062651074672,0.004562725032310379,0.00548617545525475,0.00841926676659201,0.12738367658276123,0.025750931832736485,0.0,2.0406393463970556e-08,0.04589041095890411,0.3514442461497786,0.2815068493150685,0.24922881509707856,0.10542635658914729,0.0,0.07404759472985394,0.06959637872500943,0.38958208057727,0.190811272547585,0.3250243849571909,0.004868712243555236,0.05309959349593496,0.04366576819407008,0.07880252382870184,0.03738783649052842,0.03738783649052842,0.5679485733619037,0.6369863013698629,0.610090210491146,0.1159081809689043,0.11112684833720467,0.9347826086956521,0.438474870017331,0.05215577190542421,0.1220105519224086,0.6145610278372592,0.15916627190904786,0.9389569066205045,1,1
589,1397,119.6721312,1.122282718,0.7096774193548387,0.0007576951317070517,0.0,0.5116948768507772,0.7682926829268293,0.0024298626352067003,0.039535403171766806,0.0,0.2162409355196969,0.0004528129303690057,0.0007218495450261482,0.0005487002066701299,0.07780320366132723,0.020246823625313045,0.17967186874749902,7.314907195546368e-08,0.003013698630136986,0.3324079582259237,0.2815068493150685,0.14044637996733805,0.08449612403100776,0.0,0.046369114492901646,0.05073557148245944,0.3627480457005412,0.1916846383384599,0.20645930421588815,0.0005813744841198636,0.04522357723577236,0.00889487870619946,0.10873942811115586,0.057328015952143575,0.05732801595214358,0.4537047479418067,0.09931506849315068,0.1594832386680031,0.0352996129721073,0.17088266953713666,1.0,0.022097053726169845,0.18497913769123783,0.03449909961141124,0.5255037610497997,0.02706909386208297,0.9389582520428773,1,-1
592,1397,119.952481,1.362444339,0.6666666666666666,0.2406719463343085,0.05893645613361489,0.5116948768507772,0.853658536585366,0.0030067586013415373,0.03640830913558186,0.0,0.21976873325929316,0.15213652103526826,0.2523359439501148,0.26511512378785584,0.9557589626239511,0.19258707441447992,0.0,6.027734684742073e-08,0.9999999999999999,0.358252363011435,0.2815068493150685,1.0,0.43488372093023253,0.0,0.1612577877642733,0.9999999999999999,0.39213770294648226,0.19009495937699905,1.0,0.011424128237334769,0.08358739837398374,0.05094339622641509,0.4771110216136394,0.0009970089730807572,0.0009970089730807624,0.983760009022217,0.701936702881436,0.6247911794186435,0.18600693981048977,0.16021755141351762,0.7629598662207357,0.6035528596187174,0.1189151599443672,0.006697627397087165,0.6852248394004283,0.16894498206672534,0.938991464445163,1,-1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.03608154242471564,0.008062967940103666,0.5116948768507772,0.32926829268292684,0.03760620828542691,0.0225597498324771,0.0,0.21754752727510293,0.024077043198958967,0.03503202277925527,0.03858174159549263,0.07932875667429441,0.02855701565658395,0.0,1.8208781860158346e-08,0.0410958904109589,0.36446559587547095,0.2815068493150685,0.3826891671203048,0.06821705426356589,0.0,0.09060616893065059,0.11442223060480322,0.3992032471437162,0.19032096192814651,0.4571366641378563,0.016827322208266042,0.051829268292682924,0.05876010781671158,0.3084977849375755,0.020438683948155532,0.02043868394815554,0.7074546069696627,0.737482286254133,0.6673348925270074,0.1849392766582143,0.1785592884255849,0.9389632107023411,0.32668977469670707,0.09596662030598055,0.10536126117587588,0.6889035304452864,0.1795696014075929,0.9398670251797749,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0011489366988718058,0.07007103090804377,1.0,0.26829268292682923,0.0015219449575237082,0.048246593701139144,0.714285714285714,0.2215326321290913,0.006229465204634211,0.0016595735816998267,0.001244837764936017,0.043478260869565216,0.019581795375431987,0.9889955982392957,4.3952232076244284e-08,0.04246575342465753,0.3542203714720074,0.3410958904109589,0.14643440391943385,0.03178294573643411,2.2903759039750199e-07,0.06038709018486365,0.06444109141204576,0.38755261575466027,0.2003110407992063,0.26118998591091364,0.0013756803636581134,0.29141260162601623,0.07008086253369272,0.058665592697006316,0.08574277168494518,0.08574277168494518,0.35152813803992333,0.29298535663675007,0.29424212050339676,0.06939810489790471,0.12602685400260605,0.21669453734671124,0.10745233968804158,0.2232267037552156,0.07086216156446465,0.5769505298413222,0.06005955200649659,0.938857312814369,1,1
2,1398,335.1378616,1.043080479,0.0,0.0018666814071083002,0.024188903820310997,1.0,0.475609756097561,0.0042995076721369955,0.030377484922939464,0.714285714285714,0.22381916770105184,0.00538056648332642,0.002094106211533611,0.001775507408832342,0.10144927536231882,0.020691003252045675,0.9961984793917568,2.7627117305067837e-08,0.034931506849315064,0.3548813536915857,0.38835616438356163,0.3259843948466703,0.09922480620155039,1.774776644235805e-06,0.08401848636502911,0.11209606437822203,0.39078472639807577,0.19623150322340926,0.4905169610924461,0.000825408218194868,0.24923780487804875,0.1633423180592992,0.7631896898912606,0.030408773678963115,0.030408773678963108,0.6177963234464869,0.41343882853093994,0.40850874262167275,0.12051247831309221,0.13561554586142427,0.7402452619843924,0.19930675909878678,0.10709318497913771,0.06520708937541464,0.7671992532806238,0.10475739324626109,0.9390713977243655,1,-1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.3068469430017211,0.03397965060472259,1.0,0.3658536585365854,0.0037962598672296585,0.0113915568461023,0.714285714285714,0.22238191677010521,0.40784137977066354,0.3382172907326319,0.2845529801188858,0.24180015255530127,0.22113762706874585,0.9349739895958383,2.0092448949140244e-08,0.04794520547945205,0.35468305902571223,0.4890410958904109,0.4135365632371621,0.08449612403100776,6.198837096043332e-07,0.07709886630579102,0.09436690557022506,0.3912357185808779,0.190979816823017,0.49951230085618303,0.21047909563969136,0.08079268292682926,0.1059299191374663,0.15022150624244868,0.00847457627118644,0.008474576271186439,0.8545167474906958,0.5676665092111477,0.603407951887738,0.17386227145335648,0.12138122485978128,0.9902452619843922,0.006932409012131716,0.10292072322670377,0.13834391684832403,0.657387580299786,0.18346078365026733,0.9390260710956335,1,-1
6,1398,480.3695147,1.219793154,0.0,0.005415310370430129,0.24169706277596467,1.0,0.975609756097561,0.002231126715040956,0.0004467277194549913,0.714285714285714,0.21970340367152286,0.03867396023608072,0.006892133162866963,0.005427494582879166,0.7124332570556825,0.03077727238622918,0.9990996398559424,1.16159470487217e-08,0.04794520547945205,0.3595743274505916,0.4595890410958904,0.4455634186173108,0.6333333333333333,2.522589670510546e-06,0.07896282300071494,0.0732428014585691,0.47271497294046905,0.20331419334326722,0.48368917307900733,0.00575393265147437,0.40421747967479676,0.8118598382749325,0.02537253322593637,0.0049850448654037895,0.004985044865403784,0.9071839404533665,0.8623051487954653,0.7906225637598842,0.2798612037902042,0.9999999999999998,0.7693701226309921,0.3596187175043327,0.018080667593880394,0.3067639718194168,0.44781200241585684,0.2632131014414293,0.9389430509400997,1,-1
9,1398,615.1868461,1.153468382,0.0,0.004276582423365299,0.04972163563063927,1.0,0.6951219512195121,0.0032607964780905063,0.027473754746482015,0.714285714285714,0.22003005161037437,0.010929465442118804,0.004477725175941832,0.00400093549282727,0.17009916094584285,0.021856600823883954,0.9988995598239295,2.605739473091625e-08,0.07876712328767123,0.3595743274505916,0.4520547945205479,0.5980765741244783,0.17364341085271318,9.240908019350677e-07,0.1223445000510673,0.2140072928454671,0.3936410102224895,0.1952125764673886,0.7627614609298796,0.0009086667862910461,0.3076727642276423,0.28086253369272235,0.04201906296147134,0.014955134596211369,0.014955134596211367,0.7727529040261645,0.7778696268304203,0.7591045773471432,0.22027225410383022,0.14735709024984417,0.8500557413600891,0.22010398613518195,0.0855354659248957,0.0596152023504881,0.8406083566683139,0.23404615280503485,0.9390092261905213,1,-1
10,1398,137.9637617,1.302355012,0.0,0.006665947991507367,0.03455557688615857,1.0,0.878048780487805,0.002630880858342546,0.0006700915791824878,0.714285714285714,0.22819625008166203,0.02914973067994454,0.045360054105981006,0.006140885576422092,1.0,0.0666015179712299,0.9495798319327732,1.569722574151583e-09,0.04568493150684931,0.3709432216273382,0.36780821917808215,0.7344402104881146,0.862015503875969,8.956816709227428e-06,0.11804207946072924,0.44203445240789635,0.4353577871316897,0.19019838427328686,0.6659802752790723,0.0047251629882169984,0.05741869918699186,0.33261455525606465,0.04027386226339106,0.0,0.0,1.0000000000000002,0.5321209258384505,0.5581913353380108,1.0,0.07217721375559456,0.9860646599777034,0.6364818024263431,0.0,0.13600606577575586,0.4855872179212651,1.0000000000000002,0.9389682721845013,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0007098227692540598,0.014782107890190055,1.0,0.524390243902439,0.002181091611465658,0.004243913334822425,0.714285714285714,0.2159142875808454,0.009076381648044482,0.0010484685765188996,0.0008193755210669987,0.17162471395881004,0.02050923620806567,0.9566826730692277,1.9150615404649295e-08,0.004794520547945205,0.36611805142441667,0.4321917808219178,0.2669207040464526,0.16511627906976747,1.8594746745831093e-06,0.0550633234603207,0.06469256884194644,0.4010823812387252,0.2116839488391513,0.34648314728514146,0.0009928823494228124,0.6394817073170732,0.7288409703504042,0.462880923613908,0.013459621136590232,0.01345962113659023,0.7863990075561068,0.5081483230987245,0.3483684151910012,0.12815294274656347,0.15605348138915637,0.8807134894091415,0.7807625649913343,0.07162726008344925,0.15407702271506651,0.603799483885137,0.11802124923868174,0.9389598578695805,1,1
15,1398,2657.790275,-0.110060376,0.0,0.0002645560681685667,0.02284507583029372,1.0,0.9268292682926831,0.0027600065379202003,0.003797185615367433,0.714285714285714,0.3007774220944666,0.004200390212239981,0.0012058729780059425,0.0002395420205729384,0.9992372234935163,0.020574781823240768,0.9988995598239295,1.444144768219455e-08,0.002465753424657534,0.3595743274505916,0.8780821917808219,0.8258936672110325,0.9999999999999999,5.078352736240453e-07,0.13689868246348688,0.04646045517414812,0.48895069152134696,0.20057534886749737,0.7769589248943318,0.0016149291225551767,0.20706300813008127,0.9999999999999999,0.013290374546919052,0.0009970089730807572,0.0009970089730807624,0.9786850118416602,0.4694142654700046,0.20102461298585583,0.41415320966235153,0.09825222367004699,0.9035674470457078,0.8344887348353552,0.02086230876216968,0.9999999999999999,0.13852742546532704,0.4071530080530555,0.9389745435887878,1,-1
28,1398,524.7966154,0.819148277,0.0,0.003370945572596701,0.20656555960837011,1.0,0.8048780487804876,0.00322822977032483,0.09135581862854589,0.714285714285714,0.2163715946952375,0.017037395266162658,0.0030647137620518805,0.004853347968873068,0.05949656750572081,0.0208625959635887,0.9896958783513407,1.0140407829019217e-07,0.025273972602739725,0.3542203714720074,0.33972602739726027,0.15523498457630194,0.046511627906976744,7.871623195402591e-07,0.0730773159023593,0.13560920407393434,0.38890559230306676,0.20416074527214154,0.35537010946136344,0.003939565763502601,0.3091971544715447,0.04555256064690027,0.09437508390387973,0.0782652043868395,0.07826520438683948,0.37351979248900424,0.10203117619272555,0.13019267178973157,0.03219671693580675,0.21313240043057047,0.9332497212931994,0.1451473136915078,0.2635605006954103,0.0042018134142103435,0.5476308131554385,0.016545983623198215,0.9390051899234027,1,1
30,1398,739.6433471,1.22055097,0.0,0.0009630823752177322,0.048185832213476665,1.0,0.5365853658536586,0.0024807755476166527,0.028143846325664502,0.714285714285714,0.21343176324557395,0.005773958573688567,0.0006916550877893541,0.0012473438505069836,0.05720823798627002,0.020107036719116806,0.938375350140056,1.7266948315667396e-08,0.0013698630136986301,0.34853592438363407,0.3431506849315068,0.05180547994919252,0.04418604651162791,2.070513933531809e-06,0.019367276069860075,0.0327549352445618,0.3810883944678292,0.22797528528033892,0.0735883819226184,0.0016149291225551767,0.20680894308943087,0.1347708894878706,0.1478050745066452,0.06779661016949154,0.06779661016949154,0.4102853276192624,0.22472838923004249,0.1921149348479786,0.03413185639930602,0.1207438672029913,0.9175027870680044,0.4046793760831889,0.06467315716272602,0.09686285660127002,0.4775709657936639,0.048047641605197276,0.9389644746213519,1,-1
31,1398,1208.354756,0.653333617,0.0,0.0015434545021748704,0.1376463812631983,1.0,0.878048780487805,0.0022164673075022283,0.060084878266696444,0.714285714285714,0.21780884562618413,0.017037395266162658,0.0013825669689785634,0.0019783678067090897,0.07704042715484363,0.021327114462767537,0.9946978791516607,6.467257005504515e-08,0.043150684931506846,0.3557406305770375,0.3273972602739726,0.1307385229540918,0.034108527131782945,1.0117885541905057e-06,0.061855275252783164,0.0722997610964416,0.38928141912206854,0.22873373451978288,0.2930529966402948,0.000897182845863987,1.0,0.1522911051212938,0.016109544905356425,0.11465603190428716,0.11465603190428716,0.28138039923311153,0.13545111006140764,0.1522441251809778,0.03580008007473642,0.11142428191037332,0.8936733556298775,0.15641247833622182,0.14603616133518776,0.0185132530881749,0.5363751166749026,0.02226432970156324,0.9389426603336043,1,1
35,1398,527.1762206,1.190860469,0.0,0.00142336734276124,0.1224803225187176,1.0,0.7317073170731707,0.003779844842021622,0.023899932990842077,0.714285714285714,0.22166329130463192,0.010411844270589663,0.004344745245905004,0.002863829286222009,0.10144927536231882,0.021140779251240034,0.9910964385754302,5.337056752115376e-08,0.0273972602739726,0.3679688016392359,0.2815068493150685,0.46525131555071675,0.07364341085271317,1.3957529584316182e-06,0.11518231028495556,0.17571985414309066,0.4031870114251353,0.19389869722936193,0.5579278205267151,0.0013756803636581134,0.2527947154471545,0.11536388140161723,0.15841052490267155,0.02741774675972084,0.02741774675972085,0.6414796436224202,0.2438592347661785,0.16260162601626013,0.10336313892966768,0.2314316469321851,0.9400780379041249,0.533795493934142,0.1773296244784423,0.029886582630398385,0.5465876022621206,0.0875685186438384,0.9390392811903029,1,-1
38,1398,1516.481482,0.183183075,0.0,0.002356989802623285,0.06220003839508543,1.0,0.6097560975609757,0.002552755872058309,0.02322984141165959,0.714285714285714,0.22264323512118642,0.04115854185942059,0.002363396988460643,0.0026438781076605685,0.14187643020594964,0.022007027202835514,0.9990996398559424,3.86151753241289e-08,0.000821917808219178,0.36195386344107344,0.2815068493150685,0.19243331518780618,0.09534883720930232,1.3934590534430456e-06,0.054973955673577775,0.08625675845592856,0.3962717979555021,0.2390340880797061,0.30735883819226184,0.02139601650816436,0.19664634146341461,0.4878706199460916,0.051953282319774474,0.0014955134596211367,0.0014955134596211367,0.973610014661103,0.23748228625413315,0.24056130972268625,0.06362605098091552,0.12472381168205765,0.7069397993311037,0.1902079722703639,0.16411682892906818,0.0398066533977822,0.5621259539889091,0.054781078703390405,0.9389634438542114,1,1
