CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
229,1395,37.46556472,0.635795623,1.392271386923773,-0.16122128589308177,-0.6604130950341068,-1.021146818447574,-1.6506475119384962,-0.09613681183206321,-0.058127481501244395,-1.760293196343631,-0.17636721334572208,-0.1614737343515706,-0.17020123741479212,-0.16495601854546785,-0.8363009153751998,-0.1726747322314788,-0.6014239242651839,-0.05620887912501699,-0.33033281660092667,0.44966806092886685,-0.6753685572193329,-1.1261380837222292,-0.760712087028445,0.4477258240483987,-0.9793763212196985,-0.48895123582828537,0.452702912390119,0.00992614166038977,-1.3056299180642175,-0.12989713924594923,-0.5925103760351462,-0.4965822381300332,-0.7189782758805463,0.4969260486926982,0.496956997307819,-0.9927409533100302,-0.4392877814346645,-0.4409044594881325,-0.8591500416841944,-0.8242237380142037,0.6451301633941778,-0.01908268279724156,-0.48804870855801075,0.7813290520960183,0.25528305396278034,-0.3432248356965315,-0.1718840962153179,1,1
230,1391,40.24390244,0.528310654,1.7258449253866674,-0.16479328395116433,-0.4559607017218199,-0.27875069904853605,-1.247787931577405,-0.09760178477864541,0.24904131534736793,0.3880961377765481,-0.07099105152574509,-0.16582935115381817,-0.166735992052884,-0.16714669152179107,-0.794191556885815,-0.1519949622376601,-0.6014239242651839,-0.056208470553191045,-0.026796020968791193,-0.09450763670281234,-0.3593674857703802,-0.49829919188589067,-0.7123635929210259,-0.4356334662174436,0.22904625920993832,-0.10535705423513524,-0.13879664763292351,-0.196519805585603,-0.38036037374361026,-0.1554188579660138,-0.43521874175116604,-0.6326716048760579,-0.3236311912701406,1.1533629656145046,1.1533834721812108,-1.3786501184071414,-0.2382174980843873,-0.5573173565508366,-0.42764904473379767,-0.4477424700708255,0.47100573759397,0.8309770275304262,0.20499114207970331,-0.6783900776255122,-0.048922633744966304,-0.4130262785211447,-0.23897045865005925,1,1
230,1393,-20.24449877,0.120643969,1.8926316946181139,-0.16873813494169312,-0.36177476772402484,-1.272691902563158,-0.6147228767242615,-0.09676541840550575,0.6507235881493996,1.2474518714246197,-0.2427151670842261,-0.16043084018765216,-0.17256855079159344,-0.16771799325610948,-0.7380457455666355,-0.15241027219527528,-0.6014239242651839,-0.05620843720038892,-0.2232021828484083,-0.2802836301541107,-0.348081733218632,-1.053601357383856,-0.6640150988136071,-0.4816075556736584,-0.6628368791919104,-0.49196112914505813,-0.34012029306245306,1.54085113358093,-1.1238704004567317,-0.1554188579660138,0.4323687989309984,-0.43961459623634846,0.14609612193772376,3.7489988481218313,3.748978065487925,-1.9744983242569374,-0.7124398644765505,-1.2000135590845162,-1.0387039885388296,-0.771691468068616,0.39945956263645943,1.1910887780150579,-0.056023866602033186,-0.7860950481344794,-0.5739227722083353,-0.9805029435628058,-0.16469814496155746,-1,1
233,1395,19.5783132,0.219635877,1.5257008023089305,-0.16207461447741028,-0.42609686899081173,-1.021146818447574,0.19099628399792115,-0.07266883309020841,0.040324055950233924,-1.760293196343631,-0.20758977981090046,-0.16058420697646372,-0.16260392893640982,-0.1626806916421178,-0.45731668897073735,-0.1370192409770976,-0.6014239242651839,-0.056208445538589454,0.02676929590746801,-0.189861686438877,-0.020794909217931014,-0.3056806580797907,-0.4319423270979963,-0.4501700354550277,-0.19267163342026308,-0.0802746099286956,-0.24213090811887672,-0.16556468350709896,0.5619491253526985,-0.15231486514870865,-0.31269683715101304,-0.4617686791950036,1.4873656789288547,-0.020996656401571084,-0.020957469106049672,-0.45926190545572687,-0.1945890403763082,-0.536096255523781,-0.28572046074790564,-0.7635767271827123,0.34515342983738545,1.301327068979741,-0.07402490168353226,-0.6095433709864471,0.19640453376128092,-0.3763125326198871,0.07313760906497023,1,1
233,1398,349.6784878,0.844322741,1.4589860946163515,-0.14259023860830936,-0.4329885226979675,1.7800243496876376,0.30609902124394733,-0.06267505400734227,0.0009434409696426188,0.3880961377765481,-0.033914253848345774,-0.11940522418056698,-0.1424116153752578,-0.1443138208513382,-0.127460047470557,-0.11950790918716349,1.7914714312019018,-0.0562082620981778,1.1337858446834916,0.06003168528322341,-0.4157962485291218,0.9420729454046604,-0.10317256716754762,-0.6151513393321872,0.8794456995699692,0.7765416875792822,0.02867611936155238,-0.08599942675778817,1.9802413611836107,-0.15231486514870865,0.6360200727934149,0.5035163640035439,2.197211773587211,-0.4305169348482027,-0.43047123324724834,0.29083859293649306,0.48196820234317816,0.3709542340897891,0.40439537212309323,0.09338261953128485,0.5037618176949998,0.26998661351014996,-0.11002697184653043,-0.8013004557357454,0.6009217744049153,0.3253279446041477,0.1715379342624486,1,1
235,1390,-5.714285716,0.080226111,0.7251243099979843,-0.1628744904444189,-0.44906904801466424,-0.801913595668072,-0.38451740223220915,-0.07475886116066567,-0.23534024891390534,0.3880961377765481,-0.1392904156683228,-0.16332947249619015,-0.16252611776769735,-0.16833414809897856,-0.0011319720024027208,-0.1326858172249654,-0.6014239242651839,-0.05620857061159739,0.31245098591418374,-0.12903237884862886,0.5434927183694845,0.3160627105348356,0.14823960219103063,-0.16307279301274133,-0.08197068660483528,0.2103473114352516,-0.17621077642956176,-0.1916941021437069,0.4614133921760578,-0.15569476843866314,-0.4898568883971802,-0.3636577403781021,0.4209795754500713,-0.5870982177836794,-0.5870500254188831,0.7535954705637647,0.24801850158971078,0.23392655317223113,0.4677393374590787,-0.5231241419846159,0.08138078481330949,-0.0974743563721272,-0.19103162971327609,-0.5145095734785349,0.4133827841334729,0.45314617107519284,0.05255886301709675,-1,1
235,1391,27.77777774,-0.198000925,0.5249801869202477,-0.1618102213299957,-0.4146107794788855,-0.27875069904853605,-0.32696603360919607,-0.07646533267783596,-0.2668447408983784,0.3880961377765481,0.009016775041274482,-0.16307641729465114,-0.16111132911907333,-0.1670770821918751,0.08308674497636664,-0.12920429755309729,-0.6014239242651839,-0.056208487229592104,0.633842887171739,-0.10437184874447421,0.8256365321631922,0.4428495935464456,0.2932850845132875,0.02809184943091008,0.003879027252027203,0.3090049257072475,-0.1494863987176773,-0.1956959049979622,0.6352209308882162,-0.15569476843866314,-0.5113810067728828,-0.4142956442835996,0.20996610084206338,-0.6292547170355387,-0.6292058540804769,0.8928123410894181,0.13483743014411456,0.1393410743087838,0.40439537212309323,-0.346735300622602,-0.3203121974782565,-0.12932097376192475,-0.10102645430578089,-0.611232860719921,0.4242862138004172,0.3434581894936576,0.03575667529236742,-1,-1
235,1394,2.731666329,-0.25602714,1.2588419715386152,-0.16857490715054843,-0.42150243318604125,-0.5511924616299017,-0.26941466498618294,-0.04465144745242201,-0.1198237783041708,0.3880961377765481,-0.19588131738645856,-0.14739466313867183,-0.16940855977955335,-0.16976422687285705,-0.4502984625558399,-0.13692335473866285,-0.6014239242651839,-0.056208620640800566,-0.3660430278517662,-0.24740292334857117,-0.33679598066688365,-0.764064004352535,-0.4706211223839314,-0.0353086091715652,-0.6620838115264993,-0.42641234135756256,-0.30448778944660715,0.3312473708402987,-0.7433114104660584,-0.1471415437865334,0.2667986575794403,0.3389431763106768,0.17115902505208488,0.21387526800164403,0.21391071915140253,-0.7421505863638543,-0.709278382033936,-1.1023964943600613,-0.7219841618589027,-0.9504293133712863,0.6278901212357412,1.6516398602675118,-0.29003732266152105,-0.0477880346063442,-0.035293346661285904,-0.7874158354895251,-0.7390147551404432,-1,-1
235,1395,-11.74064226,0.104130726,1.4589860946163515,-0.1656661042057907,-0.5156883671838364,-1.021146818447574,-0.9600310884623394,-0.09713299343573911,-0.051564045671145864,-1.760293196343631,-0.2017355485986795,-0.15007858194287366,-0.168262389914329,-0.1680584053340211,-0.6889181606623533,-0.14843728180353746,-0.6014239242651839,-0.05620859562619898,-0.2806956229622598,-0.07313517727921166,-0.2126527025976523,-0.914623427928822,-0.5092999176698666,-0.36312575941792763,-0.6781492550552689,-0.39597897559908246,-0.11563552028262364,0.1388077335841994,-0.9296149160137313,-0.1471415437865334,0.16083376711444317,-0.04400597197464859,-0.2557188086376783,0.45476954944083914,0.45480116864622516,-0.9587720369017708,-0.8275178253877155,-0.91443817097757,-0.7219841618589027,-0.06037036567531317,0.5546199420623861,0.4782144964434403,-0.2540352524985229,-0.31050368816155016,0.025220687990255043,-0.7824300181449099,-0.24704809728567317,-1,1
239,1396,-16.47752072,0.514309577,0.8919110792294316,-0.15604373623221238,-0.7660851185438281,-0.6041355153816214,-0.6722742453472746,-0.11238291787846376,0.021946435625957952,-1.760293196343631,0.05585062473904204,-0.1541428018463793,-0.15784622366761372,-0.1577786229924548,-0.48538959463032705,-0.13346704282790792,-0.6014239242651839,-0.05620883743401434,-0.27676749972466747,-0.07149114193893469,-0.9913696286682855,-0.6311815981192129,-0.23854835066832059,-0.6934386459490559,-0.069921603958258,-0.3167184515907332,-0.11385389510183135,-0.14873357150243707,-0.5553039094408153,-0.13389784109936476,-0.33918805976726235,-0.30036036049623005,2.054110681611666,0.5752166901604365,0.5752463933936364,-1.0539963763413178,-0.04852855152752202,-0.20140917646850648,-0.12569360095173185,-0.45948748977410725,-1.3478187101210615,-0.4453374078606831,-0.7040611295359995,0.23182251628360193,0.8969498898624534,-0.07716349194297306,0.7396477009009816,-1,1
241,1392,11.47776117,0.068062921,1.55905815615522,-0.16362276729649788,-0.38934138255264783,0.6148225171164662,-1.420442037446444,-0.10071463032453458,0.121710660243456,0.3880961377765481,-0.1353875948601755,-0.1621638849012225,-0.16479657704794892,-0.1687583159190149,-0.42222555689625,-0.13911943983743333,-0.6014239242651839,-0.05620825375997728,-0.20534707722298853,-0.08135535398059654,0.21620589436878354,0.0643176014781291,-0.354584736526126,-0.4296787270116862,0.026722079769496542,0.350474566960561,-0.12632527136737742,-0.22535632615303075,-0.012865349080975133,-0.14486528238717628,-0.39879331065382323,-0.4142956442835996,0.6416948190055739,-0.5449417185318204,-0.5448941967572891,0.6210610098233427,-0.42600955517568384,-0.35056320083009634,-0.19427654086437776,0.0976535357870236,0.13396291339654023,-0.35959651488815164,0.6550170191171798,-0.8397363471722785,-0.31060494575162995,-0.24124220819303807,-0.5254993373523114,-1,1
241,1395,-11.18401864,0.00014868,1.1254125561534574,-0.16793628589149484,-0.5547410715243856,-1.021146818447574,-1.5355447746924702,-0.10371382948426466,-0.146077521624565,-1.760293196343631,-0.1451446468805437,-0.15567646973449464,-0.1672187491903741,-0.17151484538368728,-0.745063971981533,-0.14936566913340513,-0.6014239242651839,-0.056208704022805867,-0.24819933072399591,-0.1619130856541684,-0.33679598066688365,-0.6531254817173762,-0.5673181105987692,-0.05242848438811757,-0.5820076164377884,-0.38995918896553694,-0.21184328004540767,-0.023618382264985357,-0.5638238868286661,-0.14486528238717628,-0.0610302222966448,0.12056721571821853,-0.3567789018407473,-0.06315315565343026,-0.06311329776764381,-0.3991202173886447,-0.6416226577619875,-0.8592633083072257,-0.3285847981933092,-0.9540595921886643,0.5020378134791553,0.2234415573250614,-0.09202593676503135,0.5355082958755522,-0.44362678768835073,-0.4438476948333116,-0.3115468179064083,-1,1
242,1390,3.904555305,0.042869004,0.45826547922766897,-0.15996353504527244,-0.559335507329156,-0.801913595668072,-2.0535070922995877,0.1616362763989713,-0.273408176728477,0.3880961377765481,-0.1353875948601755,-0.15974068963800028,-0.156821184479129,-0.16519970733673012,-0.5836447644388915,-0.14241139069598333,-0.6014239242651839,-0.056208737375607984,-0.20534707722298853,-0.17835343905693815,-0.2126527025976523,0.11064357796314035,-0.5673181105987692,-0.6366496992588554,-0.24764557299527146,-0.29297373764730367,-0.16908427570639256,-0.18792769945734902,0.08369439464800162,-0.1350704606081245,-0.5080696039458515,-0.25288732558482613,1.0386588651072286,-0.5810758607476996,-0.5810277641815125,0.7391169160290969,0.20818382281276893,0.2278633814502152,0.7130186017299995,-0.5421297193226537,0.30032932022545133,-0.21261212693524087,0.12398648421295744,1.1745577875620903,1.5069967797279884,0.48487409963183503,-3.8463529561704077,-1,1
242,1396,-28.98936164,0.650182598,-0.14216689000554084,-0.1670812831759751,-0.7660851185438281,-0.6041355153816214,-1.305339300200418,-0.09079010450823416,-0.33116641203334424,-1.760293196343631,-0.149047467688691,-0.16228657833227172,-0.1641576931246143,-0.17056142211006403,0.5743625940191884,-0.11439970957906864,-0.6014239242651839,-0.05620881241941276,-0.3660430278517662,-0.0566948238764419,-0.9913696286682855,-0.785398335628527,0.0031941198687739786,-0.6934386459490559,-0.8794693442751627,-0.46988857815539126,-0.09960089365549299,-0.17097888736873845,-0.9733507999380325,-0.09885721107289776,-0.668672641056863,-0.5092417141064076,0.3643859232563526,-0.803903071078955,-0.8038514299642234,1.6941446478350786,-1.010251510570829,-1.0053857468078076,-0.3481118852517709,-0.41165322770983226,-1.1486962231911217,0.04951003158078357,-0.4160445682320144,2.9852684094128428,0.07374095000815731,-0.5965950080274329,-0.10570690522874086,-1,1
250,1398,314.0912187,0.965917844,-0.8760286746239082,-0.07137867677346134,-0.5754160326458527,1.7800243496876376,-2.1110584609226004,19.898833229147517,-0.17889470077505779,0.3880961377765481,-0.1119706700112917,0.0014478054029213878,-0.06698131709084898,-0.087051894921665,-0.34502506633237795,-0.12396667302227211,1.865547929072834,-0.056208737375607984,0.8481041546767758,-0.0632709652375498,-0.32551022811513536,1.6540300577006246,-0.41260292945502874,-0.45406688684703067,1.0062120899141669,0.6026367403879674,-0.021209385700631918,-0.08694102742937765,0.995331975148047,-0.1264482583378324,0.7022481293340382,2.5543514721761955,2.878761042148708,-0.41847222077624296,-0.4184267107725072,0.27190509854500444,2.942866135674244,3.3449399637385606,2.754313604963333,1.1613252292787803,-3.8829669095191224,-0.5482264794277207,0.8800299576359181,-0.12930591424646437,3.93682608100653,2.8599361801576375,196.71569707643894,1,1
254,1390,72.54901962,0.804012908,1.692487571540378,-0.16703644037621007,-0.05394756880440191,-0.801913595668072,-0.7873769825933008,-0.0972608456201681,0.09676960408908152,0.3880961377765481,0.08317037039607311,-0.16675722022612793,-0.17044255292748473,-0.17209905852597399,-0.6748817078325584,-0.14477070814123724,1.4153523780390536,-0.0562076117185365,-0.312477710975507,0.6896972206093054,-0.12236668218366575,-0.7421201207543716,-0.6059969058847045,-0.6888850218505357,-0.4630229253028387,-0.23712349499163143,0.703912062881833,-0.21664651994082806,-0.742743411973535,-0.15100429040362426,-0.5428393336296787,-0.7117933297283979,0.9230461184829178,0.17171876874978484,0.17175489048980838,-0.6976011877956454,-1.2087926079670146,-1.0078110154966138,-0.865817827509035,0.17965512789720928,0.6640942097684577,-0.6976606071798467,1.447062562703139,-0.9216765992457673,-0.35094763551932395,-0.9709845649958131,-0.26633302242654355,1,1
254,1393,3.550699866,-0.076196167,1.492343448462641,-0.16703697848980725,0.20563805416513095,-1.272691902563158,-0.7298256139702877,-0.0972359854731958,-0.04237523550900785,1.2474518714246197,-0.17636721334572208,-0.16454107012780128,-0.17165631888092608,-0.1719165024446137,-0.6959363870772508,-0.14716920779939413,1.3657186303073516,-0.05620714477930685,-0.3874691546022698,-0.17177729769583028,-0.19008119749415567,-1.0901744967141282,-0.7026938940995422,-0.6771944676745267,-0.8952837652487953,-0.4718951736999064,-0.22253303113016148,0.05959557708673465,-1.20225419242496,-0.15100429040362426,-0.38389199793218304,-0.7086284607343043,0.2188593890439334,0.5451049049805372,0.5451350872067836,-1.0317216770572133,-1.5938611694774512,-1.2715589854043032,-1.0206057127285482,-0.8650109882565096,0.8718367177776151,-1.1239153322432882,2.4551205272670864,-0.8215743325374332,-0.5973651459922655,-1.1722302832693734,-0.19059204716793016,-1,-1
254,1395,34.19972635,-0.015696987,1.6591302176940883,-0.16456847204834235,0.5938678796682374,-1.021146818447574,-0.8449283512163133,-0.0969802811043378,0.06395242493858874,-1.760293196343631,-0.04171989546464036,-0.16337548253283363,-0.1698363320393147,-0.16936913778902754,-0.7380457455666355,-0.15227961107104046,1.5320789807447652,-0.0562076117185365,-0.3874691546022698,0.08633625072765506,-0.3029387230116387,-0.9487583579704092,-0.7026938940995422,-0.6619135560362229,-0.6051016915103946,-0.40500865554940074,0.05718212225422916,-0.07728962054558551,-0.9705108074754155,-0.15100429040362426,-0.34415516400780904,-0.6833095087815555,-0.08755481354777168,1.0570052530388268,1.0570272923832815,-1.3357713222852399,-1.442110012231959,-1.1393818418643578,-0.948212609487422,-0.2316341075304405,0.8658027030221629,-1.0038780820817443,2.095099825637105,-0.8203072152373277,-0.6218978627428904,-1.050757642509657,-0.1945609302204937,1,-1
254,1399,287.0743347,0.087708467,1.392271386923773,0.013098760411072849,0.8580479384425407,1.308485698166426,1.054266813343117,-0.06206065323216963,-0.10538421947795397,0.3880961377765481,0.161226786559019,0.041323170493920085,0.01733547066410317,-0.0003815989260734801,0.5462896883595986,0.006471719950188063,1.7869819464824515,-0.05620601912223536,5.668982673540104,0.4693964850121906,0.3290634198862665,3.628370029213149,-0.13218166363199899,-0.6846816765288246,2.428505887320549,6.488984770223221,0.4723007893788343,-0.13543346201623568,3.6586769065902365,-0.15100429040362426,0.5896604332149785,-0.20541429067342218,0.17277598654333395,-0.653344145179458,-0.6532948990299593,0.9952759577962991,-0.6011556824965227,-0.23293766942298885,-0.08282926350632829,1.9443977247684956,0.9485549053826567,-1.3051960773852116,1.555068773192133,-1.0969611590936943,-0.3629414081529627,-0.3173892367289798,0.19129492919371202,1,1
