CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
436,1398,127.187274,1.156613857,0.49425287356321834,0.4300568296581557,0.07467844115953158,1.0,0.6987951807228916,0.0025808553759817886,0.015401785714285715,0.714285714285714,0.22009538119814467,0.32634165567811324,0.45054262687787255,0.4424350751691057,0.07575757575757576,0.4739037574908885,0.9264705882352942,2.4173727505328594e-08,0.003515625,0.3505849692643268,0.4095163806552262,0.29341317365269465,0.05869324473975636,1.173773537229725e-06,0.3411621656214002,0.016891199873946272,0.386876127480457,0.36722720299165784,0.36071044133476854,0.7132874651075111,0.04986990459670425,0.004593468359337146,0.08215867901731777,0.025411061285500747,0.025411061285500747,0.6600759606791778,0.48991044776119397,0.5480787612311221,0.14331379861481086,0.21074374658510908,0.9333890746934224,0.026746777788545405,0.06456043956043955,0.04848529711123859,0.44012968830594656,0.15414464441024955,0.9389625541394164,1,-1
441,1398,199.2210806,0.504076301,0.6666666666666666,0.022063809589011815,0.051449414474947205,1.0,0.5060240963855422,0.009408070172019866,0.03258928571428572,0.714285714285714,0.21754752727510293,0.07667590018469582,0.023325481371321795,0.02106868049947157,0.03810835629017448,0.017105886237835703,0.8153261304521809,4.112673121036424e-08,0.003125,0.35752528256989885,0.3970358814352575,0.22654690618762474,0.005537098560354375,1.0393154140533795e-07,0.34596185844105976,0.01908138343969117,0.3912357185808779,0.37419395435804004,0.36232508073196984,0.03063857250634725,0.2653946227233304,0.009710243240624092,0.08658880386629078,0.05032386646736423,0.05032386646736421,0.48737712243074177,0.19653731343283581,0.3432422099025043,0.07462040490143847,0.18570343421420862,0.919593088071349,0.017443550731660047,0.13873626373626374,0.017858134241353147,0.3739960209269767,0.06559844784906671,0.9391807512677947,1,1
442,1398,82.52515989,1.113737508,0.7011494252873562,0.10459527461300298,0.08274140909963523,1.0,0.6265060240963856,0.0033916628417305058,0.03415178571428572,0.714285714285714,0.21754752727510293,0.0857976530917625,0.10180348922946933,0.10770940901104044,0.04315886134067953,0.054780801524582055,0.8609443777511004,3.955700864508316e-08,0.008265625,0.3526340141450195,0.3970358814352575,0.2650154236980584,0.01993355481727575,6.061202796728963e-07,0.3937667989248688,0.033372725124084145,0.3857486470234516,0.36755081982932203,0.4781485468245425,0.06493723190202043,0.0745880312228968,0.0029266401783118526,0.11665995435628944,0.048330842052815154,0.04833084205281514,0.49620196604110817,0.2882388059701492,0.39925444465685334,0.08763985082578582,0.17449592878369916,0.9453734671125975,0.04089543560422522,0.12225274725274723,0.010215222902825841,0.4358558691327095,0.07897905934301198,0.9390134252103464,1,-1
443,1398,151.4457175,1.175226595,0.6781609195402298,0.036141467326940534,0.32885390669994236,1.0,0.6987951807228916,0.0031184092268256927,0.03660714285714285,0.714285714285714,0.24152348598680345,0.05336475386663656,0.030731230308909424,0.053659496387310435,0.06657483930211203,0.03900314648680909,0.9949979991996798,1.9998265481680926e-07,0.010937500000000001,0.34714786172251966,0.4547581903276131,0.24324079114498276,0.021040974529346623,1.791010433385705e-07,0.3919109177012671,0.021570944615142206,0.3822158749248346,0.36997794611180357,0.5017222820236813,0.03405181696935307,0.10949696444058976,0.0009884678747940692,0.20217478856222315,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.07665671641791044,0.22280634677881855,0.03040090570058604,0.1884753261637282,0.6022853957636565,0.0031010756856284525,0.9999999999999998,0.002664840757258915,0.37322231228354585,0.013447514551415001,0.9389873956275031,1,-1
444,1398,63.4977578,1.052902254,0.5287356321839081,0.07785931009809001,0.24707237473603375,1.0,0.5903614457831325,0.0026254467143600876,0.01808035714285714,0.714285714285714,0.21702489057294053,0.0952572486990909,0.08697515771989134,0.145858641260766,0.05234159779614325,0.11099835395727153,1.0,1.7486709377231204e-07,0.00625,0.34708176350056186,0.4274570982839314,0.21602250045363816,0.03931339977851607,1.5316227154470855e-07,0.2826059132215538,0.014559205861498465,0.38199037883343356,0.3682280180266564,0.3716899892357373,0.17399483995259166,0.047267996530789246,0.00044577962980909007,0.43710565176533767,0.03338315894369706,0.03338315894369706,0.5942806076854333,0.05898507462686567,0.2058879755304913,0.02840303676078849,0.2248697344047762,0.8956243032329989,0.005329973834673904,0.6236263736263735,0.004533930455058571,0.3837594871416993,0.009399879574496554,0.9389643606944574,1,-1
497,1398,333.2450333,1.058059192,0.43678160919540227,0.002683699291448184,0.0,1.0,0.7108433734939761,0.002530646231193625,0.013616071428571429,0.714285714285714,0.2165675834585484,0.0039045825483195007,0.0034978100567943076,0.003239929139429101,0.21303948576675852,0.013177470022216666,0.9716886754701881,3.0452617766452905e-08,0.046875,0.3515103443717364,0.44227769110764437,0.4264198874977318,0.18992248062015504,1.0654306400771319e-06,0.43037245616280556,0.0404632474592295,0.38732711966325917,0.3684257838718956,0.5103336921420882,0.0016259945707977862,0.10711188204683435,0.008973737765287336,0.773392401664653,0.008968609865470852,0.00896860986547085,0.8505361930294906,0.5797014925373134,0.5288663735423437,0.16688865210442194,0.17914684364130654,0.705267558528428,0.15863940304293053,0.07898351648351647,0.017932157595721452,0.51304251713212,0.1490265605138155,0.9389602105004443,1,-1
559,1398,306.3209076,1.207817077,0.4137931034482758,0.02099068151077107,0.041658667690535604,1.0,0.4216867469879519,0.003077504573903867,0.026785714285714288,0.714285714285714,0.21989939243483378,0.02164132431206025,0.022787566084647864,0.020780909983552004,0.07300275482093664,0.025917141716605807,0.9436774709883954,3.3592062897015065e-08,0.0054687500000000005,0.35772357723577236,0.4477379095163807,0.28524768644529125,0.04540420819490587,3.6049599166571384e-07,0.4173172916933316,0.027054281887654616,0.39296452194828624,0.3676347204909387,0.3483315392895586,0.020398839117329794,0.08087597571552473,0.004244597344703944,0.3553497113706538,0.041355256601893375,0.04135525660189336,0.539544235924933,0.3164179104477612,0.4282164022175492,0.1058870538092701,0.1918335798718,0.35855629877369005,0.01133830797557903,0.12774725274725274,0.017256694487110685,0.4460246113035149,0.09440021408978391,0.9389940088124731,1,-1
563,1398,397.969543,1.235464839,0.0,0.005307828568848924,0.09925129583413322,1.0,0.7831325301204821,0.0024697281429366573,0.03169642857142857,0.714285714285714,0.21846214150388715,0.006742461230518021,0.003954165928178474,0.005338718270164741,0.08264462809917356,0.0137215466152962,0.9548819527811125,2.9824728740340475e-08,0.0171875,0.3564677110185736,0.32059282371294856,0.30820177826165857,0.07585825027685493,3.5550233695982067e-06,0.4170613080762831,0.024895611754510362,0.3901082381238725,0.3700588503212196,0.4059203444564047,0.0034350141361908703,0.17281006071118818,0.009884678747940693,0.05504094509330112,0.03836571998006976,0.038365719980069754,0.5583109919571045,0.6083582089552239,0.6323838654177021,0.12576584976025573,0.185743413425019,0.749721293199554,0.04167070452563233,0.07211538461538461,0.023854025945185705,0.4530616756318621,0.1599317588813809,0.9389564454878363,1,-1
589,1398,524.1676237,1.179647869,0.7011494252873562,0.0004434277788640935,0.9679401036667307,1.0,0.7951807228915664,0.00234912086157488,0.03214285714285714,0.714285714285714,0.21878878944273866,0.0009890000450607835,0.0004588093812085062,0.00029886137135972654,0.06336088154269973,0.009823380596041823,0.9986994797919168,9.3241520377696e-08,0.0015625,0.3571286932381519,0.4477379095163807,0.18454001088731628,0.06256921373200443,1.1121910109980394e-06,0.27991808524254447,0.01788387300086662,0.39085989176187613,0.3738943091379806,0.2501614639397201,0.0003767470973376563,0.1901561144839549,0.0032367477468746974,0.13182977580883343,0.0393622321873443,0.039362232187344304,0.5502680965147453,0.07032835820895522,0.23943796597208944,0.03789291422482685,0.1893015631871427,1.0,0.0038763446070355654,0.23695054945054944,0.006458537668634454,0.35299535774813945,0.023382618585669365,0.9389489914138832,1,-1
592,1398,57.01258565,1.052559246,0.5977011494252873,0.0810242242017194,0.14398157035899403,1.0,0.8554216867469882,0.0035405347115919136,0.022991071428571427,0.714285714285714,0.21898477820604956,0.06012160787187113,0.08960431875687926,0.11364958695719238,0.1258034894398531,0.07367658656774939,0.913265306122449,5.117295562816313e-08,0.171875,0.3508493621521581,0.5686427457098284,0.5861912538559244,0.1356589147286822,9.613226444419034e-07,0.5715474209650582,0.1986921925470732,0.38371918220084184,0.3670803768338287,0.9003229278794401,0.008111159050508842,0.10277536860364267,0.004225215621668766,0.4380453752181501,0.016442451420029897,0.016442451420029883,0.7493297587131367,0.636179104477612,0.5411011278914165,0.14284762919552474,0.12871973240581566,0.906633221850613,0.20302354879348775,0.13118131868131866,0.0019338601328719213,0.5226586102719034,0.12316852880176626,0.9389637585094438,1,-1
598,1398,139.5685934,1.094172218,0.367816091954023,0.020921331555433364,0.019773468995968515,1.0,0.4216867469879519,0.004299553024499693,0.008705357142857143,0.714285714285714,0.21859280067942774,0.01762099617894568,0.021120476172316216,0.022151876719072598,0.07805325987144168,0.019361132698404365,0.9811924769907964,2.4801616531441024e-08,0.009375,0.3544847643598387,0.3946957878315133,0.3875884594447469,0.08305647840531562,1.245943317254824e-06,0.4004863688723922,0.036508311667848424,0.3878532772098617,0.36753583756831903,0.5072120559741657,0.011965394698135014,0.07025151777970512,0.0070161837387343745,0.11585447711102163,0.011459890383657198,0.011459890383657204,0.8121090259159964,0.691223880597015,0.6779774421716689,0.18087373468300477,0.17067125094950628,0.9010590858416945,0.07180928384533386,0.13598901098901098,0.022345800099931527,0.5511384570039055,0.1664548069846792,0.9390695369184224,1,-1
1,1399,64.01717305,0.464935495,0.4482758620689655,0.0007687326886093235,0.020157419850259168,0.8455347262708934,0.20481927710843378,0.0,0.047098214285714285,0.714285714285714,0.22003005161037437,0.0033066009688562416,0.0008902679115836397,0.0009110653968492791,0.02938475665748393,0.009340969203436873,0.6456582633053222,3.23362848447902e-08,0.012968750000000001,0.35382378214026045,0.36895475819032764,0.15532571221193975,0.011627906976744186,3.6808352355099315e-07,0.3307948291309356,0.01860868195068148,0.38710162357185807,0.37729228593345476,0.25737351991388585,0.0009433456781966223,0.3647007805724198,0.010931291791840296,0.06121627064035441,0.09915296462381663,0.09915296462381663,0.31378462913315464,0.22794029850746267,0.3074937870388071,0.06702850293020778,0.16700648995855488,0.39353400222965434,0.03401492392673709,0.19917582417582416,0.015304328515646688,0.3844963525163953,0.05041145380343882,0.938690122384176,1,1
2,1399,195.1593137,0.480005216,0.0,0.002946703918315586,0.014398157035899403,0.8455347262708934,0.6385542168674698,0.003360589350025943,0.010044642857142856,0.714285714285714,0.22368850852551123,0.005154600539287897,0.0034393702533108256,0.002817493088925743,0.15151515151515152,0.011654012867445536,0.9932973189275711,3.955700864508316e-08,0.059375000000000004,0.3729261682860731,0.46723868954758196,0.7073126474324078,0.16279069767441862,1.0304927025588687e-06,0.7271854601305516,0.09792799180650753,0.408749248346362,0.36949851375970844,0.7348762109795478,0.0005508225649509532,0.21357328707718995,0.015796104273669932,0.5882668814605988,0.011958146487294468,0.011958146487294471,0.8056300268096513,0.6746268656716419,0.6940355572548269,0.212773042088439,0.2784018976798731,0.575947603121516,0.03236747746874698,0.09478021978021976,0.008318374447138073,0.48216785793235584,0.1934501906737138,0.9390123401923037,1,1
3,1399,261.3593384,1.314109904,0.367816091954023,0.4651446949780573,0.023037051257439045,0.8455347262708934,0.602409638554217,0.0033356603340821698,0.007589285714285713,0.714285714285714,0.2168289018096296,0.4526948255759997,0.47894630739100413,0.44237096890518085,0.14692378328741965,0.3206710896427711,0.9495798319327732,3.767334156674586e-08,0.03328125,0.3620860598849891,0.40795631825273015,0.6926147704590817,0.13012181616832783,5.498313803379169e-07,0.6256239600665559,0.05040573544473333,0.40145820805772703,0.3678234969795761,0.756297093649085,0.18935444003611784,0.11882046834345186,0.009768388409729625,0.7029131427037186,0.009466865969108122,0.009466865969108118,0.8430518319928507,0.7425671641791045,0.7796788376983368,0.2354488545551412,0.34312823998187614,0.995540691192865,0.0006783603062312242,0.08379120879120877,0.018755667413068826,0.5716970009579251,0.23476282866126985,0.9390110978466449,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.963855421686747,0.001828244873510261,0.01763392857142857,0.714285714285714,0.220814006663618,0.021337265881824694,0.0005813783304356347,0.00025459390508956076,0.33471074380165294,0.014667588615864272,0.9987995198079233,0.0,0.0015625,0.34661907594685704,0.32059282371294856,0.06387225548902195,0.26411960132890366,0.0,0.09068219633943428,0.007610493973056015,0.37890859891761874,0.49731517882826726,0.12023681377825618,0.004066464361846947,0.588031222896791,0.9999999999999999,0.09947643979057592,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4102623867874267,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3917843045427176,0.9389165005485959,1,1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.042810520253407564,0.8455347262708934,0.9036144578313254,0.002813379894415084,0.0013392857142857147,0.714285714285714,0.22303521264780823,0.04525652906035508,0.04115887232256327,0.013165074634473686,0.44260789715335175,0.04078903575472276,0.9745898359343738,1.1302002470023759e-08,0.002109375,0.3469495670566462,0.4508580343213729,0.6488840500816548,0.469545957918051,4.040978318715865e-06,0.5405734033021886,0.026975498306153,0.39296452194828624,0.36825198964426115,0.6079655543595264,0.03405181696935307,0.11643538594969643,0.035042155247601514,0.12820512820512825,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.7841194029850747,0.8430510418658,0.625233084709643,0.42244699422966725,0.9954013377926421,0.13179571663920925,0.02678571428571428,0.1244425116124137,0.4623093360842975,0.6115608483307686,0.9389776847160213,1,-1
15,1399,416.0030485,0.321690057,0.0,0.00039096097195947415,0.0,0.8455347262708934,0.6987951807228916,0.00326534997573371,0.0008928571428571432,0.714285714285714,0.23335728751551582,0.006776245500544194,0.0029276125471834895,0.00030346190404170547,1.0,0.011646506586457604,0.992797118847539,8.476501852517818e-09,0.0046875,0.39176416154405447,0.4648985959438378,0.8476682997641081,1.0,1.2279449858060219e-06,0.6688851913477536,0.04690774442606162,0.4302465423932652,0.37185971809377694,0.7259418729817007,0.0011140079013469133,0.3085429314830876,0.12613625351293734,0.018660222848704524,0.0,0.0,1.0,0.46292537313432836,0.43471611546549416,0.9999999999999999,0.3610922320393396,0.8915830546265329,0.0999127822463417,0.021978021978021973,0.10403982456465015,0.25878711959325035,1.0,0.9390167833411884,1,1
28,1399,44.08333341,0.212256305,0.0,0.002296759055939647,0.06392781723939335,0.8455347262708934,0.5903614457831325,0.019627562257364527,0.04866071428571429,0.714285714285714,0.21728620892402173,0.007924910681434071,0.0018518032822336032,0.0033576372065026072,0.02938475665748393,0.00931356373674492,0.9918967587034815,9.857857709965167e-08,0.0078125,0.3480732368299293,0.38299531981279256,0.13845037198330612,0.022702104097452935,5.171873478082267e-07,0.2904134135415333,0.016323958087134643,0.38815393866506315,0.3778466295905647,0.2758880516684607,0.0027722303263644004,0.3174327840416305,0.0032367477468746974,0.04403275607464089,0.101644245142003,0.101644245142003,0.30730563002680966,0.09719402985074627,0.23064423628369335,0.03143313798614811,0.18111915137461854,0.931298773690078,0.03343347223568176,0.30494505494505497,0.004885541388308011,0.3745118266892639,0.01752860105706831,0.9400168770216463,1,1
