CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1395,79.06746034,1.835757646,0.0,0.0004960155988679215,0.012670378191591477,0.08240041436216601,0.34939759036144585,0.0016986378857080308,0.006191321999492514,0.0,0.30538091715976334,0.00038832811209047564,0.0005451690669008029,0.0003809189825427525,0.024736601007787445,0.019541759034557498,0.0,1.601117025634613e-08,0.00234375,0.39647362185518153,0.15196506550218342,0.09072763563781526,0.0310077519379845,4.9274843696843164e-06,0.031546828720253293,0.009233435751989287,0.41205652435357787,0.36915991466104126,0.1642626480086114,0.0006579340869669238,0.03555389221556886,0.02074370006146281,0.038691365401852404,0.055306427503736925,0.05530642750373692,0.46302502234137627,0.2661785545583372,0.2440103604575869,0.05464171550346297,0.15649226693677198,0.8281772575250836,0.26439232409381663,0.11265646731571631,0.2736015918638072,0.5978335899750438,0.05171606342409848,0.9388772988467147,1,-1
3,1395,-5.797101512,2.026138277,0.47311827956989244,0.046068348890737215,0.009790746784411594,0.08240041436216601,0.10843373493975905,0.0015857523334874464,0.0037046434914996193,0.0,0.30584319526627224,0.05408605226143037,0.05203565740410758,0.04309568364833624,0.02244617498854787,0.0,0.0,3.7673341779637966e-09,0.003125,0.36985155759983274,0.11528384279475984,0.13046634004717836,0.015503875968992248,6.402641731566533e-06,0.040675109794709424,0.010021271567005437,0.38740228502705953,0.36731709655767564,0.22174381054897738,0.1349482624558885,0.02002245508982036,0.036724031960663796,0.07125784284433823,0.030393622321873443,0.03039362232187344,0.6179624664879356,0.4013934813415209,0.4296352255557953,0.13901838039424613,0.16888075110054931,0.9942865105908585,0.033688699360341155,0.09248956884561893,0.7385032058368339,0.7617479955397441,0.11928815146852212,0.9388806949531883,-1,-1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.06632238142633064,0.015741985025916682,0.08240041436216601,0.2771084337349398,0.001649480880075428,0.006851053032225323,0.0,0.30787721893491127,0.07675817161731817,0.06850066318014038,0.07460730000557604,0.02656894182317911,0.0008035029707581867,0.0,6.592834811436642e-09,0.004375,0.37145445675656835,0.15633187772925766,0.14452912357103972,0.035437430786268,4.502935492568454e-06,0.042896537636605045,0.011045458126526433,0.390408899579074,0.3674729120721066,0.23379978471474702,0.14348944314851367,0.026384730538922156,0.03580208973570989,0.005676725425754407,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.4774444969296173,0.42596589682710984,0.12753063399041023,0.2387120651369356,0.9905239687848382,0.3108742004264392,0.05841446453407512,0.5378067654211807,0.6314979026177454,0.13092928346825453,0.9388053133246747,1,-1
6,1395,321.255061,1.071227203,0.0,0.0020284685000903457,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.0021484244872463465,0.00015224562293834041,0.0,0.3148113905325444,0.002768383016162897,0.0022336128468044385,0.0020578757811456675,0.5460375629867156,0.023330135975105772,0.0,1.569722574151581e-08,0.004375,0.3865077705763468,1.0,0.3602794411177645,0.5664451827242526,5.348680616432266e-06,0.0623021141864978,0.02777909083746947,0.40153337342152734,0.3681590996260427,0.3945102260495155,0.0009091452838088402,0.05763473053892215,0.07621389059618927,0.00403346280250971,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7548417572035898,0.6330671271314482,0.19212839637719764,0.2331801005103432,0.6637402452619845,0.49168443496801706,0.03129346314325453,0.2019124474906036,0.5408591302500929,0.1726433398006289,0.9389380869825545,1,-1
10,1395,102.5641026,1.367805437,0.0,0.003431477311488125,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.0026094469757864,0.0008119766556711493,0.0,0.3097263313609468,0.00345165236661431,0.00403785497143428,0.003590678441220558,0.19743472285845168,0.023199637186634724,0.0,2.542950570125562e-08,0.003125,0.39048017283434383,0.42096069868995634,0.39811286517873345,0.16002214839424145,4.357184298679135e-06,0.07423909713001736,0.023083589379973214,0.4058177991581479,0.36711333780803523,0.47233584499461784,0.0023326753992463666,0.04210329341317365,0.037185003073140745,0.44592172094412913,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5255077940481813,0.4674077271746168,0.1537360149174214,0.26307997974210134,0.975334448160535,0.3211087420042644,0.088317107093185,0.2001437099270396,0.6825784527159773,0.13497691844517296,0.9389664059534679,1,-1
11,1395,171.7105262,1.072945646,0.0,0.0002743258043330084,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.0023121348720763543,0.001877696016239533,0.0,0.30538091715976334,0.0007454916361900778,0.0003944670376623391,0.00018113094918810298,0.04809894640403116,0.01986315630588967,0.0,1.16159470487217e-08,0.00015625,0.3755662415499338,0.18777292576419216,0.055434585374705136,0.05038759689922481,3.937929048459978e-06,0.016469206414053722,0.006806901441739542,0.38980757666867105,0.3866861635823185,0.0891280947255113,0.000715353789102219,0.0746631736526946,0.07667486170866623,0.025246489393486705,0.018933731938216243,0.018933731938216236,0.724195710455764,0.2638167217760982,0.17062378588387653,0.04125599360681939,0.11266508239510695,0.850752508361204,0.5462686567164179,0.10222531293463145,0.582356842803449,0.5720809217862263,0.028801766240717203,0.9389430238146487,1,-1
15,1395,1.923076925,0.115698845,0.0,0.00024032502568962282,0.03225187176041466,0.08240041436216601,0.7349397590361446,0.0018623482705380384,0.0007104795737122557,0.0,0.3107433431952663,0.00014297229988292286,0.0003852580322441805,0.00012775012167768357,0.3348602840128264,0.020098331250843007,0.0,2.1034282493631193e-08,0.003125,0.37082723534741097,0.4960698689956332,0.09617129377608419,0.25249169435215946,3.2820486759580406e-06,0.022852619752834234,0.008744977546679272,0.38469633193024655,0.3713832821938824,0.1409041980624327,0.0001794365691727974,0.033682634730538924,0.029194837123540252,0.0844039438302958,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.307628719886632,0.17073170731707316,0.050179808204581774,0.09112158634929293,0.6344760312151616,0.46908315565031977,0.06675938803894299,0.27946053504311297,0.5857802792969787,0.03693048772328896,0.9389202275855724,-1,1
28,1395,22.07267827,0.380929265,0.0,0.00134520290097343,0.10923401804569015,0.08240041436216601,0.8072289156626506,0.0027087265710908177,0.01598579040852575,0.0,0.31065088757396453,0.0009742833429321418,0.0013179417768841492,0.0014193299970587231,0.04626660558863949,0.020792207992888976,0.0,6.624229262919674e-08,0.003125,0.37368457732246146,0.19126637554585155,0.15287606604971873,0.04374307862679956,1.6547877679104573e-06,0.07143039526095393,0.033419995272985115,0.3877781118460613,0.36611851567743786,0.31646932185145316,0.000897182845863987,0.043226047904191614,0.005070682237246464,0.04093217806991335,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.1216343882853094,0.15270882797323548,0.03889184869472563,0.10602282909345905,0.8917224080267558,0.23837953091684433,0.16063977746870653,0.014757904045987178,0.5180799660170976,0.026058740884458424,0.9389727207584762,1,1
30,1395,21.92046548,1.744678238,0.0,0.0005103982755151043,0.03455557688615857,0.08240041436216601,0.5180722891566265,0.002153252407442406,0.003958386196396853,0.0,0.3056582840236687,0.00044112619826172124,0.000495468814622025,0.0005038015149383664,0.04993128721942282,0.020290419513676314,0.0,1.4755392197024863e-08,0.000390625,0.36894557111993864,0.17816593886462884,0.048539285066231175,0.05426356589147288,6.7948994846124855e-06,0.016635175160862013,0.007374143228551171,0.3826668671076368,0.3708798782241825,0.07491926803013993,0.0011364316047610503,0.016279940119760476,0.011985248924400733,0.19017030176277264,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.20075578649031645,0.17526440751133174,0.03426345231752797,0.07620086485644163,0.9909420289855071,0.2976545842217484,0.08762169680111268,0.24723634755693122,0.5611957733765199,0.037164648424433004,0.9389378645538557,1,-1
31,1395,52.48868774,1.172744276,0.0,0.0010623719876253679,0.11940871568439239,0.08240041436216601,0.8554216867469882,0.0022768471644615215,0.021009895965490986,0.0,0.31407174556213024,0.0006647416220458199,0.0009240963301964768,0.001330345886556928,0.05726065048098947,0.020810368050159796,0.0,5.96494578177601e-08,0.0046875,0.3739633423931981,0.20611353711790395,0.13037561241154055,0.05038759689922481,2.4343625555654374e-06,0.06325962618731487,0.02306783266367289,0.3880787733012628,0.36622039505225806,0.25435952637244347,0.000897182845863987,0.040980538922155696,0.005531653349723416,0.06393785479533912,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.17312234293811996,0.16468810705806172,0.03702717101758125,0.06611087303751607,0.8828037904124861,0.24520255863539447,0.15507649513212798,0.024099049303559585,0.552912440928158,0.02542316183849602,0.9389439569301653,1,-1
35,1395,-5.555555555,0.141514105,0.0,0.00037826111958476826,0.04856978306776732,0.08240041436216601,0.8072289156626506,0.0019697036596249546,0.004770362852068003,0.0,0.3054733727810651,0.0006947640632020183,0.0006357929771530115,0.0003719067132779305,0.0728355474118186,0.02064267272486308,0.0,2.574345021608594e-08,0.0027343750000000003,0.37117569168583175,0.2270742358078603,0.10288513881328253,0.06921373200442968,4.417002282611918e-06,0.03166173016035134,0.009422516347593163,0.38499699338544796,0.36994198868539646,0.20904198062432722,0.000897182845863987,0.04603293413173652,0.02028272894898586,0.5476546160740962,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.15056683986773733,0.13285128426505505,0.0478489611081513,0.09838715960886674,0.9326923076923077,0.28912579957356077,0.07093184979137693,0.21103250055273048,0.5738862634736898,0.032481434401552156,0.938927008948339,-1,1
38,1395,9.615384609,0.109129813,0.0,0.001012579750795326,0.034363601459013245,0.08240041436216601,0.602409638554217,0.002352074939152844,0.006749555950266429,0.0,0.3082470414201184,0.0005726037853940384,0.0009436021252384604,0.0010217359066783855,0.05405405405405406,0.02063237109086529,0.0,2.1662171523291824e-08,0.003125,0.3777266708481427,0.2,0.09843948466702958,0.06423034330011074,7.264797098810134e-06,0.0345597998161577,0.010588513353817067,0.3920625375826819,0.367248178157062,0.20398277717976318,0.0013756803636581134,0.0187125748502994,0.008451137062077441,0.013743651030773829,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.21728861596598956,0.21541118066047915,0.05021310602024507,0.11702832210058826,0.8638517279821627,0.18678038379530917,0.07579972183588318,0.17162281671456997,0.5688419264057771,0.04241653843580652,0.9389506135158571,1,1
55,1395,27.31481481,-0.041378329,0.0,0.0012358355862043514,0.0,0.08240041436216601,0.8192771084337351,0.003075297384522513,0.035523978685612786,0.0,0.21690088757396453,0.0007133986818506933,0.0011913601800322049,0.0010877194529735695,0.0522217132386624,0.020779605138368868,0.0,4.23825095020927e-08,0.000625,0.3024601017492508,0.20087336244541487,0.1585919070949011,0.03875968992248062,5.802167987250123e-06,0.07551577979777346,0.016119120775230443,0.2988574864702345,0.3662953063572729,0.3130247578040904,0.0015201674741312278,0.031249999999999997,0.007221880762138902,0.3295488497161637,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.1665092111478507,0.20321605870925963,0.050579381992541285,0.1295531575051619,0.975613154960981,0.07078891257995736,0.11474269819193327,0.06500110546097723,0.6042584824510169,0.045661336723088246,0.9389953759352068,1,-1
56,1395,46.03773582,0.509655309,0.0,0.002834645374172115,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.002093561757745674,0.0034001522456229387,0.0,0.3048261834319527,0.004010690926074556,0.0024063002785599144,0.0036626681589442362,0.0668804397617957,0.023388684900650242,0.0,2.1348227008461505e-08,0.0015625,0.36894557111993864,0.2253275109170306,0.1152240972600254,0.06866002214839424,5.070235841665502e-06,0.03030844653252987,0.013456235720475853,0.3826668671076368,0.36909099626042763,0.1758880516684607,0.005969256534481727,0.03480538922155689,0.022126613398893664,0.008664475649835674,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.2803495512517713,0.23969350312972154,0.057571923281832714,0.09992598075499631,0.890886287625418,0.3420042643923241,0.07858136300417248,0.13049966836170684,0.5650719481760739,0.0547936040677059,0.9389346203499083,1,1
73,1395,-21.69148642,-0.001430295,0.0,0.00020543966328889345,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0018839422408695032,0.005328596802841918,0.0,0.3007581360946746,0.0006481775165803311,0.0003654346852912259,7.135114784261455e-05,0.05451213925790198,0.020042950175677136,0.0,5.9649457817760085e-09,0.000109375,0.3653216252003624,0.1327510917030568,0.03955724913808746,0.034883720930232565,5.201517788703823e-06,0.014937187212746398,0.0067753880091388965,0.37875826819001807,0.3966973103845047,0.07717976318622173,0.0004186853280698606,0.07110778443113772,0.08405039950829746,0.04421870331640274,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.15304676428908828,0.10274120440319448,0.03539557805007991,0.16019322918695705,0.9697603121516165,0.41407249466950957,0.028511821974965237,0.4460535043112978,0.5067700313279881,0.029270087643005288,0.9389199400557912,-1,-1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.010229175863061508,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.0021935435959877,0.016188784572443538,0.0,0.30695266272189353,0.005822389961362393,0.006539285694812736,0.014073983790734915,0.04535043518094366,0.02644654183449501,0.0,2.605739473091625e-08,0.01015625,0.3688061885845703,0.18689956331877733,0.14743240791144982,0.04817275747508305,5.854927801987298e-06,0.060706260851802675,0.017348144646655638,0.38371918220084184,0.3671193307124364,0.20344456404736275,0.005921406782702314,0.03985778443113773,0.011370620774431465,0.2327457424559307,0.101644245142003,0.101644245142003,0.3079758713136729,0.4089513462446858,0.3151305849341679,0.06299946723494938,0.09743270092329269,0.9365942028985508,0.42217484008528783,0.061891515994436735,0.09722529294715897,0.5976211968353422,0.07948083227403493,0.938941000255999,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.03532004030661587,0.20598963332693415,0.08240041436216601,0.602409638554217,0.004435893076139198,0.020654656178634864,0.0,0.30954142011834324,0.018680276828948073,0.02530227276564614,0.03736102490417717,0.040311497938616575,0.029904429234541008,0.0,1.601117025634613e-08,0.02734375,0.37326642971635654,0.15458515283842797,0.18971148611867175,0.02823920265780731,6.269771696459199e-06,0.08994229394341742,0.03486961317261483,0.38732711966325917,0.36673578483076036,0.31280947255113023,0.009510138166158264,0.05014970059880239,0.017977873386601104,0.05736480430236032,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5134624468587623,0.4760414418303475,0.10402237613212573,0.10949004635942187,0.7906911928651059,0.25756929637526654,0.07719054242002783,0.07229714791067876,0.7771995964530346,0.13955977788184923,0.9390578132984715,-1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.0031618954970833897,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.003767445579903001,0.009540725704136003,0.0,0.30732248520710065,0.002509568868264635,0.0029301393160365598,0.0030376528272428463,0.05313788364635823,0.020449179248646997,0.0,2.4173727641934352e-08,0.025,0.37103630915046343,0.19475982532751096,0.367900562511341,0.047619047619047616,9.073276500954972e-07,0.08495046471249107,0.03472780272591192,0.38492182802164765,0.3671912455652507,0.5799784714747039,0.0009450325976433998,0.06736526946107783,0.037185003073140745,0.4565282342396176,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6085262163438827,0.5683142672134686,0.14817527970165156,0.1046982741828665,0.7767558528428093,0.21918976545842217,0.13212795549374132,0.1125359274817599,0.7859077151807996,0.16782631966280862,0.9390310459033592,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.0226945729122159,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002372703325445097,0.009388480081197664,0.0,0.3050110946745562,0.016506237986602668,0.023778908684481955,0.031347244855307536,0.06733852496564362,0.045875012272360086,0.0,3.3592063086843844e-08,0.009375,0.3676214370339396,0.22445414847161577,0.185175104336781,0.047619047619047616,9.620284613614644e-07,0.05245889081809825,0.016591822264240132,0.38259170174383644,0.36665488062134427,0.34574811625403656,0.024056462707099706,0.023577844311377244,0.008604794099569758,0.48296982372273684,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.2516532829475672,0.22188646665227713,0.06509722962173681,0.09618606100744088,0.758639910813824,0.25884861407249465,0.12239221140472882,0.10921954455007739,0.6247544204322201,0.05539573158493343,0.9389495284978143,1,1
