CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0007523707989312651,0.007536691788972629,1.0,0.5783132530120483,0.0019564721717576622,0.009237640848644807,0.714285714285714,0.21271313778010065,0.002495778488228093,0.000168299815345076,0.0004417722308853435,0.0696289509848832,0.010242859711649661,0.9516855056516954,1.4755392113642127e-08,0.0,0.3469495670566462,0.2815068493150685,0.023118912554853904,0.04376731301939058,0.113718923444653,0.00947298539475028,0.0038386212299255772,0.3918918918918919,0.6577602119090995,0.032901408450704224,0.0032069456888092493,0.12275449101796407,0.009942823917046227,0.08685729628138006,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.13875485465458395,0.33448174032877254,0.01927943526904635,0.10144058422953398,0.6213740458015268,0.12472138773136934,0.04464285714285714,0.06091060521932261,0.40770761181932064,0.04867182527719156,0.9967416841563278,1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0006868049003935661,0.17830226100753668,1.0,0.8915662650602412,0.0021085110410607533,0.005329408181910466,0.714285714285714,0.21702489057294053,0.007654636521224689,0.0006769799799929972,0.0011448831857430604,0.12780577187356848,0.01164405369328282,0.976893067920376,5.368451173261285e-08,0.0026086956521739132,0.35547623768920616,0.436986301369863,0.13036497912875952,0.11412742382271467,0.040859227649412785,0.03570881421713819,0.0263611437524481,0.40191053122087605,0.40413750119858083,0.16585915492957748,0.0009812705320192841,0.46856287425149695,0.014633200891559261,0.15183246073298431,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.17029539837589738,0.24667782262033666,0.03709376664890783,0.19333946347899095,0.8847328244274809,0.04515941467196435,0.11126373626373624,0.008319452156209514,0.35601650578439326,0.019127055907279,0.9967529607179938,1,-1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.00043146418603250483,0.12514875049583496,1.0,0.9397590361445785,0.00220335387487172,0.00654755862349,0.714285714285714,0.22394982687659246,0.0024518589371940683,0.0003633751547781148,0.0004186579776620733,0.0847457627118644,0.009679428136925737,0.9811943583074922,3.0452617766452905e-08,0.0052173913043478265,0.3517747372595677,0.36575342465753424,0.1327196831852724,0.054293628808864264,0.040008462636111145,0.03255540802778062,0.009518213866039953,0.4073470021745884,0.3958133569853293,0.12653521126760564,0.0015544622210845172,0.24214071856287422,0.020234518848725652,0.26567324473083637,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.2720960338943157,0.33448174032877254,0.05201118806606287,0.2527752235504205,0.736030534351145,0.07907742998352554,0.07417582417582418,0.061465852304275405,0.34566354726991383,0.05165310019093558,0.996756375938151,1,-1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.0008398013890311706,0.04303847679492264,1.0,0.6987951807228916,0.002668857987760242,0.0018779819307684499,0.714285714285714,0.23557849349970605,0.001705226569615648,0.0010591339215035634,0.0008237278023107436,0.1016949152542373,0.010249342873619924,0.9944983495048514,2.2604004940047514e-08,0.0026086956521739132,0.3928217330953797,0.38972602739726026,0.34367976024831426,0.10692520775623268,0.0795352752382367,0.0627234194668573,0.02702702702702703,0.4452469711090401,0.3703525026368779,0.367661971830986,0.0016638935108153079,0.1061002994011976,0.01294699098749879,0.07249295207410392,0.018933731938216243,0.018933731938216236,0.7249776586237712,0.4887607390843827,0.5123535781080815,0.1505727224294086,0.24119457881901413,0.9535877862595418,0.06764221339277063,0.05425824175824175,0.060531186377938195,0.31755213322525977,0.15814156031219642,0.9967840778082294,1,-1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.0010364765437251313,0.11602538675128915,1.0,0.8915662650602412,0.002402523825874751,0.01857679423408791,0.714285714285714,0.2212713137780101,0.003499171308005427,0.00118590366918924,0.0011501553251429253,0.07054512139257903,0.011356563876060124,0.9228768630589177,5.494028978483772e-08,0.013043478260869566,0.3506510674862846,0.3780821917808219,0.18259659638231834,0.05650969529085871,0.032671177071657814,0.06522571749565928,0.027301214257735996,0.40602671637154397,0.3743857272988781,0.29859154929577464,0.0018789197491360552,0.17627245508982037,0.0048066673127241015,0.2099610685998121,0.06477329347284505,0.06477329347284504,0.4197944593386953,0.12533835471342827,0.2595727925976966,0.04571790090570059,0.18736923466464106,0.7459541984732824,0.08237232289950577,0.12087912087912087,0.011882287617990008,0.3211996168300052,0.024587143670652862,0.9967682284222719,1,1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.000625504870802411,0.3454978183260611,1.0,0.9879518072289157,0.001951730030067114,0.02289107704801543,0.714285714285714,0.21192918272685704,0.0019315811787910062,0.00017185527375057174,0.001430836776933711,0.04901511681172699,0.01094586380556798,0.9627888366509952,4.332434280175774e-08,0.0004347826086956522,0.36102848833366386,0.3102739726027397,0.0227978165471476,0.04930747922437673,0.060624884651568955,0.01022622816872638,0.004073638856247551,0.40688101894998446,0.5608070045066641,0.03335211267605634,0.0021075984470327234,0.15082335329341315,0.002035080918693672,0.12202980265807492,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.13981405201835942,0.21557239885815532,0.01804741608950453,0.20072229107530754,0.8789312977099236,0.04380269405950189,0.09752747252747251,0.010623727558763651,0.32937882248913125,0.008106387967708437,0.9967414019543249,1,-1
377,1398,277.6515152,0.830316037,0.7419354838709676,0.00025924592860142445,0.09658865529551765,1.0,0.7831325301204821,0.0019666339039516945,0.01801847528169729,0.714285714285714,0.21480368458875027,0.002127529944942809,0.00016467434363193778,0.0004934647847382152,0.044892349977095736,0.009594849915403906,0.8293488046413924,4.7405621471488545e-08,4.347826086956522e-05,0.35322889814263997,0.3513698630136986,0.024724392593385425,0.018282548476454295,0.03679896287693616,0.010404963742212236,0.004112808460634547,0.3991146318732526,0.6664499232908236,0.03830985915492958,0.0013933734374333376,0.2528068862275449,0.005019866266111057,0.11035038260169153,0.1310413552566019,0.13104135525660188,0.24966487935656834,0.0925032364363893,0.20031499163303473,0.018380394246137452,0.2664081344367596,0.8291603053435114,0.06202151371256906,0.11607142857142855,0.015445123079770499,0.3738854911207723,0.004153686396677051,0.9967422888749053,1,1
383,1398,507.41573,0.99059836,0.3548387096774194,0.00018326894303764908,0.04760015866719555,1.0,0.6265060240963856,0.002099510649688896,0.0018272256623693029,0.714285714285714,0.21415038871104727,0.0011106234171550059,0.00022271841972439741,0.0001188550253381072,0.13284470911589555,0.009474982216104091,0.9880964289286785,3.1394451305621556e-08,0.0006086956521739131,0.34794104038601364,0.41164383561643836,0.08455528202932677,0.12576177285318557,0.041021278128136905,0.019392809723215196,0.008343125734430083,0.39484311898105,0.4044221641576373,0.10783098591549296,0.0006644174239515338,0.16934880239520955,0.014361856769066771,0.3399113975030205,0.015944195316392625,0.015944195316392615,0.7558087578194816,0.1764152053666,0.28250812087803917,0.05497469366009589,0.22798811284798573,0.9563358778625953,0.06773912200794652,0.11469780219780218,0.03112159911160466,0.37193279787782774,0.03989548789066426,0.9967625613453162,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.0005325742964332494,0.03451011503371677,1.0,0.7831325301204821,0.0027964119213958077,0.00431428281392752,0.714285714285714,0.21957274449598227,0.0016004953325345123,0.000570048350824971,0.0005467379142554548,0.0874942739349519,0.009508317228297054,0.9840952285685705,3.390600741007128e-08,0.08130434782608696,0.3506510674862846,0.2910958904109589,0.3370437760890507,0.03434903047091412,0.009696020310326665,0.08101828209580227,0.05824520172346259,0.402143522833178,0.37551838623070277,0.42557746478873243,0.00029864755322326036,0.27544910179640714,0.017366023839519337,0.3805879983890455,0.029397110114598907,0.02939711011459889,0.6256702412868632,0.4652230198893727,0.44974899104242544,0.10568726691529036,0.15278721731366357,0.8887022900763358,0.1420680298478535,0.08310439560439559,0.016500092541180827,0.43338737012747774,0.09653971125180048,0.9967916684661844,1,1
435,1398,147.1671388,1.039810216,0.0,0.35236415048716585,0.016461721539071793,1.0,0.5180722891566265,0.0030279058586160455,0.0016242005887727132,0.714285714285714,0.21826615274057623,0.2428945087134663,0.3701387112174372,0.3733057631538925,0.1021530004580852,0.2553461516161776,0.9448834650395117,2.5429505557553453e-08,0.010869565217391306,0.3581862647894772,0.40821917808219177,0.5125762603018303,0.0814404432132964,0.033179835518764085,0.08657185170054131,0.05045045045045045,0.40952159055607334,0.36704142295522096,0.5424225352112676,0.34604718631340925,0.047904191616766456,0.006027715863940305,0.20029534165659824,0.014449427005480815,0.014449427005480825,0.7773681858802501,0.733906084500412,0.7300915444433507,0.19522509323388387,0.28343927824198084,0.8401526717557252,0.07084019769357497,0.08379120879120877,0.04083842309827874,0.4905681232038907,0.18812179680434127,0.9968290803888515,1,-1
436,1398,127.187274,1.156613857,0.46236559139784944,0.4300568296581557,0.07715192383974613,1.0,0.6987951807228916,0.002845478571132706,0.003349913714343721,0.714285714285714,0.22009538119814467,0.32634165567811324,0.45054262687787255,0.442443716999969,0.07787448465414568,0.4737033526340911,0.9263779133740121,2.4173727505328594e-08,0.009782608695652175,0.3505849692643268,0.3595890410958904,0.34614149630739593,0.058171745152354556,0.02994332734646842,0.06805995301807782,0.031218174696435563,0.3997359428393911,0.36722720299165784,0.37757746478873244,0.71329834890567,0.04303892215568862,0.004593468359337146,0.08215867901731777,0.025411061285500747,0.025411061285500747,0.6600759606791778,0.4972343179945863,0.5644256324441381,0.14331379861481086,0.21074374658510908,0.9270229007633587,0.026746777788545405,0.06456043956043955,0.04836202109938923,0.44012968830594656,0.15298294978729104,0.9967937821015936,1,-1
441,1398,199.2210806,0.504076301,0.6236559139784945,0.022063809589011815,0.0531535105117017,1.0,0.5060240963855422,0.010372709110060656,0.007258146381078063,0.714285714285714,0.21754752727510293,0.07667590018469582,0.023325481371321795,0.021083853187912234,0.040311497938616575,0.016731474223075672,0.8152445733720115,4.112673121036424e-08,0.008695652173913044,0.35752528256989885,0.34863013698630135,0.2672589104142139,0.004986149584487534,0.0026513258880141157,0.0690174650188949,0.036662749706227966,0.40424044734389564,0.37419395435804004,0.37926760563380285,0.030675370109646317,0.22904191616766464,0.009710243240624092,0.08658880386629078,0.05032386646736423,0.05032386646736421,0.48737712243074177,0.20807343768388842,0.35347967319618073,0.07462040490143847,0.18570343421420862,0.911908396946565,0.017443550731660047,0.13873626373626374,0.01773089024615954,0.3739960209269767,0.0643151442066124,0.9970254181129351,1,1
442,1398,82.52515989,1.113737508,0.6559139784946236,0.10459527461300298,0.08548195160650533,1.0,0.6265060240963856,0.0037394206690019942,0.007613440259872093,0.714285714285714,0.21754752727510293,0.0857976530917625,0.10180348922946933,0.10772323883430375,0.04535043518094366,0.05442074094477409,0.8608582574772431,3.955700864508316e-08,0.023000000000000003,0.3526340141450195,0.34863013698630135,0.31264047950337154,0.019390581717451526,0.01546231651159336,0.07855428454703299,0.07218958088523306,0.39857098477788133,0.36755081982932203,0.5005070422535212,0.06497272750543966,0.06437125748502995,0.0029266401783118526,0.11665995435628944,0.048330842052815154,0.04833084205281514,0.49620196604110817,0.29845827939272684,0.4111625159956689,0.08763985082578582,0.17449592878369916,0.940152671755725,0.04089543560422522,0.12225274725274723,0.010086988709975939,0.4358558691327095,0.07771413258298998,0.9968477863501851,1,-1
443,1398,151.4457175,1.175226595,0.6344086021505375,0.036141467326940534,0.3397461324871082,1.0,0.6987951807228916,0.0034381495040494018,0.008171759212262715,0.714285714285714,0.24152348598680345,0.05336475386663656,0.030731230308909424,0.05367416394297453,0.06871278057718737,0.038637075754403644,0.9948984695408621,1.9998265481680926e-07,0.030434782608695653,0.34714786172251966,0.3993150684931507,0.2869527988868672,0.020498614958448753,0.0045689232195828995,0.07818404657338371,0.042851547199373285,0.39492078285181736,0.36997794611180357,0.5251830985915493,0.034088485003626434,0.09449850299401197,0.0009884678747940692,0.20217478856222315,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.0899140873249382,0.2294517176887489,0.03040090570058604,0.1884753261637282,0.5642748091603053,0.0031010756856284525,0.9999999999999998,0.0025356283546178054,0.37322231228354585,0.012092587009680768,0.9968201535908013,1,-1
444,1398,63.4977578,1.052902254,0.4946236559139785,0.07785931009809001,0.25525585085283614,1.0,0.5903614457831325,0.0028946419992714524,0.003958988935133489,0.714285714285714,0.21702489057294053,0.0952572486990909,0.08697515771989134,0.1458718798000407,0.05451213925790198,0.1106597082244715,0.9998999699909972,1.7486709377231204e-07,0.017391304347826087,0.34708176350056186,0.37534246575342467,0.2548431981162368,0.038781163434903045,0.003907217098126066,0.05637830660810949,0.025421073247160204,0.3946877912395154,0.3682280180266564,0.3890704225352113,0.1740261956568113,0.04079341317365269,0.00044577962980909007,0.43710565176533767,0.03338315894369706,0.03338315894369706,0.5942806076854333,0.0724961751206308,0.21202874298651442,0.02840303676078849,0.2248697344047762,0.8856488549618321,0.005329973834673904,0.6236263736263735,0.004404960207292245,0.3837594871416993,0.00803939302582655,0.9967956999233684,1,-1
563,1398,397.969543,1.235464839,0.0,0.005307828568848924,0.10253867512891708,1.0,0.7831325301204821,0.0027229571143932325,0.007055121307481474,0.714285714285714,0.21846214150388715,0.006742461230518021,0.003954165928178474,0.0053541347610165995,0.0847457627118644,0.013345845410379302,0.9547864359307792,2.9824728740340475e-08,0.04782608695652174,0.3564677110185736,0.2815068493150685,0.3635877127261052,0.07534626038781163,0.09068974985708046,0.0832014094576652,0.05111633372502938,0.40307548928238585,0.3700588503212196,0.42490140845070423,0.0034728444046247704,0.14913922155688622,0.009884678747940693,0.05504094509330112,0.03836571998006976,0.038365719980069754,0.5583109919571045,0.6139814052018359,0.6512452012993405,0.12576584976025573,0.185743413425019,0.7258015267175574,0.04167070452563233,0.07211538461538461,0.023727558763649823,0.4530616756318621,0.15877801226007435,0.996787297214752,1,-1
589,1398,524.1676237,1.179647869,0.6559139784946236,0.0004434277788640935,0.9999999999999999,1.0,0.7951807228915664,0.002589983590254183,0.007156633844279768,0.714285714285714,0.21878878944273866,0.0009890000450607835,0.0004588093812085062,0.00031435597614765787,0.06550618415025194,0.009446194470040645,0.9985995798739621,9.3241520377696e-08,0.004347826086956522,0.3571286932381519,0.39315068493150684,0.2177030932248743,0.06204986149584486,0.02837233798328179,0.05584209988765192,0.033685859772816296,0.40385212799005904,0.3738943091379806,0.26185915492957745,0.00041469345961858445,0.16410928143712575,0.0032367477468746974,0.13182977580883343,0.0393622321873443,0.039362232187344304,0.5502680965147453,0.08367659173826056,0.24657938773501328,0.03789291422482685,0.1893015631871427,0.9999999999999999,0.0038763446070355654,0.23695054945054944,0.006329816768461966,0.35299535774813945,0.022041335879141123,0.9967793840402224,1,-1
592,1398,57.01258565,1.052559246,0.5591397849462365,0.0810242242017194,0.1487504958349861,1.0,0.8554216867469882,0.0039035568385360755,0.005075626839914729,0.714285714285714,0.21898477820604956,0.06012160787187113,0.08960431875687926,0.11366332471223041,0.12780577187356848,0.07332372392396468,0.9131739521856557,5.117295562816313e-08,0.4782608695652174,0.3508493621521581,0.49931506849315066,0.6915337685968106,0.13518005540166203,0.02452363911358388,0.11402052905729751,0.48315707011359177,0.39647406026716375,0.3670803768338287,0.9424225352112676,0.008148811809377534,0.08869760479041916,0.004225215621668766,0.4380453752181501,0.016442451420029897,0.016442451420029883,0.7493297587131367,0.6414028480640225,0.557239885815533,0.14284762919552474,0.12871973240581566,0.8977099236641221,0.20302354879348775,0.13118131868131866,0.0018045530260966136,0.5226586102719034,0.12196429169597695,0.9967950606494435,1,-1
