CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00018474255562618439,0.0,0.5116948768507772,0.6025641025641025,0.0020633149604730268,0.0020299416391778738,0.0,0.2220552688312537,0.00017175855312766226,0.00020847482858462333,0.00014460534826130986,0.09253321117727897,0.009679313368759067,0.0,2.7313172635890748e-08,0.00031250488288879513,0.3568643003503206,0.2815068493150685,0.11525018395879323,0.08859357696567,0.0,0.023182215818453148,0.01123453872213031,0.3904840649428743,0.15452586842959595,0.15865331719661127,0.0006644174239515338,0.0288659793814433,0.003042930516522919,0.3421935830312794,0.020807061790668352,0.020807061790668338,0.7499434004980755,0.2060727315523126,0.23523226916459566,0.05631302133931862,0.09524380655392531,0.9568004459308808,0.10795619730594051,0.08859890109890109,0.03465218276366193,0.391710580408865,0.05342209138957651,0.10977414318207646,-1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0004073341320971006,0.0,0.5116948768507772,0.717948717948718,0.003160279440224214,0.010301953818827708,0.0,0.2158489579930751,0.0003639910495765858,0.0003531234388589823,0.0004227786690231406,0.04901511681172699,0.009552402692210396,0.0,3.421995192312749e-08,0.014359599368740136,0.35858285412122415,0.2815068493150685,0.22672921265636495,0.025470653377630128,0.0,0.07981268975454124,0.03466477586071063,0.3925886951292844,0.1536050526812856,0.4122565738805149,0.00012799180852425445,0.1126522961574508,0.004884194204864813,0.35481272654047524,0.08511979823455233,0.08511979823455233,0.40264885669006106,0.4476874190890903,0.39896769260179693,0.08361528927004121,0.12416210237343249,0.9332497212931994,0.16135284426785546,0.08859890109890109,0.009937635323944705,0.37911574541241544,0.0829597912624607,0.11076245606784332,1,1
435,1397,97.75910354,1.357972607,0.0,0.14765267349135444,0.0,0.5116948768507772,0.3589743589743589,0.002818909922599795,0.0013194620654656177,0.0,0.22238191677010521,0.10167626000406374,0.14969725013904714,0.14038050949128889,0.11406321575813101,0.12430290636076427,0.0,1.7580892731148066e-08,0.0023281613775215236,0.35303060347676646,0.2815068493150685,0.27225901398086827,0.09191583610188261,0.0,0.053002624401790766,0.0156779327188214,0.39085989176187613,0.15363456600655195,0.35328418967983277,0.2661802977942745,0.03261480787253983,0.005581936234131214,0.06725734997986307,0.020807061790668352,0.020807061790668338,0.7475662214172515,0.61174532187831,0.6709042248136111,0.17450001674985763,0.14160636469036103,0.6580267558528428,0.07558871983719354,0.07348901098901098,0.07053500379369691,0.46541092050678323,0.1801030307085034,0.11041899420796611,1,-1
442,1397,148.409091,1.327760691,0.6344086021505375,0.08943969885151706,0.0,0.5116948768507772,0.5512820512820512,0.0070316502824220506,0.0074092869829992395,0.0,0.21950741490821196,0.05235122576585138,0.09612163330093212,0.09990139633358314,0.04672469079248741,0.047321154612475436,0.5081524457337201,4.144067572342045e-08,0.015609618900295316,0.35521184480137485,0.2815068493150685,0.3530169242089772,0.021594684385382062,0.0,0.09449132918231873,0.03184432364295281,0.39213770294648226,0.15290853820499956,0.5329519199031797,0.06497272750543966,0.046672914714151824,0.0024614788254675845,0.09330111424352264,0.05737704918032786,0.05737704918032786,0.5079239302694136,0.38801930092973996,0.443318677117186,0.10492110817058055,0.1978970935113741,0.9542920847268672,0.04952030235487936,0.1133241758241758,0.014665877084220071,0.3842359008857495,0.10376664213554561,0.11183072288875544,1,-1
444,1397,132.2916666,1.508193491,0.4086021505376344,0.16832812024800442,0.06661547321942791,0.5116948768507772,0.4487179487179488,0.0036997644120215093,0.0031971580817051507,0.0,0.24191546351342527,0.06248650677370323,0.15464529810582317,0.1479387290296824,0.10077874484654147,0.08881386418405268,0.0,1.5446070042365803e-07,0.012484570071407365,0.36492828342917577,0.2815068493150685,0.48086828550404703,0.040974529346622365,0.0,0.09593217722430916,0.04574174741983771,0.3997294046903187,0.15216480240828734,0.5852128947078887,0.06821963394342763,0.03074039362699156,0.0005426882449849792,0.11182709088468251,0.015762925598991173,0.015762925598991173,0.79816617613765,0.13275273625985642,0.29306060026763525,0.046531104485611874,0.24576553525500075,0.7399665551839465,0.007558871983719353,0.581043956043956,0.0028961637396598626,0.3764248607840939,0.038402354987622934,0.11121529111496671,1,-1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.0021936315332762037,0.0,0.5116948768507772,0.6410256410256409,0.0031552760813904285,0.007460035523978686,0.0,0.21918076696936045,0.0009383236400215244,0.002707935231274908,0.0022962752513721015,0.09390746678882272,0.011353207068065464,0.0,2.794106166200318e-08,0.020297192143627244,0.3732566593958623,0.2815068493150685,0.437821927888153,0.08250276854928018,0.0,0.10442288890032421,0.044701804144016394,0.4091250751653638,0.151940501136263,0.5865331719661129,0.00115192627671829,0.029803186504217434,0.0030041670704525633,0.42596321653913277,0.028373266078184117,0.028373266078184106,0.6846275752773375,0.5937389666941273,0.5854521124068055,0.18096546179357478,0.13422353709404444,0.8475473801560758,0.18858416513228027,0.07554945054945053,0.018015433869385793,0.458272601562208,0.1689971231685288,0.11076775469658193,1,1
559,1397,157.0833333,1.079628279,0.47311827956989244,0.011028603958659886,0.0,0.5116948768507772,0.3846153846153846,0.0034499475832328493,0.007815275310834811,0.0,0.22577905533416087,0.005526227509575798,0.0113078012223972,0.010861731957870723,0.050389372423270726,0.015794247747307647,0.7278183455036511,3.2022340331733985e-08,0.004359443116298691,0.36717562297574197,0.2815068493150685,0.20079102281089034,0.021594684385382062,0.0,0.060193999897082275,0.017395414795556608,0.4022098616957306,0.1526311129474958,0.25569369567609196,0.0187294679807159,0.02492970946579194,0.0015311561197790485,0.1644516042421802,0.06809583858764187,0.06809583858764186,0.46298392574145353,0.2604448628927857,0.3775568724909195,0.07905932799571204,0.22633563880115676,0.49358974358974345,0.011047582130051362,0.12706043956043955,0.0243166719099876,0.4174234779683821,0.08088579648089919,0.11094213494088984,1,-1
589,1397,119.6721312,1.122282718,0.7096774193548387,0.0003747371454111256,0.0,0.5116948768507772,0.7564102564102564,0.002460072538169703,0.00913473737630043,0.0,0.2162409355196969,0.00014777172140907955,0.00025438854720312025,0.00024276895895778347,0.04901511681172699,0.009595045793291145,0.17965389616885066,7.880007277711009e-08,0.0006718854982109096,0.3324079582259237,0.2815068493150685,0.12858719646799116,0.06090808416389812,0.0,0.03905727370966912,0.012715670054360672,0.3627480457005412,0.15479739102204645,0.18747937066784023,0.00041469345961858445,0.0316776007497657,0.0006395968601608683,0.10873942811115586,0.07313997477931905,0.07313997477931904,0.4420421100294317,0.09897610921501707,0.2511948002294016,0.02937925027637265,0.21988565945708233,1.0,0.004942339373970347,0.19505494505494503,0.010233728741417918,0.3577007885786897,0.02676122298789055,0.11016663712878855,1,-1
592,1397,119.952481,1.362444339,0.6666666666666666,0.10353976226306724,0.05893645613361489,0.5116948768507772,0.846153846153846,0.0030369510338826584,0.008424257802588174,0.0,0.21976873325929316,0.04964848416375755,0.11362529632187947,0.11729852080160581,0.576271186440678,0.09126773820919937,0.0,6.592834774180526e-08,0.228112939264676,0.358252363011435,0.2815068493150685,1.0,0.3111849390919158,0.0,0.15482684094066793,0.25062632947293784,0.39213770294648226,0.15234778502493876,0.9930685443943228,0.008148811809377534,0.05998125585754452,0.0036631456536486097,0.4771110216136394,0.0018915510718789403,0.0018915510718789386,0.9740774281186325,0.6995410144756973,0.6505448289046071,0.1806974640715554,0.20985087754367732,0.7629598662207357,0.1349937009400136,0.1298076923076923,0.0020911597609045655,0.4664200022424038,0.1670234829731719,0.11065078944427745,1,-1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.015564270801575878,0.008062967940103666,0.5116948768507772,0.2948717948717948,0.037635352925959854,0.005277848261862471,0.0,0.21754752727510293,0.007857342141381726,0.01571367946915193,0.017070249159842076,0.04993128721942282,0.013533277022381263,0.0,2.385978299227238e-08,0.009359521242519415,0.36446559587547095,0.2815068493150685,0.37417218543046354,0.04928017718715394,0.0,0.08363351000874801,0.028677223666587884,0.3992032471437162,0.15269604226308178,0.44196281219056,0.012002901147659884,0.03655107778819119,0.004225215621668766,0.3084977849375755,0.02648171500630517,0.026481715006305154,0.6967398686891554,0.7349652818641873,0.6870579239151214,0.17962547318347794,0.2271085702101574,0.9389632107023411,0.07306909584262042,0.10714285714285714,0.030988026722430926,0.46892401988264754,0.17752726299591895,0.12341423706745099,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0005429741129997578,0.07007103090804377,1.0,0.23076923076923078,0.001552182355400516,0.011113930474498856,0.714285714285714,0.2215326321290913,0.0020329339888695247,0.000676903134596118,0.0005507706477802251,0.028401282638570776,0.009279886406834921,0.9888966690007002,4.9603233062882054e-08,0.00967202612540821,0.3542203714720074,0.3410958904109589,0.1346578366445916,0.023255813953488375,2.2903759039750199e-07,0.05318273040703957,0.01615063420783109,0.38755261575466027,0.16809019272201398,0.2430410386181098,0.0009812705320192841,0.21330834114339264,0.005039247989146236,0.058665592697006316,0.10907944514501892,0.10907944514501892,0.3394838125424496,0.2919854066140991,0.3668514624354807,0.06361595926434625,0.17768093924492598,0.21669453734671124,0.02403333656362051,0.23282967032967034,0.02088383885115754,0.39271966214448556,0.05937646350438216,0.1086952000196761,1,1
2,1398,335.1378616,1.043080479,0.0,0.0008516100130436973,0.024188903820310997,1.0,0.4487179487179488,0.00432966095572756,0.00705404719614311,0.714285714285714,0.22381916770105184,0.0017559029746549073,0.0008726924794595321,0.0007855620975247649,0.06321575813101236,0.009805544187400638,0.9960988296488946,3.327811838395885e-08,0.007953249269519836,0.3548813536915857,0.38835616438356163,0.31668506254598966,0.07142857142857142,1.774776644235805e-06,0.07699531724386353,0.028094225163475935,0.39078472639807577,0.16180385444027978,0.4758499284849818,0.0005887623192115704,0.18219306466729143,0.011745324159317765,0.7631896898912606,0.03909205548549811,0.0390920554854981,0.6067466606293864,0.41202777450865014,0.4649206652647677,0.11493752303105423,0.18670291448446807,0.7402452619843924,0.044577962980909006,0.11813186813186811,0.019227566297166754,0.5222184848824607,0.10356593296313642,0.11181601326270497,1,-1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.13199553410293702,0.03397965060472259,1.0,0.33333333333333337,0.003826428390918922,0.0027404212128901294,0.714285714285714,0.22238191677010521,0.1330956311284045,0.15232124564326543,0.12589867820721812,0.14750343563902885,0.10479795239049747,0.9348804641392416,2.574345007060967e-08,0.01092204565696339,0.35468305902571223,0.4890410958904109,0.40544518027961735,0.06090808416389812,6.198837096043332e-07,0.0700226418978027,0.023650831166784844,0.3912357185808779,0.15371130065224448,0.4849818461876994,0.15013439139895046,0.05791940018744142,0.0076170171528248875,0.15022150624244868,0.011349306431273645,0.011349306431273631,0.8443513697079466,0.5657290808520654,0.6321926973809978,0.16850356771967437,0.17330987886299126,0.9902452619843922,0.0015505378428142267,0.114010989010989,0.040648074467494494,0.4474716896513062,0.1813741888004282,0.11115526635059951,1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.9743589743589742,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.012620924215072098,0.003034561321847496,0.002401360877246254,0.43014200641319283,0.01458546502915457,0.998999699909973,1.726694821809185e-08,0.01092204565696339,0.3595743274505916,0.4595890410958904,0.43791390728476814,0.4529346622369878,2.522589670510546e-06,0.07190089023825452,0.01835657448987631,0.47271497294046905,0.1727178821237789,0.46891847287930466,0.004104270660011093,0.2965323336457357,0.05837774978195562,0.02537253322593637,0.0069356872635561164,0.006935687263556103,0.8972153045053203,0.8593621278098152,0.792869432230931,0.27493216307661383,1.0,0.7693701226309921,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.3048174309526479,0.2602194420285007,0.10994504372989931,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8717948717948718,0.0026610846737726655,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009512771372664196,0.02036722755358909,0.002716996240103687,0.6028401282638571,0.03156270962116278,0.9494848454536361,7.220723800292956e-09,0.010406412600196879,0.3709432216273382,0.36780821917808215,0.7307763061074318,0.616279069767442,8.956816709227428e-06,0.11127978181443937,0.1107854723075711,0.4353577871316897,0.1525071569813771,0.6539773352404006,0.0033704509578053672,0.04067478912839738,0.02391704622540944,0.04027386226339106,0.0006305170239596473,0.0006305170239596369,0.9903780846728548,0.5303048134635754,0.5933855859300324,0.9979900170848548,0.12701395274457283,0.9860646599777034,0.14235875569338116,0.01236263736263736,0.03996335843958768,0.330530328512165,0.9886264802301464,0.11031270529714986,1,-1
15,1398,2657.790275,-0.110060376,0.0,0.00016268344863642738,0.02284507583029372,1.0,0.9230769230769231,0.002790206442974393,0.0010149708195889367,0.714285714285714,0.3007774220944666,0.0013707622963565367,0.0004724771885047051,0.0001059838619599739,0.6023820430600091,0.009750466415589031,0.9987996398919675,2.0092448835597793e-08,0.0005468835450553915,0.3595743274505916,0.8780821917808219,0.8234915378955114,0.7148394241417498,5.078352736240453e-07,0.13028096536818815,0.011644213345938709,0.48895069152134696,0.16849747661068973,0.7666409946088678,0.00115192627671829,0.15107778819119022,0.07190619246050975,0.013290374546919052,0.0018915510718789403,0.0018915510718789386,0.9689834729454382,0.4678121690008238,0.2868476390747467,0.40976851696760574,0.15154786177854185,0.9035674470457078,0.1866459928287625,0.03296703296703297,0.29301219534763223,0.09429308218410137,0.40252224526660874,0.1104041264138936,1,-1
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.20656555960837011,1.0,0.7948717948717947,0.0032584154959465336,0.020908398883532096,0.714285714285714,0.2163715946952375,0.005560011779601972,0.001310023541359639,0.0021473333152424497,0.038021071919376995,0.009886862618158928,0.9895968790637192,1.0705507895216949e-07,0.00575008984515383,0.3542203714720074,0.33972602739726027,0.14357983811626196,0.03377630121816168,7.871623195402591e-07,0.06597025677970463,0.03398723705979674,0.38890559230306676,0.1740223711005519,0.33865111673451426,0.0028100857545117113,0.22642924086223054,0.003275511192945053,0.09437508390387973,0.09962168978562422,0.0996216897856242,0.361557618292959,0.10168294692244323,0.22605620340279103,0.02626377675789756,0.25963832140620213,0.9332497212931994,0.032464386083922867,0.27266483516483514,0.001360179136517571,0.3727622678177673,0.0163577975513481,0.11085087199216814,1,1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.048185832213476665,1.0,0.5128205128205128,0.0025109839087590997,0.006546561786348642,0.714285714285714,0.21343176324557395,0.0018842832007543641,0.00024078369317142272,0.0005518794495953635,0.03664681630783326,0.00952880025319672,0.9382814844453335,2.2917949453103732e-08,0.00029687963874435537,0.34853592438363407,0.3431506849315068,0.038723325974981605,0.03211517165005538,2.070513933531809e-06,0.01184840220243915,0.00820924919246829,0.3810883944678292,0.21071923973674114,0.052591044119265046,0.00115192627671829,0.1508903467666354,0.009690861517588915,0.1478050745066452,0.08638083228247163,0.08638083228247163,0.3984604935476568,0.22396139814052018,0.27920091760657617,0.02820676024253794,0.17271019070083557,0.9175027870680044,0.09051264657428047,0.07623626373626372,0.02849899143179673,0.32507381246029077,0.04750117080350572,0.11025734648943307,1,-1
31,1398,1208.354756,0.653333617,0.0,0.0007126198880344083,0.1376463812631983,1.0,0.8717948717948718,0.0022466836728200082,0.01380360314640954,0.714285714285714,0.21780884562618413,0.005560011779601972,0.0005520910042659392,0.0008753164059934459,0.04855703160787907,0.010106999680343806,0.9945983795138542,7.032357092459226e-08,0.009828278566852608,0.3557406305770375,0.3273972602739726,0.11874540103016923,0.024916943521594688,1.0117885541905057e-06,0.054662172593011885,0.018120223745371467,0.38928141912206854,0.2118879674172889,0.2753878314446034,0.0006399590426212722,0.7360824742268041,0.010950673514875473,0.016109544905356425,0.14564943253467846,0.14564943253467844,0.2690740321485171,0.13498881958338238,0.24498183903651305,0.029881746005158957,0.1639414171297592,0.8936733556298775,0.03498401007849598,0.15659340659340656,0.00555175157762274,0.36510072130657395,0.022011105907539973,0.10993934968110558,1,1
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.1224803225187176,1.0,0.717948717948718,0.003810013862815099,0.005582339507739152,0.714285714285714,0.22166329130463192,0.003397818497926908,0.0018867731532909956,0.0012670832742494337,0.06321575813101236,0.010018694723448062,0.9909972991897568,5.902156845456851e-08,0.006234472413631462,0.3679688016392359,0.2815068493150685,0.4578734363502575,0.053156146179401995,1.3957529584316182e-06,0.1083980857304585,0.04404002205940283,0.4031870114251353,0.1582091314228374,0.5442842997029377,0.0009812705320192841,0.18481724461105903,0.00829537745905611,0.15841052490267155,0.035308953341740223,0.035308953341740223,0.6305184514376273,0.24302695068847827,0.2538711527432613,0.09771866939131016,0.2768560348618718,0.9400780379041249,0.11939141389669543,0.1875,0.008882802524196385,0.37205217326307133,0.08657255636582593,0.11134783591744293,1,-1
