CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.602409638554217,0.0019090008406520624,0.005430093884800811,0.0,0.11118508655126497,0.0002075698793554055,0.00015868363974322577,3.497523417847691e-05,0.08517110266159697,0.009488231530849578,0.0,5.3782355983157675e-08,7.8125e-05,0.25277482134711876,0.2815068493150685,0.03629105425512611,0.044151820294345466,0.0,0.014413747318966396,0.0064760103994327585,0.28495513546476176,0.39895064243935174,0.0697524219590958,0.00039080165536072356,0.07129491017964072,0.008159705397809865,0.018794469056249163,0.04091816367265469,0.04091816367265468,0.5457984638312509,0.1320466046840061,0.19900592620913782,0.04414975768227086,0.15365343354788843,0.942586399108138,0.08364024035665826,0.056024558710667687,0.05985713492606918,0.3601797951514259,0.026310031725194184,0.9389178730964198,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.004910592768524884,0.030332117488961412,0.2190037762889374,0.8072289156626506,0.00244067355041064,0.01573204770362852,0.0,0.11318242343541943,0.003266059844824834,0.0034022723324308797,0.0063292086803157805,0.0828897338403042,0.012582480657131813,0.0,1.338837372346691e-07,0.01171875,0.2561958339668542,0.2815068493150685,0.15931772818000361,0.05964368706429125,0.0,0.06393626800122562,0.0192389506026944,0.2889624531753637,0.3679883018506088,0.2421959095801937,0.004223729681300397,0.06437125748502995,0.0020738443647640276,0.04671768022553363,0.0688622754491018,0.06886227544910181,0.40995070503267234,0.33588325291279275,0.3713439112980309,0.09666080843585236,0.15208091792268022,0.898411371237458,0.0782128319441752,0.12586339217191098,0.013037363288117401,0.4304767518974284,0.11399190460562303,0.93895526824326,1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01647726537265749,0.04261854482626224,0.2190037762889374,0.566265060240964,0.01296203495206036,0.013194620654656177,0.0,0.11488385855895841,0.007958694951460244,0.013525730876833028,0.01799658644166576,0.06463878326996199,0.012853470162634007,0.0,1.029874901805147e-07,0.03203125,0.25642390147483657,0.2815068493150685,0.243603701687534,0.037955073586367155,0.0,0.09995148605862526,0.04036870716142756,0.28922379998257686,0.36687661808418826,0.37179763186221737,0.006783565851785486,0.056511976047904186,0.002577769163678651,0.07437239897972883,0.08882235528942117,0.08882235528942117,0.3450647712942795,0.48052253736612927,0.5120435863123686,0.16994195025829473,0.1423659696957582,0.8850334448160535,0.059507656522581893,0.10974673829623943,0.01030775209578622,0.46072507552870096,0.21201181489990154,0.9393568334208472,1,-1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.36144578313253023,0.007461149138101219,0.007612281146917025,0.0,0.11421807959757359,0.0009248099320110552,0.0015604961734744197,0.0015996971649011738,0.10874524714828898,0.009836360545298854,0.0,1.1671915553791667e-07,0.028125,0.2564999239774974,0.2815068493150685,0.41244783160950826,0.07668474051123161,0.0,0.0933893371463589,0.04063657133853306,0.2893109155849813,0.36705940166842455,0.561356297093649,0.0006740901915610733,0.0625,0.004593468359337146,0.6486776748556854,0.01896207584830339,0.018962075848303388,0.7271580878138256,0.6289278568906673,0.6420378512712674,0.24759013686957446,0.14067351643811885,0.7171125975473802,0.04351618530723008,0.17267843438219493,0.016312896718914817,0.5395696706211776,0.285253254567334,0.939052892741648,1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026705945645853206,0.017277788443079284,0.2190037762889374,0.7590361445783134,0.0029372349701075645,0.006597310327328089,0.0,0.11917443408788281,0.016506115268081975,0.02979173390988257,0.025945821208623245,0.14600760456273768,0.03280777308414655,0.0,9.497735205536355e-08,0.059375000000000004,0.26744716436065075,0.2815068493150685,0.4744148067501361,0.1332300542215337,0.0,0.1212976202635073,0.08247065311589065,0.3018555623312135,0.36677174225716747,0.6995694294940796,0.006783565851785486,0.05931886227544911,0.00544626417288497,0.5485300040273863,0.028443113772455092,0.028443113772455085,0.6367075547403418,0.6803577733317641,0.7121965207417319,0.33663524524684446,0.18483721797998376,0.8476867335562985,0.08179879821670866,0.06676899462778203,0.01009493495197735,0.5718075307641295,0.31243846406301284,0.9389863702854527,1,-1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.021885198694567093,0.2190037762889374,0.6626506024096386,0.0023265618577102683,0.007206292819081451,0.0,0.11569758840065097,0.00920871294242864,0.015503545936595656,0.017673237443103975,0.1870722433460076,0.03327349663351651,0.0,1.5448123527077203e-07,0.009375,0.25429527140033453,0.2815068493150685,0.23716203955724915,0.12858249419054996,0.0,0.058842304156878765,0.015599149137319784,0.29148880564509105,0.36689459679739184,0.34499461786867597,0.027480694568880925,0.027694610778443114,0.0016474464579901153,0.5377903074238153,0.020459081836327345,0.02045908183632735,0.7111085635675801,0.268094621631164,0.3276620149111068,0.12083932470575702,0.14677700928850332,0.6785117056856187,0.06677650707501454,0.1343054489639294,0.02488109998704591,0.41658683958440795,0.10666229077781426,0.9389474995140746,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0002418978737111532,0.047033979650604726,0.2190037762889374,0.963855421686747,0.0017778601722717893,0.019182948490230906,0.0,0.10748631454357152,8.56086645609215e-05,0.00015286340303833889,0.00015794295471071532,0.09505703422053234,0.009944539164222924,0.0,6.408110500120914e-08,0.0003125,0.2478333586741676,0.2815068493150685,0.021593177281800033,0.0782339271882262,0.0,0.011630579103258093,0.006176632789726621,0.27937973691088075,0.3858321747051491,0.03606027987082884,0.00029864755322326036,0.023390718562874252,0.0010466130438996028,0.028997180829641568,0.15069860279441116,0.1506986027944112,0.2246933394474378,0.1593503589502177,0.25998852991779775,0.03104862331575864,0.16214235264329216,0.6942586399108139,0.04225625121147509,0.04604758250191865,0.019051760830542035,0.4250239481246777,0.050049228749589766,0.9389133539962722,-1,-1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9036144578313254,0.0022063056892491074,0.011164679015478305,0.0,0.11392217783695811,0.0012727879132806356,0.00275516063828953,0.0026332603799489067,0.10646387832699622,0.01345279623225254,0.0,5.0349439643807185e-08,0.015234375,0.2544473164056561,0.2815068493150685,0.178279804028307,0.10766847405112316,0.0,0.05651874170156266,0.0414874340187505,0.2869587943200627,0.365932735641001,0.2730893433799785,0.002537650923674218,0.022267964071856286,0.0030041670704525633,0.005772586924419386,0.04590818363273453,0.045908183632734516,0.5155336466811878,0.5048840767329645,0.5317338940929076,0.2261277094317516,0.11801863031223765,0.9704570791527312,0.04884667571234735,0.03837298541826554,0.014268001554490442,0.3976862427234545,0.28142435182146375,0.9389401647921062,-1,1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.9518072289156627,0.002369046518684868,0.02324283176858665,0.0,0.11473590767865068,0.0005937240857545612,0.0012856330598406541,0.002334555567884164,0.07300380228136884,0.010719669991681533,0.0,7.094693767991013e-08,0.0171875,0.2511023262885814,0.2815068493150685,0.136545091634912,0.0774593338497289,0.0,0.07971606577469104,0.02625068935633814,0.28739437233208465,0.36670582030875437,0.22917115177610334,0.0009403131532915226,0.041167664670658674,0.0016474464579901153,0.014901329037454692,0.15718562874251496,0.157185628742515,0.21621001948870805,0.5481934800517829,0.5585930032498565,0.13394045907226926,0.11280800650328497,0.9850891861761428,0.06251211475092072,0.04681504221028396,0.013240927512630235,0.4628988283840543,0.22196696203916422,0.9389472987857367,-1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8674698795180724,0.0023832665911598374,0.013702106064450647,0.0,0.11362627607634264,0.00046534385965510443,0.0013204875108191868,0.001059113633797533,0.08060836501901143,0.010518125767072017,0.0,5.607096687605801e-08,0.0171875,0.25482742891896004,0.2815068493150685,0.16938849573580111,0.06893880712625872,0.0,0.07208150342150954,0.031103757976837627,0.28739437233208465,0.3663732141144884,0.3403659849300323,0.000776483638380477,0.02900449101796407,0.0020544626417288497,0.006578064169687207,0.09830339321357286,0.09830339321357287,0.32099048492491117,0.38248793691891253,0.40613649397820684,0.1952388560472919,0.1312117698796626,0.9272575250836119,0.08509401046714479,0.043745203376822715,0.017145659455558227,0.3918281629946209,0.2251941800678263,0.9389543351277433,-1,1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2190037762889374,0.9156626506024099,0.002479822638829383,0.021872621162141587,0.0,0.11421807959757359,0.002340370846107698,0.0021956264598383454,0.0030655278337362126,0.07376425855513309,0.011442368228264006,0.0,5.8359577768958336e-08,0.021875000000000002,0.2560437889615326,0.2815068493150685,0.1551442569406641,0.07358636715724245,0.0,0.08246093351036667,0.031639486331048614,0.2887882219705549,0.3674099865758941,0.2494079655543595,0.0013567131703570972,0.10048652694610778,0.005388119003779436,0.0327560746408914,0.13522954091816367,0.13522954091816367,0.2477358706866904,0.560080028245263,0.5743643662779583,0.1763327475102519,0.1255347219445888,0.975613154960981,0.05572785423531691,0.040675364543361466,0.014776912115772527,0.43497163068307426,0.2684607810961602,0.9389552085672677,-1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2190037762889374,0.5903614457831325,0.0023830032564843753,0.016899264146155796,0.0,0.12450066577896138,0.0002862872285163883,0.0005322411646980385,0.0007515090879329176,0.06920152091254754,0.009867659532701084,0.0,5.263805053670751e-08,0.00234375,0.2560437889615326,0.2815068493150685,0.07575757575757575,0.061967467079783116,0.0,0.03639822285772648,0.010210352162609314,0.2986322850422511,0.36736204334068456,0.10516684607104412,0.0014932377661163018,0.017028443113772454,0.0015505378428142264,0.007920526245133577,0.08532934131736528,0.08532934131736528,0.3550384042187322,0.33811933623631873,0.40107054100554385,0.09639452521702081,0.12390890070496675,0.7526477146042363,0.04836208567551851,0.056792018419033,0.04111997335159242,0.3788224891312358,0.1412865113226124,0.9389539662216089,-1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8192771084337351,0.002319539599697938,0.013600608982491751,0.0,0.11399615327711199,0.0018403636497203396,0.0025680789921551485,0.0035171433461198883,0.10418250950570343,0.0127407715327781,0.0,5.607096687605801e-08,0.040625,0.25482742891896004,0.2815068493150685,0.18689892941389946,0.10224632068164213,0.0,0.06065519354509243,0.05592058614984638,0.28739437233208465,0.36595670725860574,0.2936490850376749,0.0008106147873202782,0.039670658682634724,0.00455470491326679,0.011276681433749498,0.04491017964071856,0.04491017964071856,0.5219534563796859,0.6938919618688948,0.7088510800994073,0.21723384992277783,0.12404216474100135,0.9604236343366777,0.08044194611358789,0.044512663085188024,0.009410218924070544,0.4581828899859996,0.297341647522153,0.9389494742469122,-1,1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7831325301204821,0.0018204326114715434,0.0068003044912458765,0.0,0.1111111111111111,0.00021297536255959315,0.0002567844599777389,0.00048398399614098584,0.088212927756654,0.0106020731364267,0.0,6.980263223345997e-08,0.00015625,0.25361106887638746,0.2815068493150685,0.032117583015786606,0.08597986057319908,0.0,0.013405168011439076,0.006822658158039865,0.2860005226936144,0.3707630165883593,0.051453175457481154,0.0018004181065745125,0.007110778443113773,0.0007171237523015796,0.021613639414686536,0.0688622754491018,0.06886227544910181,0.4107531812449846,0.14993527127221373,0.25434907283502195,0.041540182137721676,0.1773744319620464,0.987458193979933,0.039833301027330875,0.052954719877206444,0.033791661269130406,0.38206469677989835,0.06558363417569195,0.9389163160955286,-1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6265060240963856,0.0022641515396256808,0.005683836589698046,0.0,0.11436603047788134,0.00041466745461584515,0.0009649081856442181,0.001507418733069666,0.08136882129277569,0.010470442900208956,0.0,5.607096687605801e-08,0.00234375,0.25581572145355025,0.2815068493150685,0.11849029214298674,0.07591014717273432,0.0,0.03735573485854356,0.010856377530922556,0.28852687516334175,0.366678852238949,0.16210979547900967,0.0027881735568923587,0.012911676646706585,0.0017443550731660047,0.07853403141361257,0.04790419161676647,0.04790419161676646,0.5051014559211282,0.5268918441802989,0.5420569680749379,0.14107684933695477,0.13371713375711297,0.9588907469342252,0.06154293467726303,0.05141980046047582,0.05959805318578011,0.44455088055412284,0.21146482879334863,0.9389437399265568,-1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.2190037762889374,0.7710843373493976,0.0026672291495334543,0.0074092869829992395,0.0,0.11451398135818908,0.0020768535399035494,0.002580142589467631,0.0031510868199524224,0.20380228136882134,0.01238839630682715,0.0,7.895707580506126e-08,0.028125,0.25148243880188537,0.2815068493150685,0.2729994556341862,0.14097598760650656,0.0,0.08108211622919007,0.03726463405026393,0.28826552835612856,0.36758378080352855,0.3864370290635091,0.001322582021417296,0.06699101796407185,0.00562069968020157,0.1255202040542355,0.059381237524950094,0.059381237524950094,0.44801100538805466,0.6748264093209367,0.6767348499330911,0.23443574585929594,0.13483655165980357,0.9498327759197325,0.057472378367900756,0.06523407521105141,0.017025371504709737,0.47535185321641743,0.2834482004157095,0.9389686085400945,-1,-1
147,1396,3.960225017,-0.038938501,0.0,0.004985115864804368,0.0,0.2190037762889374,0.9036144578313254,0.0023037395191701938,0.009591474245115451,0.0,0.11421807959757359,0.002647807703345871,0.004114362464178148,0.004870411972995526,0.12167300380228138,0.01462912907726304,0.0,8.582290848376226e-08,0.02109375,0.2536870913790482,0.2815068493150685,0.2770821992378879,0.11386522075910148,0.0,0.07515830865080175,0.027842117702670765,0.28870110636815055,0.3670773803816281,0.361248654467169,0.0031315329152267588,0.048278443113772454,0.004031398391316989,0.005235602094240838,0.04191616766467066,0.04191616766467065,0.5386908173793421,0.5943274096740025,0.6314280252341808,0.22005645204239227,0.13695544983275365,0.9894091415830546,0.0240356658267106,0.05448963929393707,0.022891722338397764,0.40630756760739817,0.27228968384203045,0.9389461866422429,-1,-1
151,1396,-25.95041324,0.546821717,0.0,0.0028600312666216383,0.0,0.2190037762889374,0.963855421686747,0.0021967378627073073,0.03247906622684598,0.0,0.11517976031957389,0.0005227771186995983,0.0010208427303368417,0.003238620859401848,0.06768060836501902,0.01087369377281876,0.0,8.467860303731208e-08,0.0071875,0.25665196898281895,0.2815068493150685,0.07748140083469425,0.06661502711076685,0.0,0.06064242671841486,0.015819743165524307,0.28948514678979004,0.36692456131939777,0.12271259418729814,0.0014932377661163018,0.031062874251497005,0.0007171237523015796,0.0064438179621425715,0.2569860279441118,0.2569860279441118,0.12954258855898204,0.4223843709544545,0.44972280634677875,0.07322788517867602,0.11719239328882315,0.9273968784838351,0.05117270788912579,0.059094397544128936,0.011399596572718693,0.45195637756981805,0.1540859862159501,0.9389367849609034,-1,1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.2190037762889374,0.7590361445783134,0.0014721286140599475,0.03795990865262624,0.0,0.1144400059180352,0.000755888581880191,0.0018039811490569437,0.004401516743862951,0.05323193916349811,0.009395529540732155,0.0,6.980263223345997e-08,0.01359375,0.25589174395621106,0.2815068493150685,0.09462892397024134,0.05654531371030209,0.0,0.07002604432642222,0.022926022216969984,0.2886139907657461,0.36652303672451814,0.1472551130247578,0.0016638935108153079,0.03012724550898203,0.0008721775365830023,0.0033561551886159223,0.23752495009980037,0.2375249500998004,0.14157973174366617,0.4694598093444745,0.512425922385777,0.09815199446130904,0.13546289262916617,0.9260033444816054,0.04177166117464625,0.05448963929393707,0.010279993337898106,0.42266597892565033,0.1885461109287824,0.9382825516317227,-1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8072289156626506,0.0022875005475166796,0.013955848769347879,0.0,0.11259061991418848,0.0006308867827833514,0.001067629884183134,0.0016228407374032099,0.07376425855513309,0.01044301190984131,0.0,6.408110500120914e-08,0.0125,0.24927778622472255,0.2815068493150685,0.12302667392487751,0.05964368706429125,0.0,0.05190991727096313,0.01901835657448988,0.2853907134767837,0.36715828459104416,0.20785791173304627,0.0011860574256580911,0.03574101796407185,0.0021901347029750946,0.01503557524499933,0.10129740518962077,0.10129740518962077,0.3134242806373954,0.46322231375779693,0.48116994838463,0.13202321989668211,0.12493503378243315,0.9438405797101448,0.08276797829036635,0.05065234075211051,0.020559986675796213,0.4080023579691991,0.17087845968712398,0.9389449442965841,-1,-1
