CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
497,1392,290.8831909,0.442450503,0.7288329547883038,-0.18072908680070174,-0.4883204902639496,0.6021717054532327,-1.6059163238230856,1.1245223244289622,-0.5422404586770658,0.41118844592974707,-0.07412892045029787,-0.20885971576713974,-0.1750145332177118,-0.18809568035567428,-0.08019455328222369,-0.17661505725512985,-0.6149914582840851,-0.053508120803497684,0.0017416717175781505,0.020796894638600644,0.3645405814076257,1.1663705111133484,-0.4554787062335484,-0.03598623708503747,0.35839557867673555,-0.1143299419254548,-0.013622748752381921,-0.17018508474294938,0.9863213010753601,-0.1561210010480591,-0.32831292926824795,-0.06511861885870489,-0.4706956236961176,-0.7501569157464243,-0.7501099081194085,1.5144174625925477,0.7060091444604896,0.8173910462209185,0.6846538518215455,0.07628955273346304,0.39239537354133697,-0.4048399648824502,0.7902026087995829,0.06377860088927247,0.784578433397963,0.4356894070805242,0.03974074360733945,1,1
497,1393,3.717201069,0.260141303,0.8955805144662696,-0.16960001445075848,-0.4496895797911815,-1.2821128864717806,-0.8192859553658061,-0.059700877734774956,-0.46952398869436024,1.2700908255838086,-0.09178812074511097,-0.21253939272609362,-0.16118968081461232,-0.17672124079921162,0.8340459486963255,-0.1500175026315019,-0.6149914582840851,-0.05350807059463161,0.14629111052406438,-0.07201470455369745,1.5295460493489017,1.6278693242582025,-0.16000718475406112,-0.035983108836037475,0.4688384132614899,0.026065803618584925,-0.10770094245023132,-0.18568020662271117,1.4556038186749471,-0.1561210010480591,-0.45594472365526506,-0.09435001469043802,-0.07116124773814878,-0.8111806209346555,-0.8111326970651258,1.8845050460764259,0.884497645243757,0.9777097518947572,0.8864067371524784,-0.28154468645155073,0.027900108303178288,-0.41783534187018506,0.3520685248649771,-0.05372306331414078,1.3122381352492052,0.5858154827687209,0.035247814213825474,-1,1
497,1397,205.8744094,0.410529277,1.0289785622086418,-0.1520286047934978,-0.6957074833282834,0.27727345639986595,-0.03265558690852735,-0.06454671588092274,-0.35570690524316884,-1.7360675032054065,-0.06931277491534886,-0.20189461295197703,-0.13305777420662632,-0.15418729219784583,0.3330922489820521,-0.11432200351502249,-0.6149914582840851,-0.05350822958937415,0.07401639112082126,0.36574667163664193,-0.9796964969861539,1.6010379979125713,0.4562619886174411,-0.0360018193064714,0.9597249544807471,0.3115595445574217,0.33446656792966084,-0.18787061652194453,1.5245505392701473,-0.1561210010480591,-0.45756031598927793,-0.08637781582723808,1.673579595658949,-0.6669427723079272,-0.6668970141025214,1.124968047386792,1.236356696967044,1.115388029668092,1.2459576308359281,-0.5000791682395412,0.018097057159853786,2.391022569907351,-0.38132983302555856,-0.18109127947356585,0.6736045021693902,0.912435386815562,0.03513838342280319,1,1
497,1398,333.2450333,1.058059192,0.3953378354323726,-0.13590654027935842,-0.6957074833282834,1.7653796983062415,0.24828383039764404,-0.0772992988128708,-0.6276032712654595,0.41118844592974707,-0.13352804871466917,-0.086510456881923,-0.1107100191449101,-0.123201821221259,1.9862394580391551,-0.04119626083599991,1.781209940359537,-0.0535081626442194,0.6883515060483877,-0.1431702639344593,0.7678117049257597,1.4758251416329597,2.094018421960885,-0.035972120615493465,0.43193563920552625,0.22120917242501334,-0.12024470160994456,-0.12881067553520847,1.0847371845056055,-0.14108609433165856,0.06912278489891946,0.07731800083046757,3.758246863762222,-0.816728230497222,-0.8166802233329182,1.9259946854804482,1.1928541232994376,0.7531411832600287,0.9949752832891682,0.2179322724108643,-0.8918043262341805,1.8173695000202008,-0.3337065630326666,-0.18310943782820463,1.3554539450064857,0.6585394457791504,0.033974978243652934,1,-1
559,1390,28.50467294,1.721626205,0.5954349070459314,-0.15298491675573767,-0.23416976346942292,-0.8121401537360363,-0.25740712075346384,-0.08099460881928972,-0.45055447478582833,0.41118844592974707,-0.08215582967521291,-0.18310197705446254,-0.1460757094714273,-0.1642913512106231,-0.030099183310796293,-0.08271842156974725,1.2219400370623998,-0.05350838858411668,-0.21508248649215117,-0.053452384715237826,0.017279336155899334,-0.14061320776716832,-0.379500314995966,-0.035989183344708846,-0.23868599579709307,-0.3313051850389707,-0.08888530371066143,-0.16685890674781725,-0.30642971008464026,-0.06059922704319424,-0.4672538699933552,-0.09860185408414467,-0.24031894723648234,-0.37846707505447047,-0.37842564817731283,0.17457870743865636,-0.40074750914185,-0.029483337949283914,0.0917025613827029,-0.1386239873484887,-1.6724836718298441,-0.8559651945995299,-0.4480024110156071,0.33690269821705376,-0.018915510978145166,-0.0682748979917503,0.03364057960030878,1,-1
559,1391,169.4545455,1.64650519,0.4620368593035589,-0.0541103055980773,-0.15690794252388682,-0.28987246937345945,-0.4259707711371667,-0.07827778536161219,-0.30195994916899516,0.41118844592974707,-0.05165357462053576,-0.09833798996427479,-0.07401576732213919,-0.07358154767452849,0.19532998156062675,0.030402151482783916,1.178520759170783,-0.05350824632566283,-0.14280776708890808,-0.06428040462100593,0.577378118819974,0.27080046286584103,-0.2781957933458561,-0.035992980527457266,0.17653658422828175,-0.25606918742685375,0.0020569501972596584,-0.15615023612934315,-0.08068480232938849,-0.00045960017759201076,-0.30407904425805476,-0.06937045825241152,0.06658145042477992,-0.3673718559293375,-0.3673305956417279,0.14857853341213584,0.1244820935214566,0.5108274143789592,0.22972087509493166,1.0217813311514845,-2.9237094723050876,-0.9376504213795771,-0.3337065630326666,0.14719581288100866,-0.12935591369119587,0.2617472967222456,0.0338872407812474,1,-1
559,1397,157.0833333,1.079628279,0.5954349070459314,0.13862099018086133,-0.6957074833282834,0.27727345639986595,-1.1564132561332117,-0.05853063649607876,-0.33357580568321504,-1.7360675032054065,0.09283079142793496,-0.023430280442713523,0.1341426539078843,0.12253453589541266,-0.2617902694286479,0.06369750688414481,1.180000961826179,-0.053508120803497684,-0.2945846778357186,0.22343555287511813,-0.9796964969861539,0.06449737585276667,-0.47236279317523344,-0.0360018193064714,0.04697864365770437,-0.27051181196846547,0.19021333759295844,-0.17837884029193338,-0.14740743516345317,0.3600774628816933,-0.49956571667361277,-0.12677029006745114,0.10444055459821654,-0.31744336986623933,-0.3174028592315954,0.04181186134578533,-0.5753975475426816,-0.21550198880747856,-0.09114972684751081,0.9721531301216583,-2.2455165704805435,-1.0100532360255283,0.33301921686782027,-0.028383963972565037,0.09045783470386161,-0.20776881534508865,0.03549270779021014,1,-1
559,1398,306.3209076,1.207817077,0.3286388115611863,0.46634966506673975,-0.25450182161298507,1.7653796983062415,-1.1002253726719775,-0.06613451639774483,-0.4410697178315624,0.41118844592974707,-0.05165357462053576,0.6034289729219308,0.4886709822809154,0.44348098615145753,0.0763534778784868,0.4694746114849175,1.7121338164410551,-0.05350807896277596,-0.26928852604458353,0.0022345748001410246,0.84622553449873,0.5480575017706951,-0.1093549239290061,-0.0359917705443535,0.3777761722456948,-0.06462044350316322,-0.0026469594876328156,-0.15022801677215672,0.24792416437837916,0.4101938186030285,-0.12636388751663846,-0.052363100677584956,1.2498798340583612,-0.4561336089304011,-0.45609101592640744,0.3858992708031429,-0.21778080224574073,0.10880684328082146,0.18972193704457238,0.4207050079490388,-3.109076257560679,-1.0044837887450704,0.3425438708663987,-0.19947894448249692,0.38496557527199676,-0.03595313665378156,0.03497608518648527,1,-1
559,1399,206.843343,0.982919805,0.028493204140848227,1.858497026864432,-0.47612125537781225,1.2946479220110818,-0.9878496057495089,-0.06569365982083937,-0.38416117610596673,0.41118844592974707,-0.08215582967521291,2.323677951232873,1.6055082421367537,1.7457819829827372,0.4458068314177635,1.4890801235078752,1.7856505483257252,-0.05350785302287868,-0.052464367834854184,-0.06118668464792933,0.4765603379404407,1.2599820274747724,0.27897907572974856,-0.03599308873732834,0.9111407267667804,0.12750005039920692,0.08672732452532413,-0.1322179798229048,0.6410316761590761,1.0115900872590509,0.17413628660975627,-0.013033586285798553,1.7122442126871396,-0.5726334097442971,-0.5725890675500493,0.7360718273730904,0.5332783372508757,0.8694028400464002,0.7343228628071566,2.045016857963869,-4.844216309929124,-1.117729216781045,0.41874110285502586,-0.22078172711479513,0.4537907537743327,0.5220225327595721,0.03520780207437679,1,1
563,1391,3.271028095,-0.051164445,-0.8719436181201663,-0.19436188527374867,0.21923513313201262,-0.28987246937345945,0.6415990146262834,-0.07596956068252997,-0.37467641915170075,0.41118844592974707,-0.07894506598524689,-0.2274420844098569,-0.19515218092349298,-0.20062158257262375,0.026258107907059538,-0.17148290728757282,-0.6149914582840851,-0.05350811243535333,0.47152734783865835,-0.06428040462100593,0.7566097292724782,0.9117710366781381,0.042601858546158854,-0.03584913517839306,0.6199008480661179,0.4163525412314418,-0.09986109297541053,-0.18024474502090992,1.0313590782383537,-0.18368499669479346,-0.3735495146206084,-0.09966481393257132,-0.4054490824610461,-0.4616812184929676,-0.4616385421941999,0.40138873618064463,1.3303990253367226,1.1943235755914707,0.48641735664888586,-0.1731294318413293,0.4547784262715831,0.037002852700532995,-0.3527558710298234,-0.37169512407833927,-0.0050437695745736855,0.6185625304400839,0.03405452044858102,-1,-1
563,1392,395.4751131,0.906706512,-0.8719436181201663,-0.16543875508070582,0.564880121572569,0.6021717054532327,0.6415990146262834,-0.06878503215889592,-0.1027800531294103,0.41118844592974707,-0.05486433831050178,-0.19348392276008244,-0.17398439202052407,-0.17087859250601029,0.04504387164634467,-0.15809660681218873,-0.6149914582840851,-0.0535079534406108,1.158137182169468,0.03935921447706028,0.577378118819974,1.785876023849141,-0.008050402278896165,-0.035865824091690195,1.2506993455982731,1.4186035094214287,0.005192889987187975,-0.16028767705011723,1.6413151467297602,-0.18218150602315342,0.15959595560364043,-0.004529907498385268,-0.7115439672675545,-0.5171573141186323,-0.5171138048721245,0.5579429755318217,1.9643850621690455,1.8160174876701742,0.7765195447064365,0.8441421909846384,0.5385499542236304,0.12797049161467647,-0.22893536904830428,-0.4847119919381109,0.3028021838816113,1.088929215174207,0.03473922617625495,1,1
563,1393,3.926940614,1.272164419,-0.8719436181201663,-0.15625345144726635,0.3310614529216043,-1.2821128864717806,0.5854111311650497,-0.07280292014841638,-0.17233493746069384,1.2700908255838086,-0.12229037579978812,-0.19703218268478798,-0.16763357295865866,-0.16180027558205431,-0.07393263203579527,-0.14858867070932982,-0.6149914582840851,-0.05350807059463161,0.43538998813703683,-0.1323422440286912,0.5325702162068483,1.1365579262848695,0.07637003242952868,-0.035898370669729444,0.7882199757746139,1.3460545117240301,-0.1374923704545503,-0.19103454193194824,1.266556358978431,-0.17115590776445966,-0.09566763317039391,-0.05448902037443828,-0.7784015342121339,-0.4228479515550023,-0.42280585831965256,0.2885369170017042,1.5076080386591781,1.4617253862001254,0.5721293667567985,-0.057472293819030226,0.7818438598715933,-0.13008056571320023,-0.3337065630326666,-0.4974936615174898,0.5999775670273563,0.8443895734724703,0.0343228749581364,-1,-1
563,1398,397.969543,1.235464839,-0.8719436181201663,-0.04957892374423829,0.3554599226938789,1.7653796983062415,0.5854111311650497,-0.0785430161477179,-0.3715148335002788,0.41118844592974707,-0.08697197521016194,0.023879851886693594,-0.09652989997690042,-0.05539787529271041,0.2078538240534836,-0.019386902238502594,1.739764266008448,-0.053508179380508086,0.0017416717175781505,-0.027155764944086697,-0.9796964969861539,0.6989091810027989,0.3549574669673311,-0.035902723657724726,0.3767142219131491,-0.11063531704271691,-0.06222981549627077,-0.08459684608772063,0.5453959024302503,-0.08796275726704325,0.5586472621048206,0.10229755726849406,-0.5520524220262686,-0.4894192663058,-0.4893761735331622,0.4788360630681527,1.346392618596872,1.4158326269423471,0.4521325526057207,0.32336557502787733,-0.6075158430777673,-0.4234047891506429,-0.42895310301845035,-0.039595954831669354,0.48686952173669573,0.7971827904657001,0.03386345846543052,1,-1
563,1399,45.94801216,0.595273314,-0.8719436181201663,0.07715526003597545,0.5506476808720754,1.2946479220110818,0.9225384319324548,-0.07553945670506122,-0.3683532478488568,0.41118844592974707,-0.056469720155484786,0.13689850134027726,0.02052813439937388,0.05824714935431238,0.09513924161777208,0.10492296316328151,1.7728221253122929,-0.053508179380508086,0.21133835798698317,-0.04262436480946971,0.12929909268871428,1.26355953765419,0.19455864102132372,-0.03596121601166801,0.8583086977226311,0.1096986759641971,-0.0073508691725252895,-0.12094142515648128,0.8328592455570117,-0.057892943834242136,0.3566982203532112,0.08316427999681417,-0.8162606383855705,-0.47832404718066707,-0.47828112099757725,0.4384528140482375,1.599091392107233,1.8037794185347666,0.8697038839006802,0.43987469933395024,0.5982594475511516,-0.6684604694907849,-0.6003968749928613,-0.13624331603714857,-0.9579256982968372,1.0872280698406294,0.03413277712292442,1,1
589,1390,-21.32352948,2.355221823,0.8622310025306765,-0.21834374590363542,0.9044254925700566,-0.8121401537360363,0.07972018001394121,-0.08159675438774595,-0.46952398869436024,0.41118844592974707,-0.09660426628005998,-0.23766054732487182,-0.21368829059320926,-0.22680702490102675,-0.1678614507322215,-0.19232169817853026,0.2684428265447847,-0.05350709988988773,-0.30542588574620505,0.07957757412705611,0.6445899727396631,-0.4560303552524756,0.1607904671379537,-0.0359844073544903,-0.4829345722826076,-0.4109075575125052,0.04596010725625605,-0.15209392150113324,-0.5043735208256983,-0.1871931415952869,-0.4769474239974324,-0.1512183665812643,-0.3909498510754747,-0.34518141767907157,-0.34514049057055796,0.09657818535909438,-1.3789156729325882,-1.0244383586579173,-0.7320118331928277,0.2933330585248493,0.6472747032677753,-0.8745300188677224,1.295009270724237,-0.24993290334846638,-0.6671526573373558,-0.9231004281143426,0.03354866416350298,-1,-1
589,1397,119.6721312,1.122282718,1.3291241696289804,-0.2118659072411239,-0.6957074833282834,0.27727345639986595,0.4730353642425812,-0.07874014713739108,-0.25137457874624347,-1.7360675032054065,-0.1415549579395842,-0.23264619896609165,-0.20929020911429683,-0.22052934898587065,-0.28057603316793306,-0.18479805450033082,-0.17191746343553715,-0.05350687394999044,-0.3798688467315455,-0.5902128000440285,-0.9796964969861539,-0.4035602059543527,0.1270222932545837,-0.0360018193064714,-0.3892174554354482,-0.3702666838023884,-0.6329708572632238,-0.14860549092087275,-0.49214103813945326,-0.1777712667196759,-0.4414043926491492,-0.1512183665812643,-0.2298472801246808,-0.2730624933657075,-0.27302264908925555,-0.06052924918413624,-1.4531259456596815,-1.0244383586579173,-0.7430005524374319,0.8690627897850233,0.9930550526868591,-1.1270116289151415,1.2759599627270803,-0.3696769657237005,-0.762120733100269,-0.8958821027771058,0.033916968676018504,1,-1
589,1398,524.1676237,1.179647869,1.1623766099510144,-0.2096061486555423,9.555716232655744,1.7653796983062415,0.6415990146262834,-0.08100536141872643,-0.3651916621974348,0.41118844592974707,-0.07894506598524689,-0.19992335743825174,-0.20513937665654397,-0.21821660712710952,-0.05514686829650999,-0.1756452336349965,1.8478190598523587,-0.05350648901535062,-0.3596319252986374,-0.011687165078703685,0.84622553449873,-0.1137818814215373,0.1523484236671112,-0.035970817178410136,-0.192225668748218,-0.26009968729893146,-0.0465501165466292,0.019244808394452643,-0.25916784516051117,-0.1777712667196759,0.6878946488258507,-0.08000005673667811,-0.091299069106998,-0.47832404718066707,-0.47828112099757725,0.43900600924029143,-1.5362926306124585,-1.0997024838406737,-0.7078366508546985,0.38023565946978133,0.9930550526868591,-1.1474329356101534,1.8569638566403621,-0.46116681113399177,-0.962193926421013,-0.9388360224499326,0.03364266858750891,1,-1
589,1399,131.6288054,0.354833448,0.9289300264018628,-0.17546969543329952,7.705498941591589,1.2946479220110818,1.1472899657773918,-0.07353947320983159,-0.49481667390573614,0.41118844592974707,0.1409922467774252,-0.1488021311156424,-0.1746952093097414,-0.18768424686840196,0.026258107907059538,-0.14070274996194276,1.851272866048283,-0.05350536768400854,-0.17894512679052962,0.3564655117174121,0.7678117049257597,1.2939683741792383,0.4140517712632286,-0.03598680764617583,0.9408753360780605,0.5466720370952872,0.3266267184548401,-0.08337995169925766,1.6880209897136054,-0.1777712667196759,0.721822087840121,-0.09116113514515803,-0.05424547778831549,-0.44503838980526816,-0.4449959633908225,0.34275004582295976,-1.3079041188575247,-0.8402554181700339,-0.5531154838906713,2.7370427169591722,0.9930550526868591,-1.2198357502561044,1.8760131646375187,-0.5714928011875783,-0.42866541089902893,-0.7346985824206568,0.034312108639489566,1,1
592,1397,119.952481,1.362444339,1.1957261218866078,3.1820182298295325,-0.07151329832092589,0.27727345639986595,0.8663505484712205,-0.06696246655437214,-0.2956367778661512,-1.7360675032054065,-0.05486433831050178,1.692876186840778,3.3131780624140803,3.5611582770986345,6.926895321471179,3.0890590810174534,-0.6149914582840851,-0.05350721704390854,4.880285231436488,0.014609454692447447,-0.9796964969861539,5.245328367345838,3.942825942075391,-0.0360018193064714,1.9999053052092752,4.7011097802393715,-0.019894628332238536,-0.18227290233501486,3.5790516086190505,0.04935605740941516,-0.19744995021320505,-0.06830749840398485,1.980479993320211,-0.8999423739357191,-0.8998931173498054,2.539488153467923,1.8114863106020171,1.5320942837287193,1.2424412406776546,0.7086763718645974,-0.5228531286581473,1.364387787876302,0.37111783286213385,-0.5670080048439365,0.7899137185531825,0.887343493145297,0.03490072095595744,1,-1
