CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
269,1395,80.96590911,1.864296392,-0.8791267658705169,-0.12671463575672762,1.139025700053908,-1.0278656567939892,0.8236158459303348,-0.08704662091458205,-0.07114803581313861,-1.8182572081920787,0.32872179874855867,-0.13976678544635854,-0.12786091432469973,-0.1318420153723357,-0.32040047532978927,-0.08073960290411182,-0.6117386220354366,-0.07379851002004145,-0.4374346409772755,0.06741641112244168,0.07863482332078248,-0.48407047876466497,-0.4253588544448344,-0.35742969123075924,-0.09531341135578664,-0.4370624869968974,0.3992489670719709,-0.15691165952782785,-0.5084032788889188,-0.08755190524536467,-0.5315897622207317,-0.1508474483302122,-0.2559220328215959,0.24196762133436098,0.24196762133436098,-0.7906969338648399,-1.170048874606606,-0.813326602053723,-0.5368222413936645,-0.07775991537367177,0.5435784110670256,-0.8625092966323857,-0.23701404374634652,-0.24867155330539195,-0.9035282818656164,-0.617796584753972,0.03390199023836876,1,-1
269,1398,229.6577946,1.063611026,-0.8791267658705169,0.03589162911448708,1.2046068030871768,1.7333469745977768,1.1103128817711583,-0.08051903570014346,0.05781397717471987,0.3725844217035391,-0.036846662572156255,0.04062717466301899,0.019006966538107257,0.01450900176581189,-0.10871765030888102,0.04672031207964927,1.7252602312574374,-0.07379823669956626,0.8219648678545873,0.21396994839972622,-0.836985542564989,0.608967596288311,-0.41717887647474144,-0.526183475545771,1.0901375075582245,0.5045400598623954,0.18345174917511323,-0.12007943258029753,1.1725303526219728,-0.07174886025471651,0.2286074418454058,-0.07299328001670147,-0.08019390474353848,0.059116182458556966,0.059116182458556966,-0.5887776421595886,-0.4184639142955051,0.0037642916016477302,-0.06561394900902519,-0.010137467830864607,0.7133992305348188,-0.9926332140556297,-0.3178368025369563,-0.42299362685050285,-0.27788655189561623,-0.17315212155682572,0.034626885941238306,1,-1
271,1390,33.02752294,1.630953093,-0.8791267658705169,-0.10375807448116947,0.3562835025600536,-0.8117597826347612,0.07820355274419402,-0.08406047482069288,-0.1870835828426275,0.3725844217035391,-0.13133681571013764,-0.10688367590138856,-0.10549862363319659,-0.11131775366187789,0.8470623778158264,-0.06331593261946387,-0.6117386220354366,-0.073799351006119,-0.15326864522548697,-0.09019777047765683,1.7182340831627454,1.0862266119035837,0.8670776648298546,0.10611728920744115,0.2633524910073792,0.2953497397289926,-0.12543446467725172,-0.1675427795785923,0.6071254038410367,-0.08447557915385183,-0.24888604007368748,-0.00043531362927988287,0.12591712398352886,-0.7583373089862143,-0.7583373089862143,1.5488382108389764,1.30843652104617,1.4815965750677764,0.9152345177632558,0.27417452073747917,-0.2860670507079207,-0.7695636413300685,-0.4229063889647488,-0.15256242530523575,-0.1451137088794747,0.8384643313641027,0.034233605131241074,1,-1
271,1391,-6.666666765,1.784875863,-0.8791267658705169,-0.08952600230566628,0.366861099823484,-0.29605977299092406,-0.20849348309662893,-0.08509875709450035,-0.31604559583048597,0.3725844217035391,-0.12049368338282829,-0.11614652366053503,-0.0854997848558011,-0.09709448923049345,1.5462571634909479,-0.0545987422730823,-0.6117386220354366,-0.07379928793216317,-0.03234694490557696,-0.20633453586720304,2.4954467193215986,1.2670890272001194,1.300616497244782,0.9384072948304493,0.1789457807445391,-0.1067878874451016,-0.13953885800384372,-0.1573302075613225,1.0434889829302274,-0.08447557915385183,-0.43678058711044254,-0.06346011654974096,0.9988096480348142,-0.8336290779350749,-0.8336290779350749,2.01925558773067,1.1975060708509992,1.375566451770855,1.0075545821400336,-0.12985897087048873,-0.1861204225836471,-0.7881527723905319,-0.18043811259291967,0.17266202622632718,0.7138863512401074,0.8686438198163977,0.03411830271328353,-1,-1
271,1392,80.54187192,1.508965,-0.8791267658705169,-0.05783457130950922,0.31608863295901796,0.584766675465892,0.13554295991235873,-0.0836772647892737,-0.27175561157202954,0.3725844217035391,-0.09261134311260429,-0.09383849864059061,-0.05316349754448724,-0.06592858974046832,1.4949401150010309,-0.02219559256583748,-0.6117386220354366,-0.07379960330194225,-0.250006005481415,-0.09434551209871204,2.569973958405324,1.297333578253052,1.3905962549158046,0.5065988310086764,0.10355581104390163,0.15605359714604441,-0.12966578267522932,-0.1768345459221738,0.662590553971699,-0.010292574179973623,-0.48504707625749893,-0.03856796749712187,0.4010055487786187,-0.8551410119204637,-0.8551410119204637,2.1616905475551853,1.90172746815742,2.0243270366893054,1.4353181383473659,-0.4020499546905934,-0.06936860919954008,-0.762127988905883,-0.3178368025369563,0.021096826667460218,0.6882370520210801,1.2637939219517802,0.034276161037590305,1,-1
271,1393,-23.46521144,1.288639126,-0.8791267658705169,-0.11750533546580427,-0.2022136329490749,-1.2758224655479655,-0.7245481476101114,-0.09153813169793303,-0.31604559583048597,1.2489210736617862,-0.17625836392327632,-0.1176131412223999,-0.1136408344161027,-0.11997414339854312,0.13503833001822566,-0.047953258595411434,-0.6117386220354366,-0.07380031814010816,-0.455572896025262,-0.2616377574812727,0.07863482332078248,-0.3818438962057536,-0.016359955940185952,0.9652981417619471,-0.6746389924772969,-0.5492869410919935,-0.2664783979431718,-0.13707248274018083,-0.4608617216340653,-0.010292574179973623,-0.5781324481839648,-0.05127885211973588,-0.60491481054671,-0.6884235235337011,-0.6884235235337011,1.201209592416693,0.6571875297318247,0.6579162387216366,0.5492961630390147,-1.3332408282439043,0.4055989952494437,-0.4516895001961436,-0.7219505964900047,1.287748851552277,-0.21753525961555195,0.3242058481369959,0.03340320289829061,-1,-1
271,1395,82.44111342,2.223400926,-0.8791267658705169,-0.10264402869849308,-0.041434154544931816,-1.0278656567939892,-0.7245481476101114,-0.08840303981824696,-0.3238614754055077,-1.8182572081920787,-0.044591757091662916,-0.10341010799170863,-0.09945512173102002,-0.11021207238645198,0.34672115503913403,-0.027671856690930426,-0.6117386220354366,-0.07380002379498102,-0.48580332110523955,0.9177034434387625,0.6854994844311195,-0.16166356454040579,0.22085940519251018,0.6168604499743929,-0.5010667366548989,-0.49465135159832835,0.8858505368393951,-0.13489603296600858,-0.27635520181165757,-0.010292574179973623,-0.5333135654045552,-0.04704189057886454,-0.5679626340816979,-0.7475813419935199,-0.7475813419935199,1.4817136895423666,0.2863806877872935,0.5512870751801,0.43650694411715973,-0.31146139288796476,0.10399014400716591,-0.28624623375801916,-0.5845519065459682,0.8591242347239942,-0.1280141760667898,0.18216105582152733,0.03375986956999492,1,-1
271,1396,81.57276991,2.07197754,-0.8791267658705169,-0.019414687627537158,-0.7374400544786563,-0.6168029946627804,-0.2658328902647937,-0.08578998122664516,-0.3355852947680403,-1.8182572081920787,-0.0709250784579856,-0.06512367058723656,-0.009640422507441838,-0.02915983636456662,1.8349155612467323,0.07509764656685895,-0.6117386220354366,-0.0737995192033345,-0.274190345545397,0.04252996139611032,-0.9540997754108436,0.9077837606912826,1.4478561007064554,-0.7125443620183112,-0.010405771061713146,-0.150102589025665,0.009967711258031538,-0.15356327525987054,0.5992018109652278,-0.010292574179973623,-0.48332327307367545,-0.0613416357793053,-0.42918668246865255,-0.839007061431422,-0.839007061431422,2.04708770631707,1.0161534809251864,1.241381436977011,0.9461471185048014,0.8880927787754808,-0.4249309499602312,-0.49630341474125594,-0.35824818193226116,0.1713363830814974,0.3130531850133469,0.716136804837467,0.03404154149352907,1,-1
273,1391,-33.33333334,1.063380891,-0.8791267658705169,-0.1598511456965113,-0.22759986638130797,-0.29605977299092406,0.42223999575318233,-0.09236817908674287,-0.31604559583048597,0.3725844217035391,-0.14217994803744696,-0.1548497892141687,-0.15799827639268538,-0.16375521850259495,0.49425766944764593,-0.12042377459683402,-0.6117386220354366,-0.0737986992419089,-0.6067250214251495,-0.12752744506715383,1.047488931409215,-0.2905053520258977,0.19631947128223123,-0.587465337600545,-0.5163451026075198,-0.6122901433909947,-0.16351632665905014,-0.1287015220702876,-0.31144539883309713,-0.12814817193245198,-0.5109041240148504,-0.11801099638845937,0.16697509783354228,-0.6884235235337011,-0.6884235235337011,1.1875663970312031,-0.675224282162979,-0.8289016484137227,-0.38977851894739407,-0.10965729629009029,0.40117657807580354,-0.3197066696668533,-0.14002673319761497,0.5458305714958991,-1.3164317065483897,-0.6817771002728373,0.03331102519925491,-1,-1
273,1397,103.3707865,0.940641198,-0.8791267658705169,-0.14234211681360362,-0.7374400544786563,0.263954120550532,0.8809552530984994,-0.08403878368683898,-0.16233329752172537,-1.8182572081920787,0.1288983601452865,-0.1437034957439958,-0.1446871967224515,-0.1470405082256729,-0.0702298639414431,-0.11239291585735084,-0.6117386220354366,-0.07379781620652749,-0.4495268110092665,0.12133705219615958,-0.9540997754108436,0.5611812056246779,-0.4498987883551133,-0.7125443620183112,0.5679179499973301,-0.2948130693061836,0.09036275321960598,-0.13564941942629896,1.1046138422578966,-0.12814817193245198,-0.16614348725016231,-0.10371125118801862,-0.6328342327647191,-0.15600315739533027,-0.15600315739533016,-0.2875358880479703,-0.2514450342263716,-0.09867159022758135,-0.17004841097370588,-0.03714391700676553,0.5373870270239284,-0.6412986370128707,-0.23701404374634652,-0.14924831744316144,-0.5192917210158735,-0.28421263906127125,0.03423601395612876,1,1
273,1398,560.2209946,1.321546096,-0.8791267658705169,-0.14357795383033606,0.8491995350359133,1.7333469745977768,1.167652288939323,-0.08960328255816367,-0.11674066666743196,0.3725844217035391,-0.12049368338282829,-0.05508891884816121,-0.14510723344118726,-0.15271532049386424,-0.10871765030888102,-0.10129552663275812,1.8026117746836487,-0.07379800542839493,-0.370927705801325,-0.15517905587418865,-0.7731050519217956,-0.24755808953073383,-0.7443779952784602,-0.6996934640799594,-0.0742743500439809,-0.3051495321833635,-0.19172511331223413,0.20245368203068947,0.5561880210679792,-0.12814817193245198,2.254076182837949,0.08006695564727545,-0.7321945294817517,0.21507770385262517,0.21507770385262517,-0.7677763656172166,-1.2348621713498518,-0.7624081812614162,-0.5318093872193598,0.9944173818302091,0.6514853901038523,-0.821613208299366,-0.22893176786728553,-0.3551648859400478,-0.45039066232946673,-0.7220164182092307,0.033618070078272756,1,-1
273,1399,93.79469091,0.761274067,-0.8791267658705169,-0.06641005022280283,-0.2487550609081689,1.2685347933284021,1.282331103275652,-0.07990156142310198,0.005708113341241718,0.3725844217035391,-0.0755721351696896,0.04217098262287674,-0.07188895374913162,-0.06420651024672362,0.058062757283349815,-0.03994576801908872,1.836253557062668,-0.0737978792804833,0.11880518049431056,0.4033834824279147,8.095636399041549,1.4860595768233498,-0.3762789866242766,-0.6696927913128461,1.5166794291535257,1.4407282690241177,0.37668193774942366,-0.04315030402397856,1.8692405547734565,-0.12814817193245198,1.4956027819556352,0.10601834508511238,-0.7831064170557682,-0.38725644773825896,-0.38725644773825896,0.17851566632036633,0.446544315316276,0.4901849702293316,0.2589683587772024,0.8672531565767538,0.6276043373661943,-0.7435388578454196,-0.22084949198822457,-0.4640885643402248,-1.0086401159200618,0.10449917220428821,0.034695457156374614,1,1
274,1390,-18.97163122,2.081293522,-0.8791267658705169,-0.16045388556495427,-0.23606194419205234,-0.8117597826347612,0.0208641455760293,-0.0891145090086554,-0.257426499017823,0.3725844217035391,-0.16076817488426298,-0.15510451752754523,-0.15963591306391575,-0.16674381078192346,0.04523349516087051,-0.12908557374165003,-0.6117386220354366,-0.07379838387212982,-0.395112045865307,-0.15517905587418865,0.6854994844311195,-0.006206572128333591,-0.3844589645943696,-0.49444495892934337,-0.39161352483038525,-0.5025267518857035,-0.19172511331223413,-0.10358864006060783,-0.24579277214782322,-0.14233579454627834,-0.26957167827956874,-0.08464492425409763,0.41332294093362276,-0.6077537710884934,-0.6077537710884934,0.8574010687023461,-0.7269502786023001,-0.5629277798044965,-0.30664868722350824,-0.22363727076475917,0.6046077680632636,-0.6505932025431025,0.045865612020787296,0.10218199902621271,-0.5409176007495632,-0.5670950441541164,0.03367234893240876,-1,-1
274,1391,-1.094091902,1.772367328,-0.8791267658705169,-0.15529604490841334,0.1003056487850364,-0.29605977299092406,0.07820355274419402,-0.08404456798920001,-0.2808741377428882,0.3725844217035391,-0.022905492437044234,-0.15547503143791108,-0.1547252471786257,-0.16196485774512864,0.5968917664274803,-0.1250464516509263,-0.6117386220354366,-0.07379819465026237,-0.09280779506553197,0.031469317073296414,1.7288808316032778,0.9779511191340859,0.4253588544448344,-0.6866139024772241,0.2458199399142076,-0.18800295290865796,-0.0027262427359012473,-0.1595903669421937,0.8148367313711702,-0.14233579454627834,-0.4643614380516176,-0.11483327523280587,0.06022436582350734,-0.7153134410154369,-0.7153134410154369,1.3300013568557183,-0.038309000705313095,0.18048116376318313,0.13740664505031405,0.0757728114373559,0.4392093657691106,-0.7137962481486781,0.11860609493233608,-0.09335036483617402,0.3658605657584032,-0.11882904234269466,0.03423537160282538,-1,-1
274,1392,17.92035388,1.41587044,-0.8791267658705169,-0.15979556109464527,-0.14086356882117823,0.584766675465892,0.3075611814168529,-0.08907546496771836,-0.257426499017823,0.3725844217035391,-0.09261134311260429,-0.155606255114499,-0.15657479368887636,-0.16618177734772768,0.8663062709995455,-0.1252385357883866,-0.6117386220354366,-0.07379874129121278,-0.213729495385442,-0.1814480861408717,1.8034080706870033,0.4147975785284851,0.1472396034616734,-0.7082454851279016,-0.21203010863318567,-0.3066261697372463,-0.21852346063275893,-0.15071714863210683,0.4633687902370746,-0.14233579454627834,-0.4712566507869114,-0.10688897234367212,-0.09169013742154228,-0.7906052099642974,-0.7906052099642974,1.7502117747288088,-0.778053070265244,-0.5587344980921889,0.04341562928210144,-1.0291524635073812,-0.17904455510582257,-0.561365373452878,0.15901747432764096,-0.008951084615347216,-0.16472787887049561,-0.15303246258862904,0.033676684817206606,1,-1
274,1393,-35.64727954,1.388479069,-0.8791267658705169,-0.16211327604085693,-0.33972239737367094,-1.2758224655479655,0.0208641455760293,-0.09402971993995288,-0.2847820775303991,1.2489210736617862,-0.22427794994421768,-0.15757461026331762,-0.1609607182360297,-0.1689577756013181,0.0003310777321930833,-0.12814359875721368,-0.6117386220354366,-0.0737991407595996,-0.455572896025262,-0.24228162991634836,0.4406242702988783,-0.6661426761033178,-0.278119250983161,-0.6278930734635452,-0.783591274270577,-0.5871873049749865,-0.28058279126976376,-0.12393007448844842,-0.7879929132210334,-0.14233579454627834,-0.583303857735435,-0.13019226081846447,-0.06787651258853442,-0.5324620021396328,-0.5324620021396328,0.5850828888079667,-1.3794456794694,-1.0032223595967968,-0.5368222413936645,-1.0689178650498496,0.24904542730257243,-0.2267610143645361,-0.24509631962540748,0.10461234479173388,-0.565058117661589,-0.7123589819044963,0.03312650921285768,-1,-1
274,1395,273.0878186,1.108021361,-0.8791267658705169,-0.15496821042704934,-0.2022136329490749,-1.0278656567939892,0.42223999575318233,-0.08398817104117984,-0.1701491770967471,-1.8182572081920787,0.031310169199502455,-0.1514997259412774,-0.15498075722658206,-0.16080622596196167,0.18635537850814288,-0.12334852740684263,-0.6117386220354366,-0.07379796337909106,-0.213729495385442,-0.9197460946887014,1.100722673611876,0.512789923939986,0.2453993391027891,-0.5024024544498886,0.26535621113231306,-0.20473817851933018,-0.971698064272772,-0.12518571858893243,0.8278540625242851,-0.14233579454627834,-0.17821010953692637,-0.08941150598757788,0.5011870049726513,-0.5539739361250215,-0.5539739361250215,0.6532988657354164,-0.31812794529874955,-0.17834394276142604,-0.1545921106029331,0.5629521426341214,-0.03752720554932895,-0.4535484133021901,0.07011243965797022,-0.21950740411913766,0.06158946717974557,-0.2934676821866417,0.03424163454753339,1,-1
274,1396,74.86712233,2.044893073,-0.8791267658705169,-0.1479512127015802,-0.7374400544786563,-0.6168029946627804,0.6515976244258406,-0.08505392875120225,-0.26393973199700776,-1.8182572081920787,-0.03219960586045225,-0.14648235007173974,-0.14646531583159214,-0.15405718592507953,2.104330065818797,-0.11349857616985108,-0.6117386220354366,-0.0737978792804833,0.028113905254378048,-0.011390679677607568,-0.9540997754108436,1.6034084349087272,0.6625782155775305,-0.7125443620183112,0.5594021394663611,0.3401410788634388,-0.04503942271567727,-0.140588286221536,1.475890765581514,-0.14233579454627834,-0.18682912545604355,-0.06928593866843905,0.21213886906855695,-0.8067391604533389,-0.8067391604533389,1.8233393019950344,0.17295741848661325,0.3308402651616422,0.30366630849808574,-0.12709453119106573,-1.1104056118744996,-0.4516895001961436,0.15093519844857997,-0.3056742085330708,-0.30353585111464354,0.07311250421390166,0.03412328095138476,1,-1
274,1398,240.0187266,0.978674087,-0.8791267658705169,-0.1444081620640701,-0.7374400544786563,1.7333469745977768,1.2249916961074878,-0.09242602211035333,-0.23788680008026872,0.3725844217035391,-0.09570938092040696,-0.06512367058723656,-0.14429652602679327,-0.15330852457951868,0.5199161936926046,-0.08528600887011087,1.8175909624582487,-0.07379956125263837,-0.49970931664202917,-0.2754635628847901,-0.9540997754108436,-0.09149620609760267,-0.30265918489343985,-0.5155734815183773,-0.3352588963166196,-0.5182775524604538,-0.24391136862062457,0.15122340273094273,0.12322026749699198,-0.10440848656872273,1.2921940062644688,0.37612464331565987,-0.2321084079885881,-0.46792620018346665,-0.4679262001834667,0.38862087525691164,-0.313765511864108,0.15292531251087585,0.0931264331772895,-0.8579698525892686,0.4728197362887789,-0.5632242865589243,-0.7461974241271876,0.6233806954684389,-0.08224777942107436,-0.04760544959527848,0.03330460166622106,1,1
