CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
362,1399,53.61020962,0.76404512,0.6086956521739131,0.0035756885435096622,0.04357842196198886,0.8455347262708934,0.7831325301204821,0.002454163506207696,0.012433392539964476,0.714285714285714,0.22296988306003793,0.009039791592297775,0.005509444588205103,0.0053954243016856125,0.09878419452887538,0.016604492191517533,0.9289786936080824,5.337056721955664e-08,0.000484375,0.35018837993257984,0.39079563182527305,0.18336055162402465,0.06661502711076685,1.0619015554793275e-06,0.098285914690281,0.010588513353817067,0.40709561034275404,0.19441965226251537,0.22585889238105558,0.019491219868927455,0.08031341821743389,0.0029072584552766747,0.0327560746408914,0.03788634097706879,0.037886340977068805,0.5637757979023345,0.1405201835942097,0.24526859109156945,0.05258241024956626,0.2650754940764136,0.6877862595419847,0.030526213780405084,0.15195702225633154,0.03062187673514714,0.3241768509175169,0.03833660418217501,0.9389569879968577,1,1
363,1391,-39.6103896,0.238021737,0.7608695652173912,0.00026976126737850625,0.03954693799193703,0.32559239751869506,0.7831325301204821,0.0018116989986630171,0.016138036031464093,0.714285714285714,0.21323577448226305,3.662147302297085e-05,0.00010707774389701912,0.00021560064909791337,0.10790273556231002,0.01017819913385685,0.0,1.3499614061417265e-08,0.00015625,0.3452310132857426,0.40483619344773797,0.0303030303030303,0.0635166537567777,5.131994822127078e-06,0.02551400640042085,0.004459150712991413,0.3773301262778112,0.18389329615144467,0.05277988511975723,0.0004313590087457494,0.004113614103819785,0.00038763446070355656,0.0033561551886159223,0.1370887337986042,0.1370887337986042,0.2416826435096425,0.19618688949040836,0.27155419613840565,0.009375417055918859,0.06937725715961035,0.44931297709923657,0.09274154472332591,0.04221028396009209,0.02640199888950583,0.36809059311582015,0.0437504229545916,0.9389102562697604,-1,1
363,1397,9.060626307,0.564803799,0.3695652173913044,0.0005388998418658724,0.0,0.5116948768507772,0.4578313253012049,0.0018081000036077731,0.006698807409286982,0.0,0.21401972953550666,0.0005126418376917464,0.00026157884952282095,0.000580641662064495,0.1086626139817629,0.010567073216048967,0.0,1.946455980948536e-08,4.6875e-05,0.35415427325004956,0.32059282371294856,0.03238976592270005,0.0704879938032533,0.0,0.02262066546841436,0.006381470101630821,0.38732711966325917,0.20428715347871554,0.050612333369459195,0.003169105326300402,0.022526934378060724,0.0018025002422715382,0.0542354678480333,0.05583250249252243,0.05583250249252243,0.46092252170971015,0.17088384135577261,0.26801758745937676,0.02595756038969705,0.12366902544010448,0.3290076335877862,0.10214168039538717,0.09056024558710667,0.05720895798630391,0.3557199985050641,0.030046694186912096,0.9389170484827074,-1,1
363,1398,376.9089798,0.978812746,0.5434782608695652,0.0007523707989312651,0.007295066231522365,1.0,0.5783132530120483,0.0017501649612550625,0.009388480081197664,0.714285714285714,0.21271313778010065,0.002495778488228093,0.000168299815345076,0.0004417722308853435,0.11550151975683891,0.010619742481008802,0.9516855056516954,1.4755392113642127e-08,0.0,0.3469495670566462,0.32059282371294856,0.0195971692977681,0.061967467079783116,4.457763209716558e-06,0.016264083117794047,0.005877255180020484,0.3792844257366206,0.562493535943982,0.03164625555435136,0.003169105326300402,0.1285014691478942,0.009942823917046227,0.08685729628138006,0.09521435692921237,0.09521435692921237,0.3251381527010263,0.13875485465458395,0.32479449436054286,0.019318030161484052,0.10144058422953398,0.6213740458015268,0.12472138773136934,0.049884881043745194,0.06091060521932261,0.3991852599319804,0.05055153278743994,0.9389134787733471,1,1
363,1399,134.2256948,0.216096317,0.6739130434782609,0.000503228837332685,0.05471299673641774,0.8455347262708934,0.7228915662650603,0.0017858915707059007,0.016747018523217458,0.714285714285714,0.22114065460246948,0.0058640702098375274,0.00023983515141455373,0.001033163406700928,0.07750759878419453,0.010870925614173134,0.943783134940482,2.794106166200318e-08,4.6875e-05,0.3720668914006213,0.3993759750390016,0.024042823444021047,0.051897753679318356,2.5314123820050566e-06,0.020954802507562143,0.006255416371228237,0.407922429344558,0.40752090523598106,0.04302590224341606,0.003169105326300402,0.3147894221351616,0.008741157088865201,0.11061887501678079,0.16749750747756734,0.1674975074775673,0.20108266606518552,0.12027774508650113,0.209329000191168,0.020252235419725078,0.341529071549461,0.703206106870229,0.058629712181412934,0.07444359171143514,0.022302424578937628,0.3760885002055537,0.00984638289233268,0.9389156867850639,1,1
367,1392,144.3478261,0.389087051,0.7717391304347825,0.000524143992676275,0.10885006719139949,0.6183065387383917,0.7710843373493976,0.002462151519622994,0.013093123572697284,0.714285714285714,0.2381263474227478,0.00010723059737767212,0.00039956594671556244,0.0005774058798443555,0.08054711246200608,0.00974452868048915,0.0,4.771956598454476e-08,0.0015625,0.47736135897944343,0.41653666146645874,0.11658501179459263,0.0557707203718048,4.221490995893558e-06,0.08833457542413749,0.015173717797211064,0.527285027059531,0.19022902868700178,0.22336620786821285,0.0003972265641156912,0.016258570029382954,0.00038763446070355656,0.1710296684118674,0.07377866400797609,0.07377866400797606,0.38919589489116957,0.21607626221019183,0.28856815140508507,0.04093820899506206,0.16600700968829543,0.9477862595419847,0.06008334140905128,0.13967766692248657,0.009781602813251897,0.36341891841387297,0.0400960952832104,0.9389548179607723,1,1
367,1393,135.9430605,1.713294716,0.6739130434782609,0.0008122422977721575,0.1474371280476099,0.0,0.8192771084337351,0.0024123800514199833,0.008576503425526514,1.0,0.22290455347226762,0.00026703019460146973,0.000794045274428057,0.0008451975105341571,0.13069908814589667,0.010244634941351896,0.0,6.090523553290581e-08,0.0078125,0.36248264921673606,0.4609984399375976,0.24142623843222646,0.07281177381874517,2.7480981763102433e-06,0.12673710052167814,0.029764437091310172,0.39694828622970535,0.19007580661842724,0.4377370759726889,0.0003972265641156912,0.025661116552399606,0.0007558871983719353,0.18579675124177744,0.034895314057826525,0.03489531405782652,0.5832863426186986,0.21925385430151817,0.3115083158095966,0.059121847057253436,0.17898692679806502,0.9138931297709924,0.04351196821397423,0.1696085955487337,0.006533407366277994,0.38591770377845047,0.051668132909250875,0.9389582628930577,1,-1
367,1398,2438.122607,1.04152665,0.34782608695652173,0.0006868049003935661,0.17258590900364754,1.0,0.8915662650602412,0.0018880679181279537,0.005480842425780258,0.714285714285714,0.21702489057294053,0.007654636521224689,0.0006769799799929972,0.0011448831857430604,0.2120060790273556,0.012020402911686164,0.976893067920376,5.368451173261285e-08,0.0009375,0.35547623768920616,0.4976599063962559,0.11050626020685901,0.1603408210689388,1.601675044713502e-06,0.06130814080925869,0.014937367052706218,0.3889807576668671,0.23827180828854777,0.15953180882193563,0.0009433456781966223,0.4904995102840352,0.014633200891559261,0.15183246073298431,0.056829511465603194,0.056829511465603194,0.45618585767452347,0.17029539837589738,0.23953354999044157,0.03716802348858935,0.19333946347899095,0.8847328244274809,0.04515941467196435,0.12432847275518034,0.008319452156209514,0.34675038307732553,0.020707856804493472,0.9389241010999847,1,-1
368,1390,-23.76237624,0.152962833,0.6195652173913042,0.0001986277618141423,0.041658667690535604,0.15421620222579702,0.7710843373493976,0.0018808699280174655,0.00690180157320477,0.714285714285714,0.21434637747435817,1.5371167176508123e-05,0.000184174571838792,9.308604469205363e-05,0.08890577507598783,0.0095455391437831,0.0,2.4487672018384806e-08,0.00109375,0.34820543327384496,0.41107644305772234,0.053166394483759746,0.06506584043377227,9.687690129432707e-06,0.03544342641707948,0.007799574568659892,0.3826668671076368,0.1911790055121639,0.08377587514901919,0.00026069678559545846,0.006660137120470128,0.00044577962980909007,0.06403544099879178,0.06380857427716852,0.0638085742771685,0.42562309687605726,0.17041308697187244,0.26696616325750333,0.03373148271720272,0.1324244726075774,0.913587786259542,0.05843589495106116,0.07597851112816577,0.033564686285397,0.34439585902754416,0.029877512350274076,0.9389214428057802,-1,1
368,1392,6.329113919,0.015020529,0.6195652173913042,0.0002584626316614382,0.046842004223459396,0.6183065387383917,0.8554216867469882,0.0019009716321065119,0.007155544278102004,0.714285714285714,0.22852289802051354,1.412114918553973e-05,0.00022652044673506883,0.00016815405988810788,0.11550151975683891,0.009723631751098943,0.0,2.2604004940047514e-08,0.000625,0.3699517482979708,0.43291731669266775,0.07857013246234804,0.08520526723470179,1.1295893980652146e-05,0.04653456665643768,0.00998975813440479,0.40544197233914614,0.1897846846881356,0.12203316354177957,0.00026069678559545846,0.0025465230166503436,0.00034887101463320096,0.023358840112766815,0.05034895314057827,0.05034895314057827,0.48877861734521255,0.26244556902436156,0.32489007837889505,0.047477645802749234,0.14305894268313812,0.8758778625954199,0.07151855799980619,0.06139677666922486,0.029835276698130665,0.3724632806368427,0.05197266021519931,0.9389242041766988,-1,1
368,1398,338.2963495,1.075380489,0.5326086956521738,0.00043146418603250483,0.12113649452870032,1.0,0.9397590361445785,0.0019740926779850086,0.006698807409286982,0.714285714285714,0.22394982687659246,0.0024518589371940683,0.0003633751547781148,0.0004186579776620733,0.14057750759878418,0.010056525451493579,0.9811943583074922,3.0452617766452905e-08,0.001875,0.3517747372595677,0.41653666146645874,0.11250226819089093,0.07668474051123161,1.5683251952642509e-06,0.05589408618648898,0.008161979043567321,0.39424233313289236,0.2276305356260462,0.12170803077923485,0.0015165591268248937,0.2534769833496572,0.020234518848725652,0.26567324473083637,0.03090727816550349,0.030907278165503482,0.6123829931205593,0.2720960338943157,0.32479449436054286,0.05211530762044575,0.2527752235504205,0.736030534351145,0.07907742998352554,0.08288564850345356,0.061465852304275405,0.33624845834734834,0.05356296947959668,0.9389273181784812,1,-1
368,1399,39.7193659,0.28058606,0.5543478260869565,0.0010442757017462894,0.017277788443079284,0.8455347262708934,0.7349397590361446,0.0022405060924402757,0.006140573458513068,0.714285714285714,0.22192460965571312,0.003397818497926908,0.000829840338974482,0.0009277019609807791,0.128419452887538,0.010465611964500493,0.9716915074522356,2.4487672018384806e-08,0.0018593750000000001,0.3540220768061339,0.33307332293291736,0.14298675376519687,0.07513555383423703,1.7063124030384007e-06,0.0649467362237517,0.008808004411880566,0.4013078773301263,0.20583852692303273,0.15086160182074349,0.0038781897972675456,0.13476983349657196,0.01453629227638337,0.18968989126057192,0.02741774675972084,0.02741774675972085,0.6417051990526672,0.30893256443450634,0.40890843051041864,0.07380221540104097,0.24448620050906866,0.8410687022900764,0.06192460509739316,0.07751343054489639,0.0794280955024986,0.30451844377172327,0.08235771807538743,0.9389437833272785,-1,1
370,1390,-28.12499997,1.404096154,0.717391304347826,0.00023482002510235645,0.03954693799193703,0.15421620222579702,0.5783132530120483,0.003980312970365611,0.013651357523471198,0.714285714285714,0.21950741490821196,1.9070544744374052e-05,0.00018623235427210974,0.00014251301791303183,0.060790273556231,0.009393731281762865,0.0,2.4801616531441024e-08,0.000625,0.35018837993257984,0.3884555382215289,0.06614044637996734,0.05499612703330751,4.225902351640813e-06,0.05850247687519179,0.010052784999606084,0.3829675285628382,0.19136287199445334,0.12051587731657094,9.00345624451675e-05,0.015279138099902057,0.0006395968601608683,0.07074775137602363,0.12063808574277171,0.12063808574277171,0.27010262772076243,0.2899847004825233,0.3334926400305869,0.03713465901508074,0.11639280907261558,0.8561832061068703,0.07025874600251963,0.10744435917114349,0.018850638534147694,0.43199910303845723,0.06083778845503147,0.9387265898405898,-1,-1
370,1391,-39.13043476,0.377999847,0.6956521739130435,0.00021031804600120347,0.027452486081781528,0.32559239751869506,0.4939759036144578,0.0019049217486305605,0.011469170261354985,0.714285714285714,0.2153263212909127,5.337238978734786e-06,0.00017877745903661398,8.735279299887395e-05,0.05243161094224923,0.009347600718448777,0.0,1.8836670783372928e-08,0.000375,0.3510476568180316,0.38611544461778474,0.055071674832153875,0.04260263361735089,1.0187937871171473e-05,0.04258910174915611,0.009280705900890255,0.38394467829224294,0.19057760889300884,0.0958057873631733,9.00345624451675e-05,0.006072477962781586,0.00046516135284426787,0.08121895556450531,0.07926221335992024,0.07926221335992026,0.36991090560505246,0.251735906790632,0.34113936149875734,0.03933671426664887,0.08623515771798665,0.8022900763358777,0.08808993119488324,0.0928626247122026,0.025920784749213402,0.4413798258399671,0.06222507951546322,0.9388466416619194,-1,1
370,1393,71.30434781,1.7242651,0.4456521739130434,0.0004383532544435351,0.11806488769437512,0.0,0.7228915662650603,0.002549668545722467,0.003907637655417406,1.0,0.2202260403736853,0.00013831212580175115,0.000461929539483877,0.0003667122118562253,0.13981762917933133,0.009682812432663179,0.0,3.673150802757721e-08,0.00203125,0.35521184480137485,0.47503900156006246,0.2951369987298131,0.10611928737412858,2.8860853840843934e-06,0.13835430274867389,0.025068935633813915,0.39634696331930247,0.19024435089385924,0.43090928795925004,0.00020949811865037118,0.032321253672869726,0.0019381723035177831,0.02537253322593637,0.027916251246261216,0.02791625124626121,0.6387729784594564,0.40508414734612214,0.43347352322691646,0.10229547577739223,0.22749503591465775,0.7850381679389312,0.07810834383176665,0.1143514965464313,0.0181380714417916,0.385431849609448,0.10584015700074441,0.9389623968118003,1,-1
370,1397,5.257288212,0.483671041,0.3152173913043478,0.00027727866391046073,0.0,0.5116948768507772,0.5060240963855422,0.001896407053012056,0.0017254503933011923,0.0,0.21401972953550666,0.00030926053213418584,0.00027385553081508496,0.0002625194912899366,0.15425531914893617,0.009931598660646511,0.0,1.5069336626698345e-08,0.0003125,0.36354022076806136,0.32059282371294856,0.06804572672836146,0.10999225406661503,0.0,0.03180483100258647,0.007074765618845034,0.39777510523150933,0.19731937991028847,0.09678118565080743,0.0016259945707977862,0.027424094025465227,0.004496559744161256,0.10820244328097733,0.014456630109670987,0.014456630109670993,0.7742190143227697,0.30387195480757917,0.30481743452494736,0.053316428666755636,0.11609962819333947,0.9482442748091603,0.11483670898342864,0.06446661550268609,0.11600037016472331,0.396830735882199,0.052852405765716995,0.9389224844231011,-1,1
370,1398,435.4545454,1.222638368,0.358695652173913,0.0008398013890311706,0.041658667690535604,1.0,0.6987951807228916,0.0023963162442221866,0.0020299416391778738,0.714285714285714,0.23557849349970605,0.001705226569615648,0.0010591339215035634,0.0008237278023107436,0.16869300911854104,0.010626223174300701,0.9944983495048514,2.2604004940047514e-08,0.0009375,0.3928217330953797,0.44383775351014043,0.2913264380330249,0.15027110766847404,3.1177697879302487e-06,0.10768927271930209,0.015205231229811707,0.43092303066746845,0.19508233770910025,0.353636068061125,0.0016259945707977862,0.11106758080313417,0.01294699098749879,0.07249295207410392,0.01844466600199402,0.018444666001994015,0.7319273711514604,0.4887607390843827,0.4975148155228445,0.1508741492059255,0.24119457881901413,0.9535877862595418,0.06764221339277063,0.060629316960859554,0.060531186377938195,0.30773255596666294,0.16112878121404886,0.9389534128624071,1,-1
372,1392,215.5172414,0.859612704,0.7717391304347825,0.0004887885610109958,0.06584757151084661,0.6183065387383917,0.7831325301204821,0.0021634349300377305,0.014311088556204008,0.714285714285714,0.22244724635787552,0.00011567666488421535,0.0003436070495681068,0.0006153583535120382,0.07522796352583586,0.009741027296250884,0.0,5.368451173261285e-08,0.0015625,0.3611606847775795,0.40795631825273015,0.08419524587189257,0.044926413632842756,3.1578248981153277e-06,0.06529744421551006,0.010572756637516743,0.3955201443174985,0.19084574751301428,0.14251652758209601,0.0006463934099151161,0.018021547502448578,0.00029072584552766745,0.037588938112498325,0.09571286141575276,0.09571286141575275,0.32333370925905036,0.17723902553842533,0.25511374498183903,0.03159615641265181,0.17127093911166197,0.8873282442748093,0.06851439092935363,0.1550268610897928,0.011715713492504165,0.36644616362073473,0.025411111863030387,0.9389390200980712,1,1
372,1393,34.97267766,1.272617024,0.7391304347826088,0.0005013804819635088,0.07755807256671146,0.0,0.7951807228915664,0.002073021151820622,0.013042375031717837,1.0,0.2166329130463187,0.0001531772046132672,0.00034527823678096395,0.0006727041973887286,0.07522796352583586,0.00976036728142381,0.0,5.8707623941512294e-08,0.00234375,0.3523035230352304,0.40483619344773797,0.07693703502086735,0.039504260263361735,1.6526703171517746e-06,0.057406514400946906,0.010620026786417712,0.3853728202044498,0.19147012744245553,0.13807304649398505,0.0006463934099151161,0.02115572967678746,0.00031010756856284525,0.02188213182977581,0.09172482552342973,0.09172482552342973,0.3335964813352882,0.15640814405084147,0.2421143184859491,0.02902709195248899,0.15260064766321513,0.8659541984732825,0.05504409341990504,0.17881811204911743,0.009281880436794374,0.3855813431999103,0.021012384110441904,0.9389334322551516,1,-1
