CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012495014585294014,0.0,1.0,0.5125,0.002964270663455037,0.005937579294595281,0.714285714285714,0.22009538119814467,0.00233179456964167,0.0013380704243746379,0.001752759792391893,0.06451612903225806,0.010452993987371475,0.9522856857057117,2.9824728740340475e-08,0.0171875,0.35210522836935687,0.3143835616438356,0.23077630610743194,0.030470914127423827,3.4726192442394755e-07,0.05463644316369062,0.018829275978886003,0.3901082381238725,0.19499423501966986,0.3221476510067114,0.0016259945707977862,0.10666167664670659,0.007868979552282199,0.22392267418445436,0.03878975950349109,0.03878975950349109,0.6542259990813046,0.46475226550547255,0.4136876314280252,0.09483769387960202,0.17354975412785353,0.8439241917502787,0.13896695416222504,0.10645604395604394,0.026805707200621795,0.41743423476530844,0.09831404295176291,0.9389870104460979,1,-1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.002669665747434007,0.021501247840276447,1.0,0.6499999999999999,0.0026437923634173013,0.003806140573458513,0.714285714285714,0.21878878944273866,0.0037676286642486095,0.002864325600779577,0.0024972642380887916,0.15576036866359447,0.012315212967612505,0.990297089126738,3.0452617766452905e-08,0.022890625,0.3587811487870976,0.34520547945205476,0.3826342899190581,0.09916897506925207,9.371484149469437e-07,0.07348325014151187,0.026376743086740723,0.39273902585688514,0.1932551645413489,0.48718230828473974,0.00230864346339895,0.10404191616766467,0.009438899118131602,0.4081084709356961,0.016291698991466257,0.016291698991466264,0.8208543867707857,0.49005531364010824,0.5660485566813228,0.14786774312418346,0.1643012300270526,0.8273411371237458,0.024324062409148174,0.08653846153846152,0.027851287081074077,0.5047527816667895,0.14404228273232086,0.9389672034417292,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0011543994857060235,0.06661547321942791,1.0,0.6375,0.00370573333133199,0.011113930474498856,0.714285714285714,0.22003005161037437,0.00262571825489062,0.001300010928938459,0.0011234054813527108,0.04654377880184332,0.009998955640800663,0.979893968190457,2.63713390967221e-08,0.0225,0.34893251371538103,0.3171232876712329,0.29231052244297273,0.03268698060941828,3.4038020945822905e-07,0.09432408789173057,0.031135271409438274,0.3954449789536981,0.19602465343083364,0.5208493783694577,0.0007726834550463314,0.2112649700598802,0.013237716833026457,0.5189958383675661,0.07137315748642359,0.0713731574864236,0.4977032613688563,0.4420383664822879,0.48910342190785694,0.13105088606746843,0.20278788363384376,0.9336677814938683,0.047679038666537464,0.0824175824175824,0.019579177230416196,0.44359295556701794,0.147922660065565,0.9390321851723039,1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.0019126792908244956,0.020925321558840467,1.0,0.4625000000000001,0.009677373766792742,0.0068003044912458765,0.714285714285714,0.21996472202260406,0.002828424244717482,0.0016556276270169447,0.002734145352792631,0.05161290322580646,0.01042410118648686,0.9520856256877063,3.076656227950912e-08,0.01,0.36671293542203715,0.3205479452054794,0.20207873436350257,0.03324099722991689,1.003142296925885e-06,0.052848247825863226,0.015851256598124953,0.4016837041491281,0.19479121577880862,0.30520409285950045,0.00268410035432959,0.10179640718562874,0.006454113770714217,0.055980668546113575,0.04344453064391001,0.04344453064391003,0.6248277446026643,0.49217370836765917,0.4330911871535079,0.08244279923620648,0.24765788456669202,0.8846153846153846,0.14894854152534162,0.12637362637362637,0.02962784758591335,0.4411981430992558,0.09162373720479026,0.9390246008961858,1,-1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.0013069695257194932,0.04069879055480898,1.0,0.49999999999999994,0.0055447749265362094,0.015681299162649074,0.714285714285714,0.21937675573267137,0.002716935950312708,0.0020004736888089803,0.0018941506815448928,0.0543778801843318,0.010246266136262101,0.9580874262278684,3.0452617766452905e-08,0.06015625,0.357855773679688,0.297945205479452,0.3810706401766004,0.041551246537396114,8.498035711512862e-07,0.09918695003344827,0.18706373591743483,0.3916867107636801,0.18992641510156708,0.5665089668830454,0.0006020212318960405,0.1379116766467066,0.009865297024905515,0.13854208618606528,0.04499612102404966,0.04499612102404964,0.6187413872301333,0.5381899493939037,0.4432230930988339,0.14759974540216408,0.16955183304681568,0.923494983277592,0.18189747068514392,0.10233516483516482,0.0023502415011936264,0.4155183847910987,0.16137017461698003,0.9391060694759187,1,-1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.001453067187682674,0.02783643693607218,1.0,0.7124999999999999,0.0034134318415687307,0.01410809439228622,0.714285714285714,0.22029136996145557,0.002159494478288837,0.0015515926568492936,0.00161217385071046,0.05529953917050691,0.010321639870918048,0.9596879063719115,3.547572997535235e-08,0.0671875,0.35970652389450725,0.31643835616438354,0.3362766740250184,0.04542936288088643,3.1550016304370843e-07,0.10431997118303915,0.06693453084377217,0.3937913409500902,0.1936612030230714,0.6748817251622841,0.0003460278971706039,0.1530688622754491,0.007791452660141487,0.5129547590280574,0.06671838634600466,0.06671838634600465,0.5144694533762059,0.4565140637872191,0.4739055629898681,0.11550701819034538,0.17308333000173245,0.9230769230769231,0.07210000969086153,0.09684065934065932,0.00647704350722653,0.4597671505415961,0.12196427376731118,0.9390147706327193,1,1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0005754358296359979,0.028988289498944133,1.0,0.37500000000000006,0.0017093931566515663,0.011672164425272772,0.714285714285714,0.21800483438949503,0.0038689816591620406,0.0007194042236846231,0.0013999342571146848,0.02350230414746544,0.009240013784733955,0.9543863158947683,3.1394451305621556e-08,0.00578125,0.3581862647894772,0.3287671232876712,0.13143855776306107,0.019944598337950138,1.21012310858711e-06,0.0490917511449596,0.022453320727960295,0.3919873722188815,0.20943924553453433,0.26493563648366153,0.0006020212318960405,0.3293413173652694,0.013954840585328037,0.1535776614310646,0.09464701318851824,0.09464701318851822,0.42133670188332567,0.3920207131928916,0.2822596061938444,0.05641352048507588,0.17564199949359668,0.7706243032329989,0.2069968020156992,0.15384615384615383,0.010779650979884155,0.40977083486846955,0.05830601458486653,0.9387976313969326,1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.0024191647108433544,0.013630255327318102,1.0,0.6624999999999999,0.0037343490327322367,0.01380360314640954,0.714285714285714,0.21761285686287324,0.0037676286642486095,0.0024803606367035155,0.002608461600891099,0.05990783410138249,0.011331495701387233,0.9883965189556867,2.4173727505328594e-08,0.0284375,0.36889417674664554,0.33835616438356164,0.26379690949227375,0.06204986149584486,1.1031918452736383e-06,0.09931559718005455,0.037516741511069096,0.4042393265183403,0.19400212212564974,0.39993398613708875,0.0012573641687931578,0.16541916167664672,0.009322608779920536,0.33561551886159213,0.09542280837858806,0.09542280837858806,0.418465778594396,0.5062963398846652,0.5244695086981456,0.12783491340323605,0.20991750956169458,0.6396321070234114,0.040410892528345774,0.07417582417582418,0.015017488017469511,0.45413013042517136,0.14832407841038336,0.9390040886300893,1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.0009601069808294162,0.026108658091764256,1.0,0.5125,0.9070022182435279,0.010048211113930472,0.714285714285714,0.21911543738159014,0.007078493164754024,0.0010343494404779264,0.0010403866108332001,0.03824884792626729,0.009762631927558036,0.8783635090527158,2.574345007060967e-08,0.024640625,0.3587150505651398,0.32671232876712325,0.21891096394407653,0.041551246537396114,1.7647187531320628e-06,0.0736762208614213,0.02708579532025526,0.39266386049308477,0.21409719641920025,0.4719991198151612,0.0007146582991752325,0.5862649700598801,0.034848338017249736,0.37481541146462616,0.08145849495733128,0.08145849495733128,0.4621038125861277,0.39755207720371893,0.44035557254826985,0.10240862952664902,0.19384586681592242,0.8733277591973243,0.05145847465839713,0.09134615384615384,0.0176268112589522,0.4217080539385455,0.10935304743426776,0.9394476277306567,1,1
242,1398,459.5864661,1.090674981,0.25806451612903225,0.0016127238758443703,0.008830869648684968,1.0,0.49999999999999994,0.0022377302938542867,0.001573204770362852,0.714285714285714,0.21885411903050894,0.0026561241533646493,0.001617571175853317,0.0015517388210074584,0.18663594470046085,0.011706726218754297,0.9734920476142842,2.0406393348654005e-08,0.0054687500000000005,0.35435256791592307,0.286986301369863,0.19701986754966885,0.09584487534626039,6.858775915832744e-07,0.03647146606288272,0.014622232726699758,0.387702946482261,0.1945613826759468,0.25206293321597534,0.002991292356000114,0.06961077844311377,0.009090028103498403,0.3995167136528393,0.024049650892164473,0.024049650892164487,0.7573495636196602,0.41579380957985174,0.4906327662014911,0.11430102844125825,0.1735231013206466,0.7027591973244147,0.052039926349452474,0.06868131868131867,0.04948461239521068,0.4252081644683517,0.13337124506589954,0.9389421069744026,1,-1
250,1398,314.0912187,0.965917844,0.0,0.004809067059452382,0.015933960453062005,1.0,0.18750000000000006,0.9901574276134671,0.007155544278102004,0.714285714285714,0.21767818645064352,0.007483905144407748,0.005193279342144879,0.0043309958822645555,0.04101382488479263,0.010129151910511284,0.9893968190457136,1.7580892731148066e-08,0.0546875,0.35474915724767003,0.32191780821917804,0.44370860927152317,0.027700831024930744,9.646752748098176e-07,0.11081665208665673,0.0587410383676042,0.3916867107636801,0.1936305586093565,0.4841016613488832,0.0016259945707977862,0.16055389221556887,0.02035080918693672,0.6261243119881864,0.06826997672614431,0.06826997672614431,0.5105649977032615,0.9145580793221137,0.9427451730070732,0.2807946132457874,0.23972867442263357,0.21390746934225197,0.03973253222211455,0.17239010989010986,0.021198438107222828,0.6852111119298505,0.3090252224526661,0.9999999999999999,1,1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.002136992133423252,0.14609330005759263,1.0,0.7375,0.036639684518036536,0.02420705404719614,0.714285714285714,0.21787417521395444,0.0024669318961929114,0.0020636636541560257,0.002184478176049587,0.03824884792626729,0.010249076060922499,0.9741922576773031,1.0203196674327004e-07,0.06515625,0.27404322823716043,0.3547945205479452,0.31024650478292864,0.014958448753462604,9.475592145104667e-08,0.14371172747388464,0.07727093673678406,0.29645219482862295,0.19289126212848437,0.7298932775882935,0.00041087954196771453,0.14464820359281436,0.002015699195658494,0.17774197878909925,0.12490302560124128,0.1249030256012413,0.3484152503445108,0.1485230081205131,0.2838845345058306,0.04545911359753443,0.21155665720492012,0.9848104793756967,0.011822851051458475,0.23076923076923075,0.0011473619927086995,0.379338294893523,0.03974041613701747,0.9403599000507419,1,1
258,1398,160.7872824,0.958453794,0.4946236559139785,0.001945714623981477,0.017661739297369937,1.0,0.625,0.0024273312601872116,0.003755392032479066,0.714285714285714,0.2165675834585484,0.005152786261398834,0.0019652971194788695,0.0022347740660776205,0.07511520737327189,0.011487426797198982,0.9553866159847955,3.170839581867777e-08,0.007796875,0.35329499636459777,0.33972602739726027,0.2339036055923473,0.0409972299168975,6.089435473511396e-07,0.048551433129213194,0.01693847002284724,0.3865003006614552,0.19801270977058824,0.30608427769831664,0.0029042239029932982,0.15269461077844312,0.011222017637367963,0.19747617129816084,0.03335919317300233,0.03335919317300233,0.6905144694533762,0.3801341649994116,0.4167463200152934,0.09165522093062209,0.17969322618904837,0.9863433667781494,0.08644248473689313,0.09684065934065932,0.030247793178747893,0.44071918060570336,0.10025423161838497,0.9389538251692633,1,1
259,1398,380.0784656,0.993165948,0.6989247311827956,0.003256034457712199,0.31963908619696674,1.0,0.8999999999999999,0.0024526113890316016,0.01009895965490992,0.714285714285714,0.2696805383158033,0.005220354924674455,0.0033113526707555306,0.0030352783342169672,0.07004608294930875,0.013422133016408481,0.9434830449134739,7.974190631627874e-08,0.015625,0.3540220768061339,0.4102739726027397,0.25469094922737306,0.031024930747922442,3.4214475175713125e-07,0.07569598106314003,0.03152918931694635,0.38732711966325917,0.19418215805622482,0.3977335240400484,0.002137981240248659,0.13547904191616766,0.0027909681170656076,0.10860518190361124,0.07137315748642359,0.0713731574864236,0.4964400551217271,0.13145816170413088,0.28235519021219646,0.046799102207631234,0.17075120937112703,0.870540691192865,0.01230739412733792,0.19024725274725274,0.0050428410163406556,0.297583081570997,0.0409781227002074,0.9389545250059008,1,1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.00654510424858138,0.07640622000383951,1.0,0.9374999999999998,0.0023022472893425737,0.007307789901040344,0.714285714285714,0.21793950480172475,0.009004200068109213,0.005588355901033135,0.006601291587261286,0.06267281105990784,0.017167126817160122,0.9577873362008602,5.148690014121934e-08,0.025,0.3523696212571882,0.2952054794520548,0.23841059602649003,0.04376731301939058,5.0113001288821695e-08,0.0685431997118304,0.039013629559599784,0.38544798556825016,0.19422046357336847,0.3453625261304874,0.0028479360885538692,0.1214446107784431,0.004128307006492878,0.25265136259900656,0.09464701318851824,0.09464701318851822,0.42179604960955447,0.24243850770860306,0.3591091569489581,0.06227597065424944,0.16865896400538388,0.9867614269788181,0.015796104273669932,0.09546703296703295,0.005727557044247459,0.2829563038832805,0.06312303472268684,0.9389460944157093,1,1
268,1398,370.6040782,1.174222196,0.0,0.0017732653383673162,0.032635822614705316,1.0,0.6125,0.002295049474879935,0.005074854097944683,0.714285714285714,0.2217286208924022,0.002909506640648227,0.0010941998388362111,0.001965004716765625,0.04838709677419355,0.010616937197016712,0.979593878163449,5.368451173261285e-08,0.000765625,0.36307753321435654,0.3554794520547945,0.14661515820456217,0.019944598337950138,3.2008797302085407e-07,0.04268512324396644,0.01353501930197747,0.3976247745039086,0.1984800370797406,0.2111343382110243,0.002234736481041485,0.13042664670658682,0.004263979067739122,0.1918378305812861,0.07990690457719164,0.07990690457719161,0.468305006890216,0.22949276215134753,0.32804435098451534,0.04127164919098188,0.2024014179293434,0.8323578595317724,0.01027231320864425,0.15109890109890112,0.015729962803264427,0.37115908923439694,0.05144845119421958,0.9389606716331125,1,-1
269,1398,229.6577946,1.063611026,0.0,0.00940594606635842,0.1762334421194087,1.0,0.8999999999999999,0.002798457596138882,0.017102258310073584,0.714285714285714,0.22166329130463192,0.008767709746644542,0.008731953932850044,0.008723543592214186,0.05576036866359446,0.01713918999394692,0.9519855956787036,4.238250926258909e-08,0.037703125000000004,0.36975345363209733,0.28904109589041094,0.28633186166298746,0.023822714681440444,7.190509868026353e-07,0.11591107909226574,0.04558418025683448,0.40514131088394467,0.19208301571675368,0.5201892397403455,0.003759272360176423,0.10872005988023951,0.0035856187615078985,0.13290374546919054,0.14041892940263773,0.14041892940263773,0.31844281120808454,0.28727786277509715,0.4127317912445039,0.08291179524974038,0.16630019056757153,0.9625139353400223,0.012016668281810253,0.07967032967032965,0.006884171956252197,0.39610198216785797,0.0848665284003479,0.9389767624506851,1,-1
271,1398,135.8132751,1.337450761,0.0,0.013024137830848798,0.028796314071798806,1.0,0.7999999999999998,0.0021113296496323365,0.0021821872621162145,0.714285714285714,0.21872345985496836,0.014139418477056387,0.014420505976363658,0.009384517412707665,0.1949308755760369,0.029993135825082482,0.9849954986495948,1.6953003705035637e-08,0.015625,0.355145746579417,0.2815068493150685,0.35255702722590143,0.12299168975069252,4.097267218050844e-06,0.06356455513816704,0.04287402505317892,0.3886049308478653,0.19199108247560895,0.43085047860050607,0.006745861265306515,0.06586826347305388,0.011105727299156896,0.007517787622499666,0.014740108611326613,0.014740108611326616,0.8371612310519063,0.5754972343179946,0.7866564710380424,0.23118153495695287,0.16887218646303923,0.8439241917502787,0.05611008818683982,0.04052197802197802,0.02483483539056572,0.4066760002947462,0.23084899979929085,0.9389468485032489,1,-1
