CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.0,0.963855421686747,0.002676721555977159,0.01857396599847754,0.714285714285714,0.22016071078591498,0.007958694951460244,0.004207674982981287,0.0055438704754652264,0.061383417315620706,0.008276334098964005,0.9332799839951985,3.327811838395885e-08,0.048359375,0.40457442819647543,0.32059282371294856,0.33024859372164767,0.057585825027685486,3.5931374832544937e-06,0.12632774997446633,0.05995430552272907,0.39454299458809383,0.3705712436475213,0.49343379978471474,0.0012816246426895345,0.23390718562874252,0.010582420777207094,0.0284640171858217,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5759679887018948,0.5949149302236666,0.12216968566862013,0.2124761790535588,0.9818840579710144,0.04302742513809479,0.06318681318681317,0.00754112922627089,0.37701716896323045,0.14608282598514755,0.9389676103234952,1,1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.03993088884622768,1.0,0.8674698795180724,0.002189496886451741,0.005937579294595281,0.714285714285714,0.2153263212909127,0.0038370140082671553,0.0024416775753488083,0.0018175660600199593,0.06504809894640404,0.006691405864207647,0.9195758727618286,1.6953003705035637e-08,0.0140625,0.3958005249343832,0.32059282371294856,0.17573943023044816,0.04928017718715394,3.2774608659808953e-06,0.0506077009498519,0.026392499803041047,0.38657546602525555,0.3697921660753667,0.293756727664155,0.0019232902427577967,0.11077844311377244,0.012094195173950965,0.016245972073039745,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.442273743674238,0.3607340852609443,0.11744139584443261,0.1499087141353163,0.9232162764771459,0.08808993119488324,0.04464285714285714,0.031894812813442634,0.4300346326726108,0.13567940054860508,0.9389377940276831,1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9397590361445785,0.002592414667200108,0.018218726211621416,0.714285714285714,0.21839681191611685,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.05634448007329364,0.009191735763632036,0.9790937281184354,2.4173727505328594e-08,0.03515625,0.40382452193475815,0.32059282371294856,0.27426964253311564,0.05481727574750832,4.550931043098594e-06,0.10837759166581554,0.04908217127550619,0.38950691521346964,0.369531474733915,0.4005382131324004,0.0019813131959554586,0.17290419161676643,0.009419517395096425,0.023630504833512356,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5814993527127221,0.6143184859491492,0.13352424080980285,0.18451738429350073,0.9678093645484949,0.030138579319701528,0.05013736263736263,0.010807409737772267,0.3710117161594577,0.16200575366294243,0.9389624510627024,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.0,0.6746987951807228,0.0032204167703511377,0.008069018015732047,0.714285714285714,0.27275102894100745,0.0031309227647201426,0.004150111867871763,0.0007144868350188005,0.10077874484654147,0.007523647289393311,0.9711913574072222,1.2871725035304836e-08,0.009375,0.45106861642294716,0.40327613104524185,0.47005988023952094,0.10188261351052048,4.98712589938721e-06,0.11433969972423653,0.036461041518947454,0.46617558628983763,0.3673890114104899,0.5411194833153928,0.0022611886172618284,0.07223053892215568,0.014923926737086929,0.01879699248120301,0.018435475834578975,0.018435475834578968,0.725983020554066,0.26668235847946337,0.2502389600458803,0.38468966435801816,0.12708058476259013,0.9416109253065774,0.09157864134121525,0.03228021978021978,0.05143697836667468,0.014184658462898847,0.4219575834615642,0.9390008824017733,1,-1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.0,0.8554216867469882,0.002293927501572,0.009033240294341535,0.714285714285714,0.21859280067942774,0.00518838480931407,0.002916276479459118,0.003525232801670237,0.05634448007329364,0.007676991253999574,0.9526858057417225,1.6011170165866992e-08,0.01328125,0.40592425946756655,0.32059282371294856,0.1901651242968608,0.059246954595791795,6.400700735037741e-06,0.06043815749157389,0.02487985503821004,0.39161154539987975,0.37032853101927315,0.3483315392895586,0.0025171722343103374,0.11695359281437125,0.011105727299156896,0.042830290010741144,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5903259974108509,0.5542917224240107,0.1324254128929142,0.14488465997681207,0.9580546265328873,0.08334140905126468,0.04052197802197802,0.025399263467624035,0.4035811657210228,0.16060078945607817,0.9389441847839542,1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.0,0.8554216867469882,0.002597556412256963,0.006039076376554174,0.714285714285714,0.2545894035408637,0.003073489505675649,0.0034423960458237215,0.0014966052499830874,0.0787906550618415,0.008244492195560671,0.9880964289286785,2.1034282374766437e-08,0.003140625,0.4467941507311586,0.39157566302652114,0.3225367446924334,0.08803986710963455,4.537520521626936e-06,0.09172964967827597,0.03735917434806587,0.432501503307276,0.36779652890977077,0.40861141011840685,0.0018004181065745125,0.07223053892215568,0.0075201085376489975,0.1176154672395274,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2876309285630223,0.3512712674440833,0.17431406499733615,0.13433014832287213,0.9818840579710144,0.050780114352165916,0.04807692307692307,0.020809815496789237,0.2437919092181859,0.2035525523516425,0.9389627657179348,1,-1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.4578313253012049,0.003402860069092642,0.008525754884547068,0.714285714285714,1.0000000000000002,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.06184150251946863,0.005236198460711593,0.9841952585775732,2.2604004940047514e-08,0.0022187500000000002,0.4246719160104987,0.32059282371294856,0.2601161313736164,0.06589147286821706,0.0,0.08126085180267592,0.014102261088789099,0.41025255562236923,0.37599182567839673,0.3491926803013993,0.0030981628909083152,0.29098053892215564,0.024362825855218533,0.12298603651987113,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6135106508179357,0.6323838654177021,0.13542221630261053,0.2378496515145458,0.6875696767001114,0.04389960267467779,0.0879120879120879,0.060884208967929385,0.5113845700390539,0.15772395798487993,0.9390120472374323,1,-1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05528892301785371,1.0,0.8915662650602412,0.0028638633458913064,0.005937579294595281,0.714285714285714,0.22636702162409358,0.009377634292559504,0.010684374724665057,0.00950431598574423,0.19606046724690793,0.013829330695527945,0.9730919275782735,1.7894837244204284e-08,0.100625,0.4038995125609299,0.33619344773790955,0.6966067864271457,0.20044296788482838,1.4309379318717278e-05,0.15565315085282402,0.10966674545024817,0.4072459410703548,0.3676706779173458,0.7524219590958019,0.0017492213831648107,0.11414670658682635,0.010485512162031205,0.014903329752953814,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.5770271860656702,0.5714012617090423,0.4148907831646244,0.2144218339796639,0.6793478260869563,0.07258455276674097,0.03502747252747253,0.01583174491552085,0.36095350379485674,0.43844918712785175,0.9389790626889355,1,-1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.0,0.7590361445783134,0.0025816879232021866,0.005277848261862471,0.714285714285714,0.22042202913699618,0.006978951120701232,0.004044647474107374,0.005413818151027608,0.07420980302336234,0.008700302757426039,0.950485145543663,2.6057394583665886e-08,0.00390625,0.40254968128983876,0.32059282371294856,0.29241516966067865,0.06866002214839424,3.1454731020230124e-06,0.08113318353590031,0.02070432521862444,0.3947684906794949,0.37011578291303093,0.35984930032292783,0.004565041170698408,0.13342065868263472,0.010679329392382985,0.04739527389903331,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6469342120748499,0.6504492448862549,0.13302477357485348,0.2262157011687256,0.8932552954292086,0.05010175404593469,0.061126373626373624,0.03292188685530285,0.400560017684769,0.1670903860306416,0.9389617946267866,1,-1
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.027452486081781528,1.0,0.5542168674698795,0.0036898226337312478,0.009083988835320982,0.714285714285714,0.21650225387077812,0.006201912910099256,0.00319716378160699,0.0049586043635226895,0.05176362803481448,0.0066324961272952575,0.9320796238871661,2.0406393348654005e-08,0.009765625,0.3965504311961005,0.37831513260530425,0.19932861549628017,0.044296788482835,2.6416962756864425e-06,0.07271984475538759,0.025494366973922634,0.3867257967528563,0.37076900949276054,0.2531754574811625,0.0026878279790093435,0.1375374251497006,0.01017540459346836,0.0723684210526316,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6356361068612452,0.6176639265914738,0.11447789025039957,0.1642745772198457,0.5461259754738017,0.08692702781277256,0.06799450549450549,0.020587745433684326,0.44709306609682414,0.15237171338730182,0.9390296082544526,1,1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.12132846995584565,1.0,0.8433734939759037,0.002489668416839853,0.010200456736868814,0.714285714285714,0.21695956098517022,0.016708820888239013,0.007738494792300592,0.009617328478441031,0.06367384333486029,0.01307908339602536,0.9416825047514253,2.2917949453103732e-08,0.01890625,0.39827521559805024,0.32059282371294856,0.2520413718018508,0.0636766334440753,4.452998945509523e-06,0.076779695638852,0.026880958008351063,0.3901834034876729,0.370292573592866,0.3199138858988159,0.006305729766628269,0.16541916167664672,0.012753173757147011,0.024167561761546726,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.571966576438743,0.6210093672337984,0.1295618007458711,0.18968802889164305,0.9930323299888517,0.014730109506735152,0.0521978021978022,0.022318041342043415,0.39414928892491347,0.1707366026627417,0.9389561633831452,1,1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.2802841236321751,1.0,0.963855421686747,0.002882036755143983,0.015478304998731287,0.714285714285714,0.2210099954269289,0.011404690494129876,0.00863487212599025,0.010669474785448248,0.06779661016949153,0.011640835951626138,0.917075122536761,3.924306413202694e-08,0.091953125,0.4120734908136483,0.34555382215288616,0.43667211032480496,0.061461794019933555,2.340841813723622e-06,0.15135073026248594,0.10341132907901994,0.39777510523150933,0.368896226867389,0.5354144241119483,0.0014932377661163018,0.17833083832335328,0.008198468843880221,0.059210526315789484,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.6025656113922561,0.6287516727203211,0.1364877464038359,0.22570929783179416,0.987458193979933,0.0366314565364861,0.07142857142857142,0.004422895423506115,0.3811067717927935,0.15799157021475882,0.9389801748324292,1,-1
155,1398,629.8972993,0.956819707,0.0,0.009971417945478284,0.0,1.0,0.8072289156626506,0.0031678468596836387,0.02324283176858665,0.714285714285714,0.21898477820604956,0.010762789363632591,0.006831161897993314,0.009743523985026474,0.04993128721942282,0.0089616195309359,0.9515854756426927,3.1080506792565334e-08,0.044453125,0.4040494938132733,0.32059282371294856,0.2743603701687534,0.047619047619047616,3.276578594831444e-06,0.11841231743437851,0.051886866776963685,0.39213770294648226,0.36961537539553163,0.3652314316469321,0.0025171722343103374,0.1809505988023952,0.007597635429789708,0.034774436090225576,0.08320876930742402,0.083208769307424,0.35701519213583555,0.5427798046369307,0.5922385777098069,0.10871736814064997,0.20591958848065672,0.915133779264214,0.024517879639499952,0.07348901098901098,0.0077446934507837215,0.39072286493257685,0.13942597176690977,0.9389976653232768,1,1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.044538299097715485,1.0,0.8554216867469882,0.0030314133141233005,0.015275310834813496,0.714285714285714,0.21911543738159014,0.006168128640073082,0.00355418294567391,0.0042003385145287725,0.06504809894640404,0.0074731592263393735,0.9463839151745523,2.9824728740340475e-08,0.034375,0.4073490813648294,0.32839313572542905,0.3013972055888224,0.0487264673311185,2.3284900176313067e-06,0.1071775099581248,0.04104624596234145,0.3930396873120866,0.37015773324383927,0.5315392895586653,0.0016638935108153079,0.187312874251497,0.009768388409729625,0.25698174006444685,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5212427915734965,0.5753202064614795,0.12236947256259989,0.21452844520849162,0.9137402452619843,0.059501889717995936,0.07211538461538461,0.012102818439217573,0.5045685653231156,0.13079547735331506,0.9389695579308818,1,-1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.05912843156076022,1.0,0.9036144578313254,0.0024139606534165077,0.01832022329358031,0.714285714285714,0.2218592800679428,0.003005920965623303,0.00100683398069464,0.0017879482576886657,0.04626660558863949,0.005291864069034365,0.9428828648594578,2.7627117148946963e-08,0.0190625,0.4053243344581927,0.32059282371294856,0.15251315550716749,0.035437430786268,3.3796278650873308e-06,0.07459656827698906,0.023241156542976444,0.39101022248947687,0.37473331575414703,0.25834230355220666,0.0008276803617901787,0.26029191616766467,0.009787770132764804,0.01745435016111708,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.45545486642344357,0.5214108201108774,0.07175679275439531,0.18823545089886595,0.9491360089186174,0.036922182382013766,0.06249999999999999,0.012667246516275885,0.4407560238744382,0.09476818090586742,0.938951530356103,1,-1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.054137070454981756,1.0,0.7228915662650603,0.00227105560114668,0.013245369195635626,0.714285714285714,0.23551316391193575,0.003634308388110118,0.0004589646281080612,0.0012359941772018988,0.03435639028859368,0.004581829037786399,0.8714614384315295,1.2243836009192405e-08,0.000234375,0.5496062992125984,0.358814352574103,0.05343857739067319,0.022702104097452935,3.4653846208139762e-06,0.024129302420590335,0.008067438745765383,0.5261575466025256,0.3967003068367053,0.09892357373519912,0.0023459703912282947,0.21912425149700596,0.018083147591820913,0.013694951664876479,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.4794633400023538,0.4712292104760084,0.047515982951518376,0.23425152254161172,0.9749163879598661,0.09080337241980814,0.028159340659340656,0.05568406832355608,0.12681453098518902,0.10212751722753731,0.9389399532135879,1,1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0017340531858509544,0.0627759646765214,1.0,0.7108433734939761,0.00248993436917038,0.00832276072062928,0.714285714285714,0.21754752727510293,0.004276209518607403,0.0015995088061155442,0.0024662630988775535,0.06046724690792489,0.005654611753033823,0.9449834950485145,4.2068564749532875e-08,0.046875,0.39992500937382824,0.38767550702028086,0.21774632553075668,0.03875968992248062,2.2021487890299112e-07,0.07254110918190174,0.03586228629953518,0.3855983162958509,0.3732290967494486,0.3722282023681377,0.0008106147873202782,0.1897455089820359,0.007365054753367575,0.0627013963480129,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.25726727080145934,0.27107627604664497,0.07075785828449654,0.13623582403816684,0.524386845039019,0.04234906483186356,0.1298076923076923,0.00682865444047597,0.41142878196153565,0.06322338930889143,0.9389561796584158,1,-1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0014347435910996571,0.0694951046266078,1.0,0.6144578313253013,0.002823083988543837,0.003806140573458513,0.714285714285714,0.21793950480172475,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.0700870361887311,0.005167008264544688,0.9759927978393517,6.749807030708633e-08,0.011078125,0.4038995125609299,0.4141965678627145,0.28025766648521144,0.05260243632336656,7.188745325727451e-07,0.07044734960678173,0.01736390136295596,0.38958208057727,0.37125443474925685,0.4194833153928955,0.0015769341695464822,0.14053143712574848,0.0049423393739703465,0.0985499462943072,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.23455337177827468,0.3448671382144905,0.0616009589770911,0.19280640733485255,0.8784838350055741,0.022095164260102725,0.2122252747252747,0.015702204045376318,0.3825436592734508,0.05639927744697933,0.9389765671474374,1,-1
