CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
193,1396,-16.97080296,2.021026283,0.0,0.00029063621276325,0.0,0.3541993535048138,0.43902439024390244,0.001712858305194605,0.16729953093589456,0.0,0.21865754437869828,0.0027658333223627885,0.01081532630180466,0.0013271567508834606,0.06399383191981496,0.07632358201637848,0.0,0.031825795644891124,0.01020617850537708,0.2998876330226717,0.2815068493150685,0.44973688985665033,0.0641399416909621,0.0,0.17959095087325094,0.14918898528857036,0.3257666867107637,0.4590974050394885,0.6394277663379213,0.0030453598333066195,0.11434511434511435,0.1973415132924335,0.04690067214339059,0.03942115768463074,0.03942115768463073,0.5562306545913105,0.21173830892772788,0.08888888888888888,1.0,0.07006505902060853,0.7865105908584169,0.6702772963604852,0.04520654715510522,0.3410383855320677,0.4212,1.0,0.9964095036028182,-1,-1
200,1396,93.51145024,1.320428497,0.0,0.005598115784157609,0.0,0.3541993535048138,0.6707317073170731,0.0026464902907452543,0.02970739334375698,0.0,0.311298076923077,0.005307721327388669,0.006525731107435759,0.007027343821574728,0.08866615265998459,0.08168882328638136,0.0,0.08710217755443886,0.04575655866840195,0.3638707118778505,0.2815068493150685,0.1929776810016331,0.06511175898931001,0.0,0.05949341231743437,0.07085376587451275,0.3984515935057126,0.4606092515983452,0.37000108377587515,0.0046210738900464825,0.18399168399168397,0.14417177914110427,0.07528005974607917,0.04590818363273453,0.045908183632734516,0.5155336466811878,0.42772791686348605,0.4249619482496194,0.25805922401771797,0.16741984494916046,0.9568004459308808,0.40337954939341414,0.05689789555728761,0.19929337086053053,0.5230666666666667,0.24012158054711244,0.9968004915981927,1,-1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.003428764106790956,0.0,0.3541993535048138,0.878048780487805,0.0019241456490475962,0.04444940808577171,0.0,0.31166789940828404,0.0029585516286261887,0.002572289249675018,0.004710143484883157,0.08635312259059368,0.08278891222795534,0.0,0.09212730318257956,0.007466264812658401,0.3536915856963448,0.2815068493150685,0.06541462529486482,0.07094266277939747,0.0,0.027499744663466448,0.03602414183327046,0.386876127480457,0.4626626551335088,0.12907770673024818,0.004968744991184484,0.14137214137214138,0.06952965235173825,0.08110530246452576,0.08183632734530939,0.08183632734530938,0.3650120371431847,0.259565422768068,0.289091831557585,0.09990976950209171,0.1065682340566442,0.9322742474916388,0.2915944540727902,0.05222135619641466,0.1928259177196239,0.5270666666666667,0.09874522640480086,0.9967531219762812,1,1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.002354667205299726,0.0,0.3541993535048138,0.5487804878048781,0.0020715288855782036,0.021666294393567116,0.0,0.30417899408284027,0.003181174499654599,0.0026097336303566687,0.004048438861200703,0.094834232845027,0.08129558904337324,0.0,0.09715242881072025,0.0057538187547092265,0.3491969066032124,0.2815068493150685,0.07013246234803121,0.043731778425655975,0.0,0.02352926156674497,0.033006412674462464,0.38184004810583283,0.46288830387363666,0.1301614826053972,0.006629908639205002,0.09563409563409564,0.07464212678936605,0.06482449589245705,0.04491017964071856,0.04491017964071856,0.5206924223317667,0.22165800661313173,0.23419583967529173,0.10073004675580347,0.12080719934551405,0.7362040133779264,0.4857019064124783,0.08885424785658612,0.255524282891191,0.5015333333333334,0.0801184630971865,0.9967608163002779,-1,-1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.004464512360960836,0.0,0.3541993535048138,0.21951219512195125,0.0016364016053624674,0.05137368773732409,0.0,0.37130177514792906,0.003912174971688186,0.0030876364774380877,0.008644661842488572,0.026214340786430226,0.06637788795280622,0.0,0.06365159128978223,0.009521200082197409,1.0,0.2815068493150685,0.08809653420431864,0.020408163265306117,0.0,0.04202839342253089,0.03539544825851879,0.9678292242934456,0.46265889432117335,0.1696109244608215,0.006892130149062351,0.12474012474012475,0.07464212678936605,0.0,0.11826347305389222,0.11826347305389223,0.27719821162444114,0.38804912612187054,0.3073566717402334,0.104257238946764,0.15179788850364254,0.6307134894091415,0.30762564991334485,0.12314886983632113,0.21791724055332656,0.5417333333333334,0.12142467461616396,0.9967305170199282,-1,1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.002461109391382863,0.0,0.3541993535048138,0.45121951219512196,0.0015502012847710103,0.05628769265132901,0.0,0.3164755917159764,0.003280856382204634,0.002386936613825752,0.0030909336953661957,0.05088666152659985,0.07473363961401369,0.0,0.05527638190954775,0.011576135351736419,0.352832308810893,0.2815068493150685,0.08936672110324805,0.03692905733722059,0.0,0.04139005208865284,0.04306550987048912,0.3859741431148527,0.46370440015043246,0.18283299013763954,0.0027889084789229045,0.2401247401247401,0.15235173824130877,0.18745332337565349,0.10179640718562874,0.10179640718562874,0.31193396767167264,0.31967406707605095,0.3143581938102486,0.13674021819374949,0.0959133585258483,0.8014214046822743,0.3474870017331022,0.06703039750584568,0.20659919755673992,0.46986666666666665,0.16592627230925103,0.9967089084094222,-1,-1
224,1396,-3.297400151,0.480147527,0.6774193548387096,0.0035677633068592635,0.0,0.3541993535048138,0.4634146341463415,0.001557662615983102,0.04065222247040429,0.0,0.31370192307692313,0.002865515204912823,0.0035133965978740127,0.0043190518556655505,0.04548959136468775,0.07331686886608668,0.0,0.05695142378559464,0.02048085485307213,0.35408817502809176,0.2815068493150685,0.10088913082925058,0.029154518950437316,0.0,0.039143090593402104,0.05035835533760845,0.38740228502705953,0.4610455058292591,0.18890213503847406,0.0036864882192659083,0.13513513513513514,0.10531697341513291,0.18327109783420464,0.07435129740518963,0.07435129740518964,0.38988879972486534,0.358053849787435,0.3671232876712328,0.17734394225248132,0.07918111340527485,0.9207079152731326,0.34488734835355284,0.06780982073265784,0.21767770525181146,0.5182666666666667,0.18050035071311668,0.9966864704705811,-1,1
226,1396,1.578586186,0.665597183,0.6989247311827956,0.0072116045718484,0.0,0.3541993535048138,0.43902439024390244,0.0013217089889466084,0.04087558633013178,0.0,0.31693786982248523,0.005507085092488738,0.007392343224283871,0.008492077192014351,0.07787201233616038,0.07943031173716482,0.0,0.08207705192629813,0.028700595931228166,0.3534271928085135,0.2815068493150685,0.17265469061876246,0.042759961127308066,0.0,0.05354407108569094,0.05237017477681377,0.393340348767288,0.4603948852952237,0.2909938224775117,0.008815515306940214,0.11642411642411643,0.11656441717791408,0.0065720687079910385,0.02794411177644711,0.0279441117764471,0.6412931330964119,0.40670760510155873,0.4387620497209538,0.2388647362808629,0.11922942070201412,0.9280936454849498,0.15207972270363948,0.09431021044427124,0.29822145038625064,0.6036,0.22133894474320004,0.9962994736178188,-1,1
228,1396,32.30016305,-0.061985985,0.8494623655913979,0.003215879734624682,0.0,0.3541993535048138,0.6097560975609757,0.0013070496676240286,0.0971632789814608,0.0,0.3103735207100592,0.003845720383321496,0.004420188128990087,0.0033939770087416106,0.04471858134155744,0.07342956017554457,0.0,0.07705192629815746,0.18487567641619287,0.3573269879040254,0.2815068493150685,0.17129377608419524,0.03887269193391642,0.0,0.1119267694821775,0.23217653715579026,0.39108538785327723,0.4610003760812335,0.292836241465265,0.0005221606026606828,0.4563409563409564,0.16359918200408996,0.5622106049290515,0.16117764471057883,0.16117764471057885,0.2113951622148344,0.3186112423240434,0.36438356164383556,0.24780575834632104,0.11615177840975496,0.9559643255295429,0.2642980935875216,0.05689789555728761,0.03814599676627342,0.5592666666666667,0.2666978411659262,0.9966542418500076,1,-1
229,1396,-18.75626878,0.162732085,0.7419354838709676,0.005638874822231589,0.0,0.3541993535048138,0.3780487804878048,0.0016309592225960008,0.053160598615144064,0.0,0.33256286982248523,0.003164560852562927,0.004299020238166331,0.0064184465671849825,0.05242868157286046,0.07488058445218705,0.0,0.045226130653266326,0.012946092198095758,0.35970652389450725,0.2815068493150685,0.0849210669569951,0.03304178814382895,0.0,0.0331809825349811,0.03621274990569596,0.40649428743235116,0.460631816472358,0.12647664462989056,0.01022599775605065,0.062370062370062374,0.08077709611451941,0.20657206870799105,0.04740518962075849,0.04740518962075848,0.507050326722458,0.3774208786017949,0.41775748351090813,0.16799278156016734,0.12004752814679186,0.9179208472686733,0.25173310225303286,0.06391270459859705,0.4254146954907479,0.6222000000000001,0.22562543839139582,0.9967102733456401,-1,1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.003264288415573327,0.0,0.3541993535048138,0.4634146341463415,0.001535893084917235,0.05673442037078401,0.0,0.3087093195266273,0.0021311920034609018,0.003507316559182142,0.0052754760108697065,0.03855050115651504,0.07308416887209924,0.0,0.10720268006700165,0.1026782656346325,0.352039130147399,0.2815068493150685,0.1394483759753221,0.020408163265306117,0.0,0.057833724849351446,0.17238777819690682,0.38507215874924833,0.4604099285445656,0.34648314728514146,0.0005449591280653951,0.17463617463617465,0.07361963190184048,0.1838685586258402,0.08732534930139721,0.08732534930139721,0.34873323397913564,0.4183986773736419,0.33637747336377466,0.17151997375112787,0.08736218785305233,0.9481605351170568,0.6902079722703638,0.11925175370226034,0.0326965686568058,0.5044666666666666,0.15867820123139273,0.9966727059239101,-1,-1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.003874067059514606,0.0,0.3541993535048138,0.6341463414634148,0.003351015517901094,0.05874469510833147,0.0,0.30880177514792906,0.004211220619338289,0.004493443740801851,0.004967496082282349,0.06707787201233616,0.07718738694352179,0.0,0.12897822445561138,0.10952804986642921,0.3528984070328508,0.2815068493150685,0.17455997096715659,0.05636540330417881,0.0,0.06546828720253293,0.11391927574500188,0.3859741431148527,0.4611620910116585,0.36631624580036853,0.0014425388684083987,0.2910602910602911,0.11860940695296521,0.5459297983569829,0.0723552894211577,0.07235528942115768,0.3972257250945776,0.3171941426547,0.3364789446981228,0.18620293659256829,0.10144532315244069,0.9184782608695652,0.37694974003466203,0.09431021044427124,0.06545302113899035,0.5952,0.17005689346114877,0.9968467151344191,1,-1
235,1396,-20.6257242,-0.137221378,0.7311827956989247,0.003191809304747728,0.0,0.3541993535048138,0.4268292682926829,0.001658785598998742,0.05651105651105651,0.0,0.3108357988165681,0.006171630976155635,0.002699596208692507,0.004380345158406524,0.040092521202775636,0.07242097575591237,0.0,0.07202680067001674,0.027330639084868828,0.3534932910304713,0.2815068493150685,0.07303574668844129,0.039844509232264326,0.0,0.034240629149218674,0.051112787627310446,0.3867257967528563,0.4664009025949605,0.15118673458328818,0.002404231447347331,0.39189189189189194,0.19427402862985682,0.07184466019417475,0.10229540918163674,0.10229540918163674,0.31090221254155687,0.3056211620217288,0.30958904109589036,0.12041670084488557,0.08054462581323776,0.7916666666666665,0.4562391681109185,0.09041309431021044,0.11934846397987901,0.4774666666666667,0.13451796430519833,0.9967153875370393,-1,-1
239,1396,-16.47752072,0.514309577,0.5698924731182795,0.0051561438575434965,0.0,0.3541993535048138,0.524390243902439,0.0009318763782066277,0.06499888318070135,0.0,0.3160133136094675,0.00620485827033898,0.005670295242940342,0.0065760939507780196,0.06322282189668467,0.07818814998520751,0.0,0.04355108877721942,0.02390574696897048,0.35441866613788087,0.2815068493150685,0.1111413536563237,0.06705539358600583,0.0,0.06285108773363293,0.0615491009681881,0.3877781118460613,0.461425347875141,0.20277446624038148,0.004866164449430999,0.23804573804573803,0.15132924335378323,0.5442867811799852,0.12475049900199602,0.124750499001996,0.26470251060414995,0.3589985829003306,0.3748351090816844,0.20638175703387746,0.11942420818886595,0.6237458193979932,0.19584055459272093,0.042868277474668745,0.1875561410862926,0.6289333333333333,0.2149481723949809,0.9970363491211283,-1,1
241,1396,-7.256608101,-0.089405739,0.6989247311827956,0.002267876399380389,0.0,0.3541993535048138,0.43902439024390244,0.0015786421237441591,0.046459682823319186,0.0,0.30575073964497046,0.004809311914638496,0.00252634462072512,0.002481099565096812,0.040092521202775636,0.07283709546279252,0.0,0.06867671691792293,0.025960682238509485,0.3514442461497786,0.2815068493150685,0.08628198149156233,0.045675413022351785,0.0,0.034993871923194766,0.04476298252231862,0.3843956704750451,0.4653742008273787,0.1797984176872223,0.0028273761820804618,0.3752598752598753,0.21779141104294475,0.10455563853622106,0.09081836327345309,0.0908183632734531,0.33967671672589705,0.2491733585262163,0.2915271435819381,0.14240013124436057,0.12043710312049555,0.9161092530657748,0.2478336221837088,0.10989867498051441,0.20222767830409005,0.4942666666666667,0.12080118463097186,0.9967187394057265,-1,-1
242,1396,-28.98936164,0.650182598,0.23655913978494622,0.0020660898679710138,0.0,0.3541993535048138,0.39024390243902435,0.001999285643371718,0.004914004914004913,0.0,0.3063054733727811,0.0026761196280677573,0.0037008152662884775,0.0024734964569966674,0.17964533538936006,0.08481028109117668,0.0,0.048576214405360134,0.0067812863894787315,0.35501355013550134,0.2815068493150685,0.08818726183995644,0.0913508260447036,0.0,0.02167807169849862,0.0327549352445618,0.38837943475646425,0.4607145543437382,0.12300856182941369,0.011380028850777367,0.031185031185031187,0.08384458077709611,0.23211351755041076,0.010479041916167664,0.010479041916167671,0.8304482402843061,0.17938119981105333,0.2402841197361745,0.1680748092855385,0.12378744789434727,0.6559364548494984,0.2833622183708838,0.06780982073265784,0.5779387987304628,0.5282666666666667,0.1256332320162107,0.9967578906142073,-1,1
250,1396,22.09567201,0.696831222,0.0,0.008711922165938297,0.0,0.3541993535048138,0.43902439024390244,0.008146105856627096,0.03283448737994192,0.0,0.3070451183431953,0.008065586744606291,0.009060418564424159,0.009085822280735326,0.1295296838858905,0.08006018466329332,0.0,0.09547738693467336,0.06157956024385232,0.3548813536915857,0.2815068493150685,0.40310288513881326,0.13313896987366375,0.0,0.08736339495455009,0.17125612976235383,0.3883042693926639,0.4594922903347123,0.5560854015389618,0.004648180798204841,0.2754677754677755,0.3210633946830266,0.5613144137415982,0.01147704590818363,0.011477045908183638,0.8114180901066149,0.7841284837033538,0.7854895991882292,0.48642441145107046,0.16027114418169777,0.9602842809364549,0.37824956672443666,0.09508963367108339,0.1304269716749506,0.8360000000000001,0.5241992050502688,0.9968922418044752,1,1
254,1396,62.02854227,-1.085974443,0.8064516129032258,0.00518811501266518,0.0,0.3541993535048138,0.5731707317073171,0.0016805551300646088,0.06611570247933884,0.0,0.33394970414201186,0.003613129324038082,0.004442245486186162,0.005408656520529104,0.047031611410948346,0.07387911207312194,0.9767360299275192,0.3165829145728643,0.03418042331666552,0.3690263731905612,0.2815068493150685,0.15459989112683722,0.0184645286686103,0.0,0.08163108977632519,0.10077958003269205,0.4043144918821407,0.4608349003384731,0.3043242657418446,0.0016861676550729283,0.2650727650727651,0.03680981595092024,0.2246452576549664,0.11626746506986028,0.11626746506986027,0.28121059268600257,0.14265470004723663,0.2619989852866565,0.10179640718562874,0.15275234718921657,0.9933110367892974,0.08318890814558058,0.22992985190958687,0.027905862626504577,0.4779333333333333,0.08269035928610396,0.996686280416171,1,-1
258,1396,70.24539877,0.335398595,0.3870967741935484,0.0038245201384883307,0.0,0.3541993535048138,0.3780487804878048,0.002090665005628038,0.008934554389099843,0.0,0.31684541420118345,0.008563996157356464,0.0028287921117696067,0.0038304710844340112,0.0994602929838088,0.07959327266669396,0.8944353518821604,0.05192629815745394,0.003972874854442085,0.3550796483574592,0.2815068493150685,0.07412447831609507,0.06511175898931001,0.0,0.020197119803901542,0.029862944800704134,0.38837943475646425,0.4686837156825874,0.11119540479028937,0.011052937970828658,0.22349272349272353,0.3220858895705521,0.09454817027632562,0.014970059880239521,0.014970059880239521,0.7726699529978219,0.31613131790269244,0.3851851851851852,0.14108768763842178,0.04160660719155402,0.935200668896321,0.261265164644714,0.08106001558846454,0.6437511228217258,0.7784666666666666,0.16015898994622396,0.9967640241883515,1,1
259,1396,-47.19535781,0.39009892,0.6559139784946236,0.0018194767640925963,0.0,0.3541993535048138,0.8414634146341464,0.0018650694619212716,0.03864194773285682,0.0,0.3033468934911243,0.0030150380287378748,0.002762265863170205,0.0009854673074729528,0.1048573631457209,0.08783211432771346,0.638414776712649,0.32160804020100503,0.012261113774916088,0.34939520126908585,0.2815068493150685,0.05951732897840682,0.07094266277939747,0.0,0.021409968338269837,0.03187476423990947,0.38206554419723393,0.46231666039864605,0.12745204291752465,0.008174386920980926,0.07068607068607069,0.012269938650306747,0.09559372666168783,0.06387225548902196,0.06387225548902195,0.43035652871718455,0.014407179971658005,0.16905124302384575,0.06086457222541219,0.13734465697923565,0.8673355629877368,0.056325823223570194,0.17692907248636008,0.08437630995868015,0.5065333333333334,0.015275504637206765,0.9967491596297917,-1,1
