CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
360,1392,224.6167945,0.162478947,0.819277108433735,0.00016481074787991524,0.042810520253407564,0.6183065387383917,0.8048780487804876,0.0018148148050616789,0.01299162649073839,0.714285714285714,0.3402578796561605,9.202767586589434e-05,0.00014710100341367842,7.837576291861863e-05,0.05876951331496785,0.009509555401724105,0.0,5.9503884441039644e-08,0.00014062500000000002,0.3461563883931522,0.33150684931506846,0.026764652513155504,0.026024363233665557,3.2112905297720637e-06,0.02066985226425847,0.0017091311916442474,0.37838244137101623,0.5332192553591575,0.04316469321851453,0.000257690174495499,0.05014970059880239,0.028426551936078667,0.3660894079742248,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.2433868682097307,0.23230132123841452,0.019179541822056473,0.08434366324854115,0.9230769230769231,0.33987206823027716,0.03621169916434541,0.08273597120030315,0.6767376413741837,0.02505625902663487,0.10951474762591776,1,1
360,1393,-19.76149917,0.093314644,0.6265060240963857,0.00012351860163711427,0.03397965060472259,0.0,0.8414634146341464,0.002128095290636776,0.005379345343821364,1.0,0.37853049529267296,7.074358574940544e-05,0.0002586869955115016,7.264251122543895e-05,0.08034894398530763,0.009609868087866387,0.0,3.2040553160559815e-08,0.0006718750000000001,0.5020820939916717,0.3157534246575342,0.15133369624387588,0.043189368770764125,2.456066425841934e-06,0.08096970759721187,0.008165849026744738,0.7152736019242334,0.4609702895825498,0.21442411194833152,0.000257690174495499,0.027507485029940115,0.029194837123540252,0.2012350651094107,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.2927491733585261,0.1411950305659633,0.11644246137453383,0.03470058353634354,0.9367335562987735,0.5509594882729212,0.025069637883008356,0.21719771370827676,0.2829607603674401,0.13948879857589092,0.10982958107380428,-1,1
360,1399,33.72602797,0.212131437,0.5783132530120482,0.0009716544955189301,0.06546362065655596,0.8455347262708934,0.9268292682926831,0.0025095794571566334,0.004313625983252981,0.714285714285714,0.33800654932460095,0.002769431075440093,0.0008343485871752862,0.0009666592862934309,0.08907254361799817,0.010147466307988176,0.9858957687306191,1.865217916132589e-07,0.0044687500000000005,0.36023530967016987,0.2815068493150685,0.3592814371257485,0.03820598006644518,6.068260965924572e-07,0.1669150848274955,0.042174394682702954,0.3943926638604931,0.4721248589695374,0.5144241119483315,0.000404454114936644,0.35965568862275443,0.11247695144437612,0.15451738488387706,0.02441454907822621,0.02441454907822621,0.6658847184986595,0.38816721776098245,0.4157957010451587,0.09213505594033031,0.17014616735595714,0.9838350055741361,0.2447761194029851,0.11002785515320335,0.03413648277386554,0.6467902086762598,0.08467403352030363,0.11021305944325963,-1,1
362,1390,-24.86772484,0.365142054,0.8313253012048193,0.0005149444800537744,0.08178153196390861,0.15421620222579702,0.7560975609756098,0.00216917550000891,0.011570667343313879,0.714285714285714,0.3465002046663938,0.00025486785739204753,0.0006560825296901476,0.0005796234834746323,0.05509641873278237,0.010683205940452675,0.0,1.7507873691305898e-07,0.002578125,0.3565338092405314,0.37602739726027395,0.09471965160587915,0.035437430786268,1.98969789624209e-06,0.06433299723817457,0.01704383605000791,0.3901082381238725,0.45903723204212105,0.1503767491926803,0.001699048594223303,0.010104790419161677,0.0019975414874001227,0.042287555376560614,0.05680119581464873,0.056801195814648736,0.4544235924932975,0.07439773264052904,0.1891145730625123,0.03376398508257858,0.07738938303778821,0.8885172798216276,0.12878464818763327,0.13091922005571033,0.012536710139893265,0.5282217384378485,0.018741813052094176,0.10984436978386576,-1,1
362,1392,166.6666666,0.739671688,0.7951807228915664,0.0003985882554722181,0.054137070454981756,0.6183065387383917,0.7195121951219512,0.0019347198606222231,0.011824410048211113,0.714285714285714,0.32767089643880476,0.00043493801663154884,0.00032308706231515575,0.000643296960786752,0.043617998163452715,0.01015318593167759,0.0,1.338837399923392e-07,0.000625,0.34304977196113423,0.3595890410958904,0.04409363091997823,0.03211517165005538,5.977563491760999e-06,0.0324404892376485,0.003228358917550245,0.37484966927239927,0.46704024069198946,0.08514531754574811,0.001699048594223303,0.02713323353293413,0.005992624462200367,0.025104040810847095,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.1042749173358526,0.1843817787418655,0.02460708577517315,0.09537703246274996,0.9025919732441472,0.2183368869936034,0.11142061281337048,0.05589414848264755,0.5350183189082992,0.010714405669566385,0.10965061395685698,1,1
362,1393,1.470588181,1.137728895,0.6746987951807231,0.000976154226501513,0.2048377807640622,0.0,0.7682926829268293,0.0021904178304962096,0.007206292819081451,1.0,0.3550961932050758,0.0005464261077179192,0.0008374139524272847,0.001877062872802459,0.05234159779614325,0.010707434869687912,0.0,2.403041487041986e-07,0.002640625,0.37147200740300085,0.373972602739726,0.10714933768825984,0.035437430786268,2.6356968318701752e-06,0.06538512121344965,0.008482354802975154,0.40694527961515337,0.4600075216246709,0.17868675995694294,0.003005332992021844,0.02002245508982036,0.003226797787338659,0.04631494160289972,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.15505432215399145,0.2052849536580556,0.031666222695791155,0.2007676618888448,0.8766722408026757,0.3053304904051173,0.18384401114206128,0.027094451637351184,0.5281155418679977,0.013401403956604975,0.10989245286256835,-1,-1
362,1398,718.5567001,0.952696077,0.6867469879518072,0.0010019804846019232,0.027452486081781528,1.0,0.7682926829268293,0.0022034090078190214,0.011570667343313879,0.714285714285714,0.34281620957838727,0.006201912910099256,0.0015194196702862693,0.0036354839513851067,0.056932966023875126,0.012676809201491133,0.9169750925277583,1.9682054084343884e-07,0.00015625,0.2924846321633948,0.35753424657534244,0.12048630012701869,0.040974529346622365,4.827787729796344e-07,0.09359519530051291,0.008419053647729071,0.3180998196031269,0.4737833772094772,0.21646932185145312,0.019528440633132815,0.24419910179640716,0.033497234173325126,0.03960263122566787,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.187411431270666,0.18753697495563004,0.03702717101758125,0.1335760013596963,0.5812430323299889,0.2371002132196162,0.12813370473537605,0.03688382227555499,0.4897254818669357,0.01696167668693111,0.10990036126367075,1,1
362,1399,53.61020962,0.76404512,0.6746987951807231,0.0035756885435096622,0.04357842196198886,0.8455347262708934,0.7926829268292683,0.002478505965452071,0.012433392539964476,0.714285714285714,0.3492632009823987,0.009039791592297775,0.005509444588205103,0.0053954243016856125,0.05739210284664831,0.016604492191517533,0.9289786936080824,1.7393443144303897e-07,0.000484375,0.35018837993257984,0.3431506849315068,0.18336055162402465,0.047619047619047616,1.0619015554793275e-06,0.098285914690281,0.006282639658173762,0.40709561034275404,0.4641745016923655,0.22432723358449944,0.019528440633132815,0.07672155688622755,0.02304855562384757,0.0327560746408914,0.03836571998006976,0.038365719980069754,0.5584226988382484,0.14100141709966932,0.22145533425359887,0.05247735748534896,0.21891110985213297,0.7150222965440356,0.13432835820895522,0.12395543175487467,0.10493573751855242,0.4810173631391706,0.03399052833103819,0.11014821055421996,1,1
363,1390,7.31707315,1.1381301,0.8433734939759037,0.00016133099348824965,0.0650796698022653,0.15421620222579702,0.7926829268292683,0.01176614441256047,0.0160365389495052,0.714285714285714,0.36921817437576754,9.946021527165236e-05,0.0007315660074992897,0.000149954783941557,0.044995408631772274,0.009870276869626705,0.0,7.094693914123958e-08,0.008125,0.3883270540022473,0.35410958904109585,0.19996370894574486,0.03875968992248062,3.899638480573801e-06,0.1717811582131428,0.021759772115841115,0.42626277811184604,0.459101165851824,0.3248654467168998,0.0004693032979222663,0.011040419161676647,0.004609711124769513,0.009665726943213855,0.0966616841056303,0.0966616841056303,0.31914655942806075,0.0831365139348134,0.1639716032340761,0.09393313798614811,0.11346382641210126,0.8729096989966554,0.2712153518123667,0.04874651810584958,0.05330470205576783,0.5519035735145754,0.10156853525005877,0.11098871542338297,-1,-1
363,1392,167.7419355,-0.539290136,0.819277108433735,0.00020652553635652177,0.05240929161067383,0.6183065387383917,0.8414634146341464,0.001791641353620988,0.015782796244607968,0.714285714285714,0.3373925501432665,0.000148447406809603,0.00015003243016409998,0.00023000707652777677,0.06565656565656566,0.010280284555292727,0.0,4.3483607860759736e-08,0.00015625,0.3447683257320378,0.36917808219178083,0.02531301034295046,0.0487264673311185,2.4518315243245686e-06,0.02209460348077682,0.0015983541699636018,0.37665363800360796,0.5134185784129371,0.04015069967707212,0.0004693032979222663,0.024326347305389222,0.009987707437000611,0.004161632433883743,0.14598903836572,0.14598903836571997,0.2271000893655049,0.1647378365611714,0.19315716821139814,0.018380394246137452,0.10461163673446261,0.4807692307692308,0.37782515991471216,0.03203342618384401,0.07070451889980105,0.5092656507194817,0.02965774359318846,0.10950628563673818,1,-1
363,1393,36.34538147,0.89240841,0.6867469879518072,0.00027691237397449594,0.13515070071030907,0.0,0.853658536585366,0.001794976926176845,0.011418421720375537,1.0,0.3371878837494884,0.00020723203665514377,0.00021037172512449097,0.0003366332972316169,0.1326905417814509,0.010977496241528538,0.0,5.6070968030979664e-08,0.00015625,0.3889219379998678,0.45684931506849313,0.03420431863545635,0.10575858250276854,3.1040063579988114e-06,0.02915260181491386,0.002563696787466371,0.468129885748647,0.4698683715682587,0.05306781485468245,0.0009812705320192841,0.026571856287425148,0.010909649661954516,0.09316686803597798,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.18871043930089745,0.21455334253598896,0.026338572189664358,0.10509319585292615,0.13809921962095867,0.3138592750533049,0.038997214484679674,0.11406195724255533,0.5530717357829342,0.02660128304168206,0.10953230427636508,1,1
363,1398,376.9089798,0.978812746,0.6024096385542169,0.0007523707989312651,0.007295066231522365,1.0,0.5853658536585367,0.0017745245997159323,0.009388480081197664,0.714285714285714,0.33319688907081463,0.002495778488228093,0.000168299815345076,0.0004417722308853435,0.0674931129476584,0.010619742481008802,0.9516855056516954,3.318485863057981e-08,0.0,0.3469495670566462,0.2815068493150685,0.0195971692977681,0.044296788482835,4.457763209716558e-06,0.016264083117794047,0.0015508783035290393,0.3792844257366206,0.82554719819481,0.03143164693218514,0.0032069456888092493,0.12275449101796407,0.07882606023355868,0.08685729628138006,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.13923004251299004,0.303490435811477,0.01927943526904635,0.04499745056937282,0.6544035674470456,0.5488272921108742,0.031337047353760444,0.2082925442890075,0.5875856209844422,0.04611560810129983,0.10951395678580751,1,1
363,1399,134.2256948,0.216096317,0.746987951807229,0.000503228837332685,0.05471299673641774,0.8455347262708934,0.7317073170731707,0.0018102503373536641,0.016747018523217458,0.714285714285714,0.34639787146950474,0.0058640702098375274,0.00023983515141455373,0.001033163406700928,0.04453627180899909,0.010870925614173134,0.943783134940482,8.124568837141952e-08,4.6875e-05,0.3720668914006213,0.3506849315068493,0.024042823444021047,0.03709856035437431,2.5314123820050566e-06,0.020954802507562143,0.0019306852350055386,0.407922429344558,0.6733960135389243,0.04273412271259418,0.0032069456888092493,0.3007110778443114,0.06929932390903501,0.11061887501678079,0.16791230692575987,0.1679123069257598,0.1991733690795353,0.12068965517241378,0.1843817787418655,0.02021177410761854,0.3001671293411138,0.7290969899665551,0.2579957356076759,0.05362116991643455,0.07654656266776139,0.5547708809005469,0.005709871359957006,0.10954614397829428,1,1
367,1391,-5.07e-09,0.047727066,0.9156626506024097,0.00021435568814149236,0.09253215588404684,0.32559239751869506,0.7804878048780488,0.0018216615066237011,0.018878457244354222,0.714285714285714,0.34107654523127307,3.5945787622447394e-05,0.00015737773935285105,0.0003520285839725773,0.03994490358126722,0.0095843072868268,0.0,1.2587360170219927e-07,0.00015625,0.3472800581664353,0.3465753424657534,0.024224278715296678,0.03322259136212624,4.9430123419146555e-06,0.02023146727456052,0.0018990346573824971,0.37966025255562236,0.47174501692365545,0.04144241119483315,0.0004351721489824651,0.007485029940119759,0.0010755992624462197,0.15666532420459126,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.17843646669815771,0.18388877933346479,0.01901305274374001,0.05190924026967309,0.9584726867335562,0.19445628997867803,0.09540389972144848,0.04635740676413932,0.5638506876227898,0.007254895375004198,0.1095521543631321,-1,1
367,1392,144.3478261,0.389087051,0.8554216867469879,0.000524143992676275,0.10885006719139949,0.6183065387383917,0.7804878048780488,0.0024864937839410967,0.013093123572697284,0.714285714285714,0.37300450266066315,0.00010723059737767212,0.00039956594671556244,0.0005774058798443555,0.04637281910009183,0.00974452868048915,0.0,1.533369329826791e-07,0.0015625,0.47736135897944343,0.36575342465753424,0.11658501179459263,0.03986710963455149,4.221490995893558e-06,0.08833457542413749,0.010887798702326316,0.527285027059531,0.4600601729973674,0.22185145317545743,0.0004351721489824651,0.0155314371257485,0.003073140749846342,0.1710296684118674,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.21681624940954175,0.2661210806547032,0.04085641981885988,0.11361962495042771,0.9523411371237458,0.26439232409381663,0.11281337047353762,0.033820696624246055,0.5367705623108373,0.035737077217613274,0.11011657694981036,1,1
367,1397,28.5714285,0.555521154,0.6144578313253013,0.00042938760385707354,0.0,0.5116948768507772,0.9268292682926831,0.0018874951754893,0.005277848261862471,0.0,0.33667621776504303,0.0002893278128187438,0.0005013044148906299,0.000802223444030607,0.13544536271809,0.01133422209401809,0.0,1.235849907621593e-07,0.000625,0.3511798532619473,0.2815068493150685,0.09526401741970603,0.1107419712070875,0.0,0.04964710008329315,0.007596138629529988,0.38409500901984367,0.4613313275667544,0.14617868675995693,0.0009812705320192841,0.01740269461077844,0.006299938537185001,0.22405692039199895,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.20193670288143598,0.20942614868862156,0.03952450719232818,0.09087303835476741,0.36343366778149383,0.23582089552238808,0.08356545961002786,0.05043104809423059,0.5901874369457867,0.02092499916031303,0.10962435806519702,-1,1
368,1390,-23.76237624,0.152962833,0.6867469879518072,0.0001986277618141423,0.041658667690535604,0.15421620222579702,0.7804878048780488,0.0019052263769704348,0.00690180157320477,0.714285714285714,0.3357552189930414,1.5371167176508123e-05,0.000184174571838792,9.308604469205363e-05,0.051423324150596875,0.0095455391437831,0.0,6.865832820119959e-08,0.00109375,0.34820543327384496,0.36095890410958903,0.053166394483759746,0.046511627906976744,9.687690129432707e-06,0.03544342641707948,0.003481563538534578,0.3826668671076368,0.4609928544565626,0.08320775026910657,0.00029864755322326036,0.006362275449101796,0.0035341118623232934,0.06403544099879178,0.06427503736920778,0.06427503736920778,0.4215817694369973,0.17099669343410484,0.2438375073949911,0.0336640916355887,0.07792759617018863,0.9211259754738015,0.2571428571428572,0.05501392757660167,0.11497773707645181,0.5097435352838103,0.025593658684042588,0.10963005211399074,-1,1
368,1391,2.597402608,0.109879019,0.6867469879518072,0.00019064827643989376,0.040314839700518336,0.32559239751869506,0.8292682926829269,0.0018215737283985471,0.006952550114184217,0.714285714285714,0.3379042161277119,1.3749522215251827e-05,0.00016681431560031408,9.036201715582414e-05,0.05922865013774105,0.009645858790927844,0.0,5.721527350099966e-08,0.000625,0.34932910304712805,0.36712328767123287,0.03574668844129922,0.05204872646733112,1.695989830589823e-05,0.024944105913813512,0.002579522076277892,0.38199037883343356,0.4627341105678826,0.05457481162540365,0.00029864755322326036,0.0033682634730538927,0.0033804548248309763,0.0506108202443281,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.173004251299008,0.23663971603234074,0.02690463505594033,0.060662285422922194,0.9179208472686733,0.3164179104477612,0.038300835654596105,0.11955663624593425,0.5455848776084532,0.024955496590870926,0.10955634581571638,-1,1
