CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
229,1399,96.69402975,0.508996227,0.5434782608695652,0.005544423691333264,0.036890122967076555,0.8455347262708934,0.6746987951807228,0.0033648904830584957,0.005176351179903577,0.714285714285714,0.1812340755511244,0.005391090429471107,0.005636189983435947,0.006259002334616872,0.07100320659642695,0.01291493813470551,0.9550865259577873,3.704545254063343e-08,0.09000000000000001,0.2923703703703704,0.3924657534246575,0.566306325591352,0.05703211517165005,0.02587405976961823,0.20209548025075622,0.09075597336466901,0.31715383927773305,0.052580282955311024,0.5210979547900969,0.00268410035432959,0.10291916167664669,0.00695803856962884,0.6943988050784168,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6375191243968459,0.5999808831963295,0.15616675546084174,0.22307066991830915,0.9370122630992197,0.11755015020835353,0.08653846153846152,0.01639617299257916,0.49174710780340436,0.1535524067932871,0.7192371737819758,1,1
232,1399,274.9587294,0.363632022,0.7065217391304348,0.00294900590968238,0.028956763189210626,0.8455347262708934,0.7108433734939761,0.004060094026279221,0.009540725704136003,0.714285714285714,0.18112329677633762,0.009614124182742713,0.0038126051082391123,0.0034544054203392914,0.06367384333486029,0.010592227958611616,0.9690907272181654,4.0812786697308016e-08,0.2491304347826087,0.27051851851851855,0.3205479452054794,0.6583538478004926,0.035437430786268,0.01920298172880852,0.22215159352943756,0.23948296122209164,0.30311969250022347,0.05922299573321357,0.8674919268030139,0.0006020212318960405,0.3516092814371257,0.020215137125690473,0.13412994772218076,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.5638460633164646,0.5294398776524565,0.1657898241875333,0.2193392769093405,0.9130434782608696,0.16862099040604714,0.1394230769230769,0.005921868349464255,0.5032422076486627,0.157806585602787,0.7232975961479307,1,1
235,1399,457.7160532,0.26143508,0.5434782608695652,0.002194116163037634,0.0436334787782626,0.8455347262708934,0.5180722891566265,0.005158111844732258,0.006343567622430854,0.714285714285714,0.18167719065027138,0.02164132431206025,0.00220743435637509,0.0032561751112155537,0.05771873568483739,0.010347161226277017,0.9486846053816145,4.395223182787017e-08,0.03434782608695652,0.2903703703703704,0.3417808219178082,0.420421706090121,0.029900332225913626,0.008404117882720467,0.1715838849677787,0.13623188405797101,0.3147403235898811,0.0656052099708062,0.561248654467169,0.0016259945707977862,0.9552769461077844,0.04740769454404497,0.18536221060492908,0.028898854010961633,0.028898854010961622,0.6283512064343163,0.5509003177592091,0.4425540049703689,0.10941662226957911,0.20775863217793417,0.858138238573021,0.18325419129760637,0.14354395604395603,0.016812554360900865,0.396470414855206,0.10357418014939872,0.7269007083181239,1,1
239,1399,117.7512139,0.365888739,0.6956521739130435,0.0037848851787838354,0.020031733439111462,0.8455347262708934,0.7228915662650603,0.002785115305915454,0.016290281654402432,0.714285714285714,0.17281488866733133,0.007891126411407899,0.004041597329139645,0.003701692213615968,0.09482363719651857,0.012464164498289264,0.9611883565069521,3.2650229357846414e-08,0.13695652173913045,0.2786666666666667,0.4013698630136986,0.48217917157230017,0.05703211517165005,0.04019752152795595,0.20091184077857174,0.13141402271837055,0.30061678734245106,0.05681113855827532,0.5653390742734122,0.0012573641687931578,0.23877245508982034,0.013954840585328037,0.3117251680358476,0.034379671150971604,0.0343796711509716,0.587243074173369,0.5097093091679415,0.5627987000573503,0.15047282898241876,0.17550873545756207,0.6283444816053512,0.030720031010756862,0.09203296703296701,0.0104002812887466,0.47247807825510285,0.15432284862492882,0.7158509250790552,1,1
242,1399,177.8703374,0.394973335,0.30434782608695654,0.004982146098708161,0.01685838952796509,0.8455347262708934,0.7349397590361446,0.0027191060805995468,0.0019284445572189798,0.714285714285714,0.18045862412761712,0.007283009550936787,0.006553306476472046,0.004406498355864137,0.1864406779661017,0.01582725914131547,0.9663899169750925,2.7313172635890748e-08,0.03695652173913044,0.2886666666666667,0.37534246575342467,0.6279567590709624,0.168327796234773,0.01386882013747282,0.17758975932664064,0.06893850372111242,0.3232323232323232,0.05322703795194251,0.5900968783638321,0.004220060362682209,0.16354790419161674,0.012249248958232388,0.9551904406273339,0.010961634280019932,0.010961634280019922,0.8218275245755138,0.57632105448982,0.6637354234372013,0.22522642514651037,0.260011460707099,0.7335562987736899,0.03343347223568176,0.061126373626373624,0.0336436145603938,0.5628177731928377,0.2191404548956554,0.7154653900261262,1,1
250,1399,198.8821307,0.525219042,0.0,0.009680034301418287,0.01170170567235224,0.8455347262708934,0.5060240963855422,0.038402095722681204,0.011113930474498856,0.714285714285714,0.1784646061814556,0.02187781420224346,0.012025026068085275,0.00874570896696104,0.04901511681172699,0.011461545790046157,0.9846954086225866,1.5069336626698345e-08,0.10869565217391305,0.28385185185185186,0.30410958904109586,0.5704805736915339,0.061461794019933555,0.0069006495523355514,0.22482574196659508,0.30924402663533096,0.3068740502368821,0.05108915337974399,0.5360602798708288,0.005039239033803606,0.2090194610778443,0.031727880608586105,0.8365944734876775,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.9818759562198422,1.0,0.3480620671283964,0.23828942283345994,0.2534838350055741,0.026843686403721295,0.10233516483516482,0.010853674334252458,0.693869280082529,0.3757076340736274,0.9238763088709976,1,1
254,1399,287.0743347,0.087708467,0.7391304347826088,0.008838742394109228,0.14022213407378023,0.8455347262708934,0.8795180722891567,0.0034438031074720604,0.009997462572951027,0.714285714285714,0.18644067796610167,0.009242497212454813,0.009334192439234902,0.0084461405688672,0.10490151168117269,0.01576026877395764,0.9578873662098629,1.199268039874743e-07,0.7391304347826088,0.3008888888888889,0.3616438356164383,0.8790538370972922,0.044296788482835,0.0009002804373562363,0.3260707553373373,0.8246768507638073,0.327433628318584,0.05267460139231978,1.0,0.00041087954196771453,0.14782934131736525,0.0034499467002616535,0.1967139656460045,0.02441454907822621,0.02441454907822621,0.6690125111706882,0.25491349888195836,0.3787038807111451,0.08677410761854022,0.2885965964365197,0.9949832775919731,0.009787770132764804,0.22390109890109888,0.0,0.3946282514184659,0.07325896894784444,0.7201000135347413,1,1
255,1399,3.20680629,0.435693751,0.8913043478260868,0.0013606065080603818,0.027766759222530735,0.8455347262708934,0.6987951807228916,0.0018150781397371413,0.0264399898502918,0.714285714285714,0.16029688711642848,0.0035667398480577726,0.00018375753604979122,0.0019235739104807416,0.02794319743472286,0.008760964556318036,0.9194758427528258,1.8836670783372928e-08,0.00013043478260869567,0.2673333333333333,0.3102739726027397,0.02119233650861608,0.036544850498338874,0.06050784819471264,0.016088729121914867,0.004504504504504504,0.28702958791454364,0.4283943408937795,0.028740581270182988,0.0016259945707977862,0.34543413173652693,0.006357205155538327,0.3039581777445855,0.26557050323866466,0.26557050323866466,0.1219839142091153,0.2646816523478875,0.30061173771745364,0.018813265849760254,0.19809698956542598,0.9593088071348941,0.1447814710727784,0.0879120879120879,0.013870126024760811,0.4561933534743203,0.03932603088466821,0.7097567027729814,-1,1
264,1399,111.060342,1.017841174,0.5978260869565217,0.03483135811297523,0.14061880206267352,0.8455347262708934,0.963855421686747,0.002973487377096221,0.005785333671656939,0.714285714285714,0.1827849783981389,0.018127760229338274,0.035580942543256416,0.033065379025069536,0.12505726065048098,0.040630415391626616,0.9594878463539062,6.090523553290581e-08,0.1956521739130435,0.3142962962962963,0.3821917808219178,0.9144814299475545,0.10520487264673312,0.012068259262760348,0.296370172285301,0.5349392871132,0.3436131223741843,0.05068044015270604,0.9049515608180839,0.0028479360885538692,0.06530688622754491,0.0035856187615078985,0.250336071695295,0.02042850024912805,0.020428500249128054,0.7047587131367291,0.5281864187360245,0.6027528197285413,0.15813132658497603,0.29516651341302524,0.9825808249721293,0.009303227056885358,0.09134615384615384,0.001961618890760035,0.5002210596124088,0.15237999531035407,0.7169511354827597,1,-1
268,1399,108.7973182,0.200532635,0.0,0.006269852456666872,0.04422848076160253,0.8455347262708934,0.7951807228915664,0.0028732446439702023,0.005176351179903577,0.714285714285714,0.19552453749861526,0.006100560100020737,0.00521700204623937,0.006232678953063249,0.0847457627118644,0.014187214476646462,0.953185955786736,4.9603233062882054e-08,0.04347826086956522,0.30348148148148146,0.2965753424657534,0.5041207320988976,0.04208194905869325,0.005896836864683348,0.1966595063785016,0.09972581276929103,0.33056225976579956,0.05347406242982259,0.4968783638320775,0.002234736481041485,0.11414670658682635,0.005659463126271926,0.15862584017923825,0.03338315894369706,0.03338315894369706,0.5924932975871313,0.4591032128986702,0.523991588606385,0.11021576984549813,0.19898985860685778,0.8288740245261983,0.007752689214071133,0.103021978021978,0.009595277309991301,0.41813425687126965,0.12400763742337453,0.7163625793115329,1,1
269,1399,147.7897339,1.049508477,0.0,0.022145145678100244,0.15846886156287188,0.8455347262708934,0.963855421686747,0.002758255169018289,0.027454960669880738,0.714285714285714,0.1701561980724493,0.02130348161179852,0.019552786892495743,0.021246655146731117,0.05451213925790198,0.028222820640009926,0.9562868860658197,4.9603233062882054e-08,0.24782608695652175,0.28325925925925927,0.30205479452054795,0.37867922508830143,0.020487264673311186,0.019797166817463636,0.22988908859760643,0.2254994124559342,0.3061589344775185,0.05050976869526162,0.586329386437029,0.003759272360176423,0.12462574850299402,0.0037794359918596762,0.11994025392083643,0.08918784255107126,0.08918784255107125,0.3388069705093834,0.3031658232317289,0.4182756643089275,0.0864411294619073,0.29527312464185296,0.9750557413600891,0.010853764899699584,0.08310439560439559,0.0024705294520421194,0.3874069707464447,0.08381067229424179,0.7155566469934419,1,-1
273,1399,93.79469091,0.761274067,0.0,0.0046783508610487405,0.04581515271717572,0.8455347262708934,0.9397590361445785,0.002835938898279696,0.01507231667089571,0.714285714285714,0.1749196853882796,0.00883708597214074,0.0044868241286655135,0.005014801424749561,0.07329363261566652,0.01342162254289462,0.9971991597479243,4.771956598454476e-08,0.05434782608695653,0.3038518518518519,0.8636986301369862,0.504441828106604,0.027131782945736437,0.004217813849013967,0.24788479242470737,0.17704661182922052,0.33091981764548134,0.05683808668313496,0.6630785791173304,0.0010184370563827503,0.2462574850299401,0.010136641147398005,0.020014936519790888,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.45062963398846656,0.49034601414643464,0.1143114011720831,0.22128493183544556,0.9489966555183946,0.0250024227153794,0.0879120879120879,0.005163128967189148,0.34256871269619044,0.10672294241784744,0.7161477665626269,1,1
274,1399,94.4457395,0.629427638,0.0,0.002353443832337645,0.05176517255057516,0.8455347262708934,0.9518072289156627,0.002278898281451575,0.004770362852068003,0.714285714285714,0.17026697684723605,0.00802626349151259,0.002254486343167682,0.002241117691846922,0.08886852954649567,0.012674015519169813,0.9960988296488946,2.3545838479216162e-08,0.02173913043478261,0.2839259259259259,0.2815068493150685,0.32741089585786154,0.012181616832779626,5.851822842815536e-05,0.13537328481872782,0.04465334900117509,0.3069634397068025,0.06400179654165732,0.48665231431646927,0.002172113684878717,0.4126122754491018,0.02401395484058533,0.015384615384615387,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.5208897257855714,0.5726438539476199,0.13878529568460307,0.20217486906808463,0.9407748049052396,0.024905514100203512,0.04395604395604396,0.03119159094694376,0.37639083339473883,0.14762335443674002,0.7128943018739465,1,1
289,1399,138.1533305,0.525441018,0.0,0.007438799164541119,0.04462514875049583,0.8455347262708934,0.8554216867469882,0.002569795319612368,0.002486678507992895,0.714285714285714,0.17347956131605183,0.010188456773187653,0.0071036932640769,0.0073058765022242225,0.15620705451213926,0.016915147809380995,0.8377513253976192,4.45801208539826e-08,0.034782608695652174,0.2799259259259259,0.28493150684931506,0.5997003103928076,0.03709856035437431,0.01329714205975161,0.18135987023804306,0.06321974148061103,0.3127737552516313,0.05454300471592185,0.5255113024757804,0.005039239033803606,0.13940868263473052,0.009322608779920536,0.18282300224047798,0.019930244145490782,0.019930244145490772,0.7121313672922251,0.5224196775332469,0.5780921429936914,0.1409829515183804,0.27900158584202883,0.9018952062430321,0.03546855315437543,0.08310439560439559,0.021605566556248495,0.38910176110824557,0.1385455398117442,0.7145933220407109,1,1
292,1399,49.77235708,0.203238526,0.0,0.0009990501651142049,0.06168187227290757,0.8455347262708934,0.9277108433734942,0.002481314868657003,0.004364374524232428,0.714285714285714,0.17436579151434584,0.002296451295073673,0.0009784785910994407,0.0009206786610219095,0.10673385249656436,0.010325347764896013,0.943783134940482,2.8255006175059392e-08,0.010869565217391306,0.2822222222222222,0.3232876712328767,0.36776196082628704,0.059246954595791795,0.03248661958199979,0.10720704923063434,0.09291030160595377,0.3049074818986323,0.05064450931955985,0.3448869752421959,0.002172113684878717,0.3910928143712574,0.01659075491811222,0.33607169529499625,0.009965122072745391,0.009965122072745386,0.8346738159070598,0.5187713310580204,0.5499904415981647,0.13285828449653703,0.2047468649635523,0.9949832775919731,0.05242756081015603,0.0769230769230769,0.07635509003090475,0.41117087908039207,0.13094161390814993,0.7140765410123167,1,1
308,1399,43.6295156,0.334687013,0.0,0.005014655739332483,0.0,0.8455347262708934,0.9277108433734942,0.00242750681663752,0.005074854097944683,0.714285714285714,0.16915918909936853,0.0058978544798637,0.004113309220506657,0.005040178593215747,0.12047640861200186,0.014763750224205188,0.9994998499549864,0.25429820946211273,0.034782608695652174,0.2862962962962963,0.2815068493150685,0.44739377073745057,0.03875968992248062,0.028385842189842133,0.18024198851431328,0.145358401880141,0.3098239027442567,0.05464181450707388,0.511302475780409,0.0011481403459769716,0.13547904191616766,0.006822366508382596,0.0912621359223301,0.033881415047334336,0.03388141504733433,0.588248436103664,0.4546310462516182,0.5131905945325941,0.11324587107085775,0.2363570943109583,0.7557134894091415,0.047582130051361575,0.08585164835164834,0.005977385865240483,0.4049443666642105,0.11546578233343381,0.7140303998490671,1,1
309,1399,21.22071255,0.314604079,0.0,0.0014446277841409225,0.12614042046806823,0.8455347262708934,0.9879518072289157,0.002341396377761317,0.01329611773661507,0.714285714285714,0.17414423396477233,0.0018640126387386604,0.0012598072814911457,0.0014861142789629317,0.07512597343105817,0.010851887272440219,0.9216765029508852,0.08237144151295693,0.06086956521739131,0.2776296296296296,0.2815068493150685,0.29915444717970674,0.043189368770764125,0.035628598308373054,0.15273333041076673,0.06933019976498236,0.29936533476356486,0.05542331012800359,0.35834230355220664,0.0006634596322301452,0.14801646706586827,0.00866363019672449,0.15907393577296491,0.07324364723467862,0.07324364723467862,0.38918677390527256,0.527244909968224,0.5282928694322309,0.11907298881193393,0.14405842295339757,0.988573021181717,0.0812094195173951,0.0467032967032967,0.01563743361030405,0.317699506300199,0.12729038957558703,0.7132941919554421,-1,1
313,1399,123.5238803,0.207076597,0.0,0.001172854739729502,0.06128520428401427,0.8455347262708934,0.9397590361445785,0.0027773908221018903,0.006089824917533621,0.714285714285714,0.20427606070676857,0.00317146388875155,0.0019586161931843225,0.0011668939679291496,0.09986257443884564,0.011293054725459235,0.8673602080624186,0.06428275922916608,0.0391304347826087,0.3123703703703704,0.3458904109589041,0.6078347425880339,0.06423034330011074,0.019180474717874613,0.24499145149270088,0.21578535056795925,0.3412889961562528,0.052512912643161914,0.6982777179763185,0.0006020212318960405,0.1931137724550898,0.018800271344122495,0.5053024645257654,0.027404085700049825,0.027404085700049832,0.6405272564789991,0.5386607037778038,0.5359395909004014,0.22772376132125732,0.3093724596543131,0.8986900780379041,0.07297218722744453,0.04601648351648351,0.018311527286859006,0.3993441898165206,0.22118380062305296,0.7158545138361969,1,1
