CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.01217964983506724,0.0,0.21852747109165743,0.0016477933105711543,0.002963395435502499,0.0026802805069221203,0.09992372234935162,0.012710943532374175,0.0,1.6325114678923207e-08,0.028125,0.3534932910304713,0.38424657534246576,0.21783705316639446,0.10224632068164213,1.3455517300278514e-05,0.07167296496782759,0.044339399669108964,0.3867257967528563,0.36685863937098473,0.3717351251761136,0.0012474934937497333,0.040232035928143714,0.0038375811609652104,0.001073969660357095,0.07381703470031545,0.07381703470031545,0.4418790718939307,0.5017064846416381,0.6965110565110565,0.14840517816628856,0.12990578232652356,0.9761705685618729,0.04157379591045644,0.03708791208791208,0.013779381824912087,0.4319136393780857,0.17801312851052312,0.938946821377798,1,1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.012382643998985027,0.0,0.21885411903050894,0.0006646710528095243,0.0013466816200480318,0.0011937530926674907,0.08161708619374522,0.010338635488969756,0.0,1.663905919197942e-08,0.017968750000000002,0.3539559785841761,0.35410958904109585,0.19524587189257847,0.06661502711076685,1.0559726933550162e-05,0.07676692881217444,0.03167099976364926,0.3872519542994588,0.3667957138747722,0.33835482822152385,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.0038931400187944697,0.11356466876971608,0.11356466876971608,0.3303234655389187,0.463457690949747,0.5069287469287469,0.13272387561724275,0.13267767427604313,0.93938127090301,0.06105242756081017,0.0364010989010989,0.01837867851193781,0.36846953061675636,0.154970562360425,0.9389541669499467,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.19351123056248798,0.08240041436216601,0.9518072289156627,0.002434704631100159,0.0192844455721898,0.0,0.2161756059319266,0.0032221402937908095,0.0019414568446982099,0.0025955211373995197,0.06788710907704042,0.010700290543611669,0.0,1.5069336626698345e-08,0.020703125,0.3486681208275497,0.34383561643835614,0.15459989112683722,0.06584043377226956,1.203064939391501e-05,0.07683076294556224,0.028425116205782718,0.3847714972940469,0.3701337616262345,0.22401647339330227,0.0013567131703570972,0.15755988023952097,0.008896210873146624,0.1325010068465566,0.17287066246056781,0.17287066246056781,0.23236941364727398,0.5619630457808638,0.6128746928746929,0.11397304150540505,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017536553766426058,0.45899344189816527,0.17882520132638563,0.9389545141557204,1,-1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.018117229129662522,0.0,0.21441170706212848,0.000330206779550413,0.0003153125411099878,0.0004399864202696157,0.06407322654462241,0.009382230985882905,0.0,1.538328113975456e-08,0.003125,0.35190693370348336,0.34931506849315064,0.04472872436944293,0.05886909372579396,1.5907348824603085e-05,0.025444285568379122,0.009674623808398331,0.38492182802164765,0.3707330520663534,0.06589357320906036,0.0007252869149707752,0.038360778443113766,0.001841263688341894,0.004967109679151564,0.20694006309148263,0.2069400630914826,0.19522231112127097,0.20336589384488643,0.30614250614250615,0.03676764980648606,0.1548528098721998,0.5052954292084726,0.04234906483186356,0.05769230769230769,0.020405330372015546,0.355132267334758,0.04808147797252488,0.938939546331822,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.012078152753108345,0.0,0.21826615274057623,0.0017086049966182654,0.0026103944264828853,0.0033095841755707072,0.08390541571319601,0.011388188150561685,0.0,1.7894837244204284e-08,0.0375,0.35296450525480866,0.37260273972602737,0.22046815459989114,0.08597986057319908,1.3378583256046382e-05,0.07801807782657542,0.056802962262664465,0.3861244738424534,0.36715528813884357,0.36317329576243634,0.0008106147873202782,0.052769461077844304,0.004322124236844656,0.005906833131964023,0.0864353312302839,0.08643533123028391,0.40016001828780434,0.6670589619865835,0.7073218673218673,0.1407980782063259,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009513233388858042,0.43452951145825663,0.1842390200988022,0.9389648272522159,1,1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.0018371982524759826,0.005531590966759706,0.0,0.21186385313908673,0.0002876385993174352,0.0002818827087391365,0.0004902823102976495,0.09687261632341723,0.010230081406369928,0.0,1.538328113975456e-08,0.00015625,0.3464207812809835,0.3794520547945205,0.038649972781709306,0.09527498063516654,1.2384440124844898e-05,0.014605249719129812,0.00705900890254471,0.3786831028262177,0.37124244894045444,0.05830714208301724,0.0018004181065745125,0.011976047904191614,0.0015117743967438706,0.02027117733924017,0.06624605678233438,0.06624605678233439,0.4718253514687393,0.2167823937860421,0.3158722358722359,0.03236353930334979,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.048306496390893953,0.3162626188195417,0.06378155241253299,0.9389172492110454,-1,-1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.002597533238761074,0.018167977670641967,0.0,0.21807016397726534,0.0011038665631497712,0.0021142618641872358,0.002564623948358451,0.08237986270022882,0.010614493682621743,0.0,1.255778052224862e-08,0.043125000000000004,0.3480732368299293,0.36917808219178083,0.22391580475412812,0.08752904725019366,1.001554208856873e-05,0.08437595751200082,0.05429764437091311,0.3861244738424534,0.3668017067791734,0.3565622629240274,0.0006740901915610733,0.04809131736526946,0.0036437639306134318,0.019197207678883072,0.0921135646687697,0.09211356466876969,0.38392959195336607,0.9045545486642343,0.8753808353808352,0.18954357400240224,0.12907954530310906,0.975613154960981,0.05775753464482993,0.04189560439560439,0.010568202850268372,0.44466141036032725,0.24138864451512487,0.9389642630428336,-1,1
146,1395,49.11124419,0.00611192,0.0,0.002922979600924635,0.11921674025724706,0.08240041436216601,0.7349397590361446,0.0024842115500870897,0.011672164425272772,0.0,0.21793950480172475,0.002576860736290908,0.00240182173895912,0.0028472244802138992,0.15636918382913803,0.01135184716101409,0.0,2.6057394583665886e-08,0.02734375,0.3536915856963448,0.4068493150684931,0.33024859372164767,0.11076684740511232,6.167957605812544e-06,0.08826983964865692,0.0641613487749153,0.3869512928442574,0.3668166890401764,0.46190527798851205,0.001322582021417296,0.1001122754491018,0.007752689214071131,0.09893945496039738,0.04100946372239747,0.04100946372239747,0.5951537318550691,0.6734141461692362,0.7023095823095823,0.1498398505271587,0.1433254707552073,0.641025641025641,0.04884194204864813,0.07074175824175823,0.008856191004997224,0.51396359885049,0.1776747648372471,0.938956309860581,1,1
147,1395,35.99137936,-0.16303053,0.0,0.004609829284489295,0.1512766365905164,0.08240041436216601,0.9036144578313254,0.002365535389678703,0.008880994671403195,0.0,0.21820082315280595,0.0028099721994715005,0.0036569716134636147,0.004489810419171305,0.14569031273836763,0.013477757910059961,0.0,2.7313172635890748e-08,0.025,0.3510476568180316,0.4178082191780822,0.33097441480675016,0.13168086754453912,8.578851748802582e-06,0.08295883975079155,0.032474592294965736,0.38710162357185807,0.36743995109790006,0.4533434485748347,0.002278254191731729,0.06343562874251497,0.005155538327357302,0.03195059739562357,0.038485804416403785,0.03848580441640377,0.611041261858498,0.654230905025303,0.6967076167076167,0.14456826371279863,0.14376524207412147,0.9875975473801559,0.018315728268243053,0.057005494505494504,0.019729779751989633,0.4645567754771204,0.17527238275698723,0.9389500059057532,1,-1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17296985985793817,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.03598071555442781,0.0,0.21872345985496836,0.0007964297059115984,0.0008643782080401967,0.0028407049387720036,0.061784897025171606,0.010252467233094316,0.0,2.6685283609778315e-08,0.009375,0.3481393350518871,0.35,0.07348938486663037,0.061967467079783116,9.095686188151029e-06,0.05819119599632316,0.014023477507287482,0.38634996993385445,0.3683089222360724,0.10621003576460389,0.0014932377661163018,0.056324850299401194,0.0011822851051458475,0.011813666263928045,0.3116719242902208,0.3116719242902208,0.12252828894730823,0.37177827468518304,0.4196560196560196,0.04090484452155345,0.1286397739841949,0.995819397993311,0.06473495493749395,0.05494505494505494,0.011308532296872108,0.3559428192469236,0.08022602693374839,0.9389410382316306,-1,1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.0014228850297484795,0.03466125348896219,0.0,0.21722087933625142,0.0008842688079796478,0.001623879525288831,0.004092790069238303,0.04805491990846682,0.008713193275462923,0.0,1.9778504322541575e-08,0.01328125,0.35415427325004956,0.3376712328767123,0.09662493195427325,0.05112316034082107,1.0232580791333698e-05,0.06959197221938515,0.021050972977231547,0.3874774503908599,0.36690658260619424,0.14912756042050504,0.0016638935108153079,0.04079341317365269,0.0011822851051458475,0.014901329037454692,0.27192429022082015,0.27192429022082015,0.14493084923991312,0.48358244086148056,0.5295331695331695,0.060923528626718265,0.13149162435533523,0.9558249721293199,0.04622540943889912,0.05494505494505494,0.011345548769202296,0.4596566207353917,0.11737835825945726,0.938621598069692,-1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.002475170392896214,0.022177112408018267,0.0,0.21695956098517022,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.08009153318077801,0.010227815897568288,0.0,2.0406393348654005e-08,0.015625,0.35217132659131467,0.34863013698630135,0.185175104336781,0.05809450038729667,1.1235017271340023e-05,0.07432846491676029,0.05870952493500355,0.38522248947684906,0.36608855115543193,0.26736750839926304,0.0011860574256580911,0.061564371257485026,0.004050780114352166,0.04738891126325681,0.10347003154574132,0.1034700315457413,0.35398331237855757,0.47487348475932684,0.5316953316953317,0.10669958628052849,0.12874638521302256,0.9488573021181717,0.07064638046322319,0.04739010989010989,0.006311308532296873,0.38493847174121293,0.12404412262299519,0.9389566570663546,1,-1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.002298823938561563,0.032986551636640445,0.0,0.21722087933625142,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.07856598016781081,0.009598176220847295,0.0,3.076656227950912e-08,0.0140625,0.35494745191354354,0.3602739726027397,0.09081836327345309,0.06661502711076685,8.915349965203227e-06,0.05018639566949239,0.021255810289135747,0.38837943475646425,0.36628631700067116,0.15790614500921207,0.00024745082981355855,0.038735029940119764,0.0013954840585328036,0.015572560075177879,0.12302839116719241,0.12302839116719241,0.3114641673334095,0.2599741085088855,0.3584275184275184,0.04417456292539704,0.15100147923079998,0.9566610925306578,0.03701909099718966,0.07074175824175823,0.0064778826577827145,0.4303293788224892,0.05907829735399608,0.9389366113580165,1,1
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08235745824534459,0.08240041436216601,0.48192771084337366,0.0035831071507916677,0.009540725704136003,0.0,0.21826615274057623,0.0026207802873249326,0.004939840669680819,0.0066266341056707475,0.08619374523264682,0.012473016362623393,0.0,3.23362848447902e-08,0.0078125,0.35441866613788087,0.3705479452054794,0.18853202685538012,0.053446940356312936,2.9047895324527563e-06,0.05787202532938413,0.020641298353423147,0.3877781118460613,0.3662473631220634,0.2909938224775117,0.008580570843466018,0.02526197604790419,0.001492392673708693,0.1531749228084307,0.050473186119873815,0.05047318611987381,0.5452051663047205,0.3261150994468636,0.4168058968058968,0.07630455091418657,0.15200095950105946,0.6875696767001114,0.033821106696385314,0.12843406593406592,0.016213214880621874,0.4696411465625231,0.08245922717737024,0.9389850465634407,1,1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08062967940103667,0.08240041436216601,0.602409638554217,0.001873362881239485,0.005836082212636386,0.0,0.22362317893774095,7.243279925071409e-05,0.0001504555540668088,3.614533994012539e-05,0.07398932112890923,0.009016606648402054,0.0,3.45338964361837e-08,6.25e-05,0.3592438363408024,0.34726027397260273,0.03229903828706224,0.030209140201394265,2.809680702541929e-06,0.013098764171177613,0.006334199952729852,0.3934155141310884,0.406124149007575,0.05267150753224233,0.00013140492341823457,0.07765718562874252,0.0036050004845430764,0.031413612565445025,0.06309148264984227,0.06309148264984224,0.4837124242770602,0.1572319642226668,0.24353808353808354,0.022387561724275994,0.1381814789642719,0.9254459308807135,0.07025874600251963,0.11950549450549448,0.0348695169350361,0.37668557954461723,0.01948974758069974,0.9389186434592302,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.0020052935536461454,0.013194620654656177,0.0,0.21317044489449274,0.0001933804859444129,0.0002163837374111811,0.000199109887486708,0.07627765064836002,0.00916135084137724,0.0,2.794106166200318e-08,0.00234375,0.3475444510542666,0.347945205479452,0.06441662130284884,0.04802478698683191,4.5901038821342215e-06,0.028712593197834743,0.01128180887103128,0.3799609140108238,0.37308227059161947,0.12756042050503957,0.0001864925978070737,0.07915419161676647,0.0026552960558193627,0.13223251443146733,0.1451104100946372,0.1451104100946372,0.2718024917133387,0.21972460868541835,0.26545454545454544,0.03626718270385693,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.09615384615384613,0.013779381824912087,0.41890796551470055,0.030824930635446987,0.9389265478156709,1,1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005971934763672241,0.06239201382223075,0.08240041436216601,0.8554216867469882,0.00192594203810681,0.008627251966505963,0.0,0.21728620892402173,0.00022952965487241784,0.00035352154274165097,0.0005895440612533468,0.08237986270022882,0.0098740692327698,0.0,2.2917949453103732e-08,0.003125,0.3581862647894772,0.3424657534246575,0.05960805661404464,0.054221533694810226,1.9828161812763712e-06,0.024754876927790825,0.008445599936973136,0.3920625375826819,0.3684317767762968,0.10881109786496153,0.001322582021417296,0.018525449101796407,0.0010466130438996028,0.06349845616861323,0.11104100946372239,0.11104100946372239,0.3363813007200823,0.23349417441449924,0.3260933660933661,0.0378019484852529,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05357142857142856,0.03179714973163058,0.4036548522584924,0.04236313189415985,0.9389227122768901,1,1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0017223843339743779,0.007713778228875918,0.0,0.2171555497484811,0.0013403564533329812,0.001955587356614572,0.0009989824584381033,0.026697177726926005,0.006459258066944123,0.0,6.9067792872367415e-09,0.000859375,0.35587282702095313,0.3198630136986301,0.07784431137724551,0.026336173508907823,2.3073155100444807e-06,0.029070064344806454,0.011092728275427403,0.3894317498496693,0.3672901284878703,0.12658502221740545,0.005930287128290456,0.013285928143712575,0.0031204574086636304,0.05557792992347966,0.07192429022082018,0.07192429022082017,0.44885129729111894,0.18830175356008003,0.22417690417690417,0.10209528893634058,0.14592411945788192,0.6566332218506132,0.039344897761410993,0.06043956043956044,0.0679992596705534,0.5022105961240881,0.14157136089869393,0.9388922612455229,-1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0018094603333272767,0.013752854605430092,0.0,0.21205984190239763,0.000519398691696981,0.00014880263119507577,0.0006462315540522987,0.009153318077803205,0.007505359077318803,0.0,1.381355857447348e-08,1.5625e-05,0.34575979906140525,0.30205479452054795,0.024042823444021047,0.0038729666924864443,1.4892737002734335e-07,0.012051884383617607,0.005782714882218546,0.37800661455201445,0.7967566401380763,0.041942126368267045,0.0018345492555143137,0.03948353293413173,0.002519623994573118,0.05302725198013157,0.17476340694006307,0.17476340694006307,0.23031203566121838,0.25491349888195836,0.2644717444717445,0.017883357800613908,0.09192553205666387,0.7300724637681157,0.08004651613528445,0.11607142857142855,0.043984823246344625,0.41117087908039207,0.03288894904243081,0.9389125076821989,1,1
