CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
31,1399,-25.63149002,0.265446309,0.0,0.0012619054583923287,0.03014014206181609,0.8455347262708934,0.8674698795180724,0.0025412631689620863,0.01715300685105303,0.714285714285714,0.21983406284706347,0.004105471980626714,0.0010687105243663113,0.0016124670434981166,0.04443426477324783,0.010233253702326917,0.9971991597479243,1.72790125973019e-07,0.002328125,0.3472139599444775,0.1821138211382114,0.12955906369080022,0.009413067552602438,5.542427360851724e-07,0.0411091819017465,0.008776490979279919,0.392288033674083,0.4735840541556976,0.16630785791173303,0.005329729084005291,0.12350299401197604,0.04256299938537184,0.06215599409316687,0.035874439461883414,0.0358744394618834,0.5750670241286863,0.16804440245630606,0.2433445079865904,0.041322589238145975,0.2993903956208013,0.8755725190839693,0.18038379530916843,0.14951321279554938,0.11428300754728897,0.5190888334306801,0.029571151401619054,0.9389593207856494,-1,1
35,1399,42.33058432,0.527141987,0.0,0.0006302835456593056,0.02457285467460165,0.8455347262708934,0.5180722891566265,0.003345148413368289,0.0026896726719106826,0.714285714285714,0.22323120141111913,0.004781158613382921,0.001671038054071314,0.0013835207917838616,0.06642235455794779,0.010574883460811061,0.9924977493247974,1.4189387828247916e-07,0.00234375,0.34741225461035097,0.14715447154471545,0.25621484304119035,0.06478405315614619,1.507448485952126e-06,0.06280002042692268,0.016276687938233673,0.38409500901984367,0.4691162091011658,0.38600645855758875,0.0025171722343103374,0.2082709580838323,0.07698217578365087,0.13706537790307424,0.026905829596412554,0.026905829596412564,0.6436550491510277,0.22000472366556442,0.2127785446657464,0.07741742141715505,0.21364145309778554,0.9325190839694656,0.5049040511727079,0.15855354659248957,0.08194650582625446,0.5617798545106993,0.059911687964139974,0.9390085155037033,-1,1
38,1399,-47.73411588,0.6107728,0.0,0.0017466704653374958,0.005951238241505087,0.8455347262708934,0.09638554216867468,0.0023176859097657427,0.0,0.714285714285714,0.21735153851179204,0.006808218511651541,0.0015355775240674093,0.0020683125281909863,0.15071003206596426,0.01175815642527594,0.9971991597479243,4.6916524270819716e-08,0.00078125,0.34628858483706787,0.14715447154471545,0.09009254218835057,0.1079734219269103,1.1859488790921499e-06,0.019877949136962517,0.007342629795950525,0.3891310883944678,0.4752350507709665,0.11582346609257266,0.0152617432484321,0.06511976047904192,0.08558696988322062,0.04618069539535508,0.001993024414549079,0.0019930244145490786,0.9630250223413761,0.2563769485120453,0.3084204298954841,0.06226691529035695,0.34672804180144323,0.5488549618320612,0.2,0.15716272600834494,0.39372217134556475,0.5310359475388945,0.052184384826386564,0.9389467834021664,-1,1
52,1399,168.6832118,0.743373069,0.0,0.002176517340421971,0.10424265693991168,0.8455347262708934,0.8915662650602412,0.002914926193352486,0.01669626998223801,0.714285714285714,0.21852747109165743,0.0105920636550863,0.0020079177379920357,0.00221688130986362,0.052679798442510306,0.010557740832081898,0.9269780934280284,2.792105346848784e-07,0.04890625,0.35362548747438693,0.22520325203252034,0.3083832335329341,0.029900332225913626,1.300467674290901e-07,0.10888826473291799,0.055211533916331844,0.386876127480457,0.4777435125987213,0.6558665231431646,0.0006228934681513716,0.7284805389221555,0.09373079287031344,0.06457242582897033,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.18493150684931503,0.2858410569907316,0.05770511454448588,0.19665961682010452,0.9083969465648855,0.07164179104477611,0.2260083449235049,0.009031483879117062,0.5536558169171135,0.048671974309225936,0.9389966888070385,1,1
55,1399,90.86573393,0.330588327,0.0,0.0009824459605554314,0.019389518141677865,0.8455347262708934,0.8072289156626506,0.0023009309129425433,0.005430093884800811,0.714285714285714,0.2156529692297642,0.004409530965367007,0.0012052486504965391,0.0008943206294115637,0.08886852954649567,0.010858312277712424,0.9161748524557367,1.6477998768287902e-07,0.0125,0.3526340141450195,0.25447154471544714,0.22709127200145163,0.053156146179401995,9.175619954291297e-08,0.0585359003166173,0.02237453714645868,0.3856734816596512,0.4725686348251222,0.2998923573735199,0.0010843329493579077,0.26646706586826346,0.07867240319606635,0.4481138407839979,0.0393622321873443,0.039362232187344304,0.550603217158177,0.15824279641001415,0.2690790771051075,0.06376531699520512,0.25650037322717095,0.9789312977099237,0.06780383795309168,0.11821974965229488,0.03849433163861433,0.4650878776615515,0.05529537699872884,0.9389446133660811,1,1
56,1399,8.502634604,0.586433814,0.0,0.005761182804977664,0.0074870416586676905,0.8455347262708934,0.30120481927710846,0.002602077601875921,0.0013194620654656177,0.714285714285714,0.21735153851179204,0.015051595431277265,0.00456117521732496,0.00670594542012089,0.07833256985799358,0.015070760597112843,0.9928978693608083,4.806082974083971e-08,0.000328125,0.3472139599444775,0.19349593495934958,0.12738160043549265,0.05592469545957919,1.6800207227847582e-06,0.02890409559799816,0.00920192231938864,0.38717678893565843,0.4700188040616773,0.16167922497308934,0.022560372029523445,0.08888473053892215,0.08850645359557466,0.04363001745200699,0.016442451420029897,0.016442451420029883,0.7505585344057194,0.3887576759565422,0.4083021100374679,0.08088039424613745,0.32585842249315755,0.9222900763358778,0.2814498933901919,0.08901251738525733,0.2713866169829791,0.6393564487867042,0.09038603064160033,0.9389630423975357,-1,1
61,1399,213.1071022,0.145850535,0.0,0.002714701508105266,0.0,0.8455347262708934,0.963855421686747,0.002903135640032457,0.01872621162141588,0.714285714285714,0.2219899392434834,0.008396082098628627,0.0026528651077101766,0.004386422646076583,0.04443426477324783,0.011692316943658451,0.9365809742922876,2.1284081742371875e-07,0.0064218750000000005,0.36492828342917577,0.23739837398373986,0.21348212665577934,0.04817275747508305,7.54518287010569e-07,0.13941374731896639,0.14452060190656268,0.3997294046903187,0.4636555095900714,0.3926803013993541,0.0006538094628610435,0.3781811377245509,0.04686539643515672,0.16740502080816222,0.16442451420029897,0.16442451420029897,0.20319481680071494,0.24444969296173827,0.2637546834943798,0.0527437400106553,0.4349962677282907,0.9970992366412214,0.39530916844349684,0.09179415855354661,0.005020999778949695,0.49715924175649123,0.044256372516223996,0.9389819379867486,1,1
62,1399,85.48373489,0.414482895,0.0,0.004676201020886117,0.06987905548089844,0.8455347262708934,0.6987951807228916,0.0015380909782143374,0.03202232935803096,0.714285714285714,0.22408048605213304,0.008801494078282351,0.0028607802789534734,0.010745195820944083,0.032982134677049926,0.009550973366371581,0.9750925277583274,1.888104025532989e-07,0.039375,0.39216075087580143,0.2032520325203252,0.14861186717474142,0.01716500553709856,2.3891902727135414e-07,0.13394954550097027,0.044796344441818334,0.43069753457606735,0.46946220383602855,0.27922497308934335,0.0011860574256580911,0.37200598802395207,0.03288260602335587,0.06913679688548799,0.2212257100149477,0.22122571001494773,0.15035746201966044,0.4072980632971185,0.2846578584105699,0.043553542887586574,0.3776436924608112,0.8187786259541984,0.8852878464818763,0.13630041724617525,0.00663150914200903,0.5270004778845643,0.04395530875761022,0.9387634696038596,1,1
96,1399,65.7481161,0.093077252,0.0,0.0012023720733384806,0.08638894221539642,0.8455347262708934,0.5542168674698795,0.004756646082251786,1.0,0.714285714285714,0.2441366694976155,0.0043757466337291965,0.0011139208567622213,0.0012813297783405753,0.05084745762711865,0.010082466787334408,0.7996398919675902,1.67068598622919e-07,0.00053125,0.6342124396853724,0.2113821138211382,0.23707131192161132,0.04042081949058693,5.650064441084757e-07,0.5824481666836892,0.029827463956511466,0.6485267588695129,0.46301617149304247,0.3782561894510226,0.0008106147873202782,0.3467440119760479,0.08927473878303624,0.26580749093838096,0.07274539113104135,0.07274539113104135,0.39030384271671137,0.2585025980160604,0.3206468152238217,0.06566329248801278,0.48239611843742225,0.5844274809160305,0.16076759061833687,0.12656467315716274,0.032778602330501776,0.5542398980512929,0.05583060145848665,0.9390374203843598,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0011947955068937934,0.01996544442311384,0.8455347262708934,0.6265060240963856,0.0027620036032994753,0.0013194620654656177,0.714285714285714,0.2261710328607827,0.007078493164754024,0.0012745222523234798,0.001125681723540519,0.2185066422354558,0.010519645585942835,0.964889466840052,1.556255439227191e-07,0.021078125,0.3483376297177606,0.3032520325203252,0.4534567229178008,0.19269102990033227,1.1854195164024795e-06,0.08458022673884179,0.043835184747498625,0.393340348767288,0.4797216998871756,0.5344456404736275,0.0004814642262895174,0.6467065868263472,0.26275353411186225,0.17237213048731376,0.006975585450921775,0.006975585450921765,0.8812555853440572,0.4106046291922531,0.45977124827450205,0.11867341502397442,0.33120801194326954,0.5809160305343511,0.5454157782515991,0.13977746870653687,0.036599614740897464,0.6159401051346042,0.1048705425837961,0.9389728292602804,1,1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.09081406659071015,0.02207717412171242,0.8455347262708934,0.8072289156626506,0.0027145754376888317,0.004262877442273535,0.714285714285714,0.21918076696936045,0.09390422547392661,0.10308885136824998,0.08831144012589741,0.1983508932661475,0.10049095741532726,0.9554866459937981,8.696721572151949e-08,0.08125,0.35607112168682664,0.224390243902439,0.5976229359462892,0.19988925802879293,2.5547043403505653e-06,0.1121948728424063,0.0945560545182384,0.3896572459410704,0.46153817224520494,0.7391819160387513,0.02043261231281198,0.10273203592814371,0.08113091579594342,0.38246744529467047,0.009965122072745391,0.009965122072745386,0.8337801608579088,0.7549598488427018,0.763261684085979,0.23524906766116138,0.45297337646180647,0.742442748091603,0.7803837953091685,0.05632823365785815,0.03350491047462658,0.6584187330749216,0.21616377868468592,0.9389696284570546,1,1
118,1399,118.0812161,1.239885941,0.6129032258064515,0.09988350683933468,0.04895373392205797,0.8455347262708934,0.8554216867469882,0.0029247664295819842,0.008119766556711493,0.714285714285714,0.22055268831253677,0.07025519332745937,0.10437611604256439,0.09644175075851173,0.0961978928080623,0.09979225375423048,0.9270781234370311,1.8308887520319892e-07,0.0578125,0.36605195320245887,0.24959349593495933,0.5242242787152966,0.0753045404208195,4.5313446235807785e-07,0.1397712184659381,0.07265421886078942,0.40093205051112446,0.4607258367807446,0.7757804090419806,0.027480694568880925,0.08214820359281437,0.027043638598647814,0.6763323936098806,0.033881415047334336,0.03388141504733433,0.5905942806076854,0.38143599433160125,0.4626306448432262,0.11970564730953649,0.3542858920129386,0.7699236641221375,0.10575692963752666,0.10152990264255912,0.01970505573625541,0.668772898635374,0.11808389643406704,0.9389829036528065,1,-1
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.050681512766365906,0.8455347262708934,0.8554216867469882,0.0022422440986729244,0.005227099720883024,0.714285714285714,0.21722087933625142,0.01552457607420661,0.005024078855002123,0.0030373520068423944,0.0728355474118186,0.01724167219252312,0.9764929478843652,2.517472034043985e-08,0.0078125,0.35045277282041115,0.14715447154471545,0.21647613863182724,0.07751937984496124,5.86410342194159e-06,0.060489224798284134,0.01687544315764595,0.388755261575466,0.46924783753290705,0.28622174381054893,0.007698280643372158,0.1925523952095808,0.21757836508912104,0.017317760773258157,0.04235176880916792,0.04235176880916791,0.5317247542448614,0.41698157770429845,0.4154013015184381,0.1829714970697922,0.33512689723811895,0.95206106870229,0.3211087420042644,0.015994436717663426,0.21899769476110778,0.4090691870652578,0.2124506589951161,0.93894102195636,1,1
132,1399,-29.74167036,0.542496112,0.0,0.008954521007637916,0.14378959493184873,0.8455347262708934,0.9759036144578315,0.002671313858589777,0.014615579802080687,0.714285714285714,0.21846214150388715,0.007990670118974903,0.007000240991893019,0.008908015163429884,0.05451213925790198,0.01574139981661796,0.8872661798539562,8.811152119153948e-08,0.055421875,0.352832308810893,0.14715447154471545,0.32671021593177285,0.04928017718715394,3.4355638559625297e-06,0.12793637013583903,0.06488615772473016,0.3904840649428743,0.4623993982700263,0.37954790096878355,0.0020052050002133197,0.1435254491017964,0.053933620159803304,0.03208484360316821,0.09167912306925759,0.09167912306925759,0.33221626452189457,0.6002598016060462,0.6201932557680931,0.13172615876398508,0.3199178900223937,0.98412213740458,0.16545842217484008,0.0396383866481224,0.02573657119398743,0.4139011309934689,0.1568207667090386,0.9389672793929922,-1,1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.002269371236386676,0.010606445064704388,0.714285714285714,0.21754752727510293,0.005456845246139127,0.0022549703482074713,0.0023765994136341483,0.07375171781951444,0.012501412822462145,0.909372811843553,4.119499692071975e-08,0.01515625,0.3517086390376099,0.14715447154471545,0.16712030484485574,0.059246954595791795,3.382098224305794e-06,0.05927637626391583,0.024706531158906486,0.38469633193024655,0.4672245204964272,0.21097954790096876,0.0019232902427577967,0.15587574850299402,0.1014136447449293,0.09262988320579944,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.4363486065186584,0.4525734569118517,0.11307938199254128,0.25684249813386417,0.9519083969465648,0.27846481876332624,0.02225312934631433,0.07222029241797454,0.308766526841183,0.14287147922660068,0.9389426820339652,1,1
134,1399,13.65862564,0.535852935,0.0,0.010205677265217124,0.0,0.8455347262708934,0.963855421686747,0.0027264546417857033,0.016493275818320222,0.714285714285714,0.22003005161037437,0.010288004670346006,0.00874621459353975,0.010181082235936495,0.052679798442510306,0.01671622556236541,0.9167750325097529,7.323555008127956e-08,0.0465625,0.35322889814263997,0.14715447154471545,0.31001633097441483,0.04706533776301218,3.829056788617714e-06,0.12381268511898683,0.05579453241944379,0.39078472639807577,0.4625047010154193,0.3686759956942949,0.002993301762020564,0.1435254491017964,0.06115550092194221,0.01959994630151698,0.0901843547583458,0.09018435475834578,0.33579088471849866,0.6013226263580538,0.6205876552948136,0.1431473095364944,0.33668201045036084,0.9735877862595418,0.13603411513859276,0.035465924895688464,0.03438911169356112,0.491371528699623,0.1763899110189336,0.9389706537991048,-1,1
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.00959877135726627,0.8455347262708934,0.8072289156626506,0.002591971413315896,0.005277848261862471,0.714285714285714,0.22871888678382443,0.005456845246139127,0.00626491253012216,0.0014973275703963147,0.23820430600091616,0.016249733982390505,0.9714914474342302,2.6319025810459845e-08,0.0234375,0.3557406305770375,0.15691056910569107,0.4854835782979496,0.21816168327796237,5.859339157734554e-06,0.09276376263915839,0.05267470259197984,0.38928141912206854,0.46148176006017294,0.53756727664155,0.0022611886172618284,0.0782185628742515,0.1401352181929932,0.15639683178950198,0.006477329347284504,0.006477329347284497,0.8887399463806971,0.3775389702409069,0.37694734766318283,0.39744272775705913,0.2982707141079871,0.8854961832061069,0.31002132196162047,0.018080667593880394,0.11785139103798907,0.0,0.4098481300595438,0.9389625053136045,1,1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.02956421578038011,0.8455347262708934,0.8795180722891567,0.00233550471591105,0.00867800050748541,0.714285714285714,0.22323120141111913,0.009477180711038558,0.0036483812850215693,0.003974054986404237,0.062299587723316535,0.014008418808081981,0.9202760828248474,4.119499692071975e-08,0.016796875,0.3539559785841761,0.14715447154471545,0.20758483033932135,0.05703211517165005,6.877127155741327e-06,0.06717904197732612,0.029922004254313402,0.3872519542994588,0.46761188416698,0.30613562970936486,0.0025171722343103374,0.19124251497005987,0.13291333743085432,0.01973419250906162,0.05630293971101146,0.056302939711011454,0.4582216264521895,0.5492442135096834,0.4970420035495957,0.13708710708577515,0.21693829310773827,0.9516030534351144,0.4307036247334755,0.028511821974965237,0.07079925474468689,0.4115648064567514,0.1670234829731719,0.9389467291512643,1,1
