CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.045454545454545456,1.0,0.8554216867469882,0.0021622410202217332,0.005734585130677493,0.714285714285714,0.2210099954269289,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.0787906550618415,0.015667566783840216,0.9819927971188476,1.3731665640239924e-08,0.030434782608695653,0.3519730319254412,0.1720532319391635,0.18463073852295409,0.08748615725359911,0.24007778422978757,0.052165253804514346,0.05173416004650261,0.3886049308478653,0.3704573784638987,0.26921420882669533,0.003827808353598703,0.09524700598802394,0.14320835894283956,0.035250186706497384,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.32098765432098764,0.3209426148688621,0.19878795950985617,0.14098656382184627,0.9576365663322184,0.3603411513859275,0.009749303621169918,0.17402974705529417,0.5215698587127159,0.23158493343145783,0.9389374413968191,1,-1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.05029013539651838,1.0,0.8674698795180724,0.002167946604856752,0.005937579294595281,0.714285714285714,0.2153263212909127,0.0038370140082671553,0.0024416775753488083,0.0018175660600199593,0.06504809894640404,0.011756889522827899,0.9196678671468589,4.119499692071975e-08,0.0391304347826087,0.34886641549342323,0.1720532319391635,0.17573943023044816,0.04928017718715394,0.08360904421727368,0.0506077009498519,0.06490990118194148,0.38657546602525555,0.3697921660753667,0.293756727664155,0.0019232902427577967,0.11077844311377244,0.09588199139520587,0.018222554144884245,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.45043749250868986,0.34056399132321036,0.11744139584443261,0.2171249066932073,0.9232162764771459,0.38763326226012795,0.031337047353760444,0.10885148577383395,0.5503296703296703,0.13567940054860508,0.9389377940276831,1,1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.04255319148936171,1.0,0.8554216867469882,0.002271349354088319,0.009033240294341535,0.714285714285714,0.21859280067942774,0.00518838480931407,0.002916276479459118,0.003525232801670237,0.05634448007329364,0.012737448814269687,0.952781112444978,3.776208051065978e-08,0.03695652173913044,0.3577896754577302,0.1720532319391635,0.1901651242968608,0.059246954595791795,0.16328386292330058,0.06043815749157389,0.061189691920170514,0.39161154539987975,0.37032853101927315,0.3483315392895586,0.0025171722343103374,0.11695359281437125,0.0880454824830977,0.04779686333084391,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.6012225818051059,0.540228751725498,0.1324254128929142,0.20539935307290375,0.9580546265328873,0.36673773987206826,0.027158774373259056,0.08668329807054663,0.505243328100471,0.16060078945607817,0.9389441847839542,1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.10589941972920697,1.0,0.8554216867469882,0.0025719897752412213,0.006039076376554174,0.714285714285714,0.2545894035408637,0.003073489505675649,0.0034423960458237215,0.0014966052499830874,0.0787906550618415,0.013302055723943107,0.9881952781112445,5.6070968030979664e-08,0.008739130434782609,0.39381320642474715,0.2585551330798479,0.3225367446924334,0.08803986710963455,0.11575355723307808,0.09172964967827597,0.09188141832978106,0.432501503307276,0.36779652890977077,0.40861141011840685,0.0018004181065745125,0.07223053892215568,0.05961893054701904,0.1309932785660941,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2929401893803188,0.33080260303687636,0.17431406499733615,0.18076635979099281,0.9818840579710144,0.22345415778251598,0.034818941504178275,0.07102030504942053,0.23290423861852433,0.2035525523516425,0.9389627657179348,1,-1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.4578313253012049,0.003369367172541356,0.008525754884547068,0.714285714285714,1.0000000000000002,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.06184150251946863,0.010309103105484416,0.9842937174869948,6.179249538107963e-08,0.006173913043478261,0.3743142309471875,0.1720532319391635,0.2601161313736164,0.06589147286821706,0.0,0.08126085180267592,0.03468320093005231,0.41025255562236923,0.37599182567839673,0.3491926803013993,0.0030981628909083152,0.29098053892215564,0.1931468961278426,0.1369678864824496,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.624835191178233,0.6207848550581738,0.13542221630261053,0.4223687484448868,0.6875696767001114,0.1931769722814499,0.07520891364902509,0.20778728644961633,0.6889795918367347,0.15772395798487993,0.9390120472374323,1,-1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.04037717601547389,1.0,0.7590361445783134,0.002556277472938632,0.005277848261862471,0.714285714285714,0.22042202913699618,0.006978951120701232,0.004044647474107374,0.005413818151027608,0.07420980302336234,0.013755541830985287,0.9505802320928372,7.437985555129956e-08,0.010869565217391306,0.3548152554696279,0.1720532319391635,0.29241516966067865,0.06866002214839424,0.08024199538156133,0.08113318353590031,0.05092036427049021,0.3947684906794949,0.37011578291303093,0.35984930032292783,0.004565041170698408,0.13342065868263472,0.08466502765826672,0.05287528005974608,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6588757041831474,0.6394202326957208,0.13302477357485348,0.3952164717591441,0.8932552954292086,0.2204690831556503,0.04805013927576603,0.11235671203461016,0.500094191522763,0.1670903860306416,0.9389617946267866,1,-1
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.034574468085106384,1.0,0.5542168674698795,0.0036535052873652813,0.009083988835320982,0.714285714285714,0.21650225387077812,0.006201912910099256,0.00319716378160699,0.0049586043635226895,0.05176362803481448,0.011698280202434026,0.9321728691476592,5.378235709093968e-08,0.027173913043478264,0.3495273977130015,0.2423954372623574,0.19932861549628017,0.044296788482835,0.06739049213830108,0.07271984475538759,0.06270102693276497,0.3867257967528563,0.37076900949276054,0.2531754574811625,0.0026878279790093435,0.1375374251497006,0.08066994468346647,0.08065720687079911,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6473690518997961,0.605600473279432,0.11447789025039957,0.2506531475491416,0.5461259754738017,0.38251599147121534,0.05501392757660167,0.07026241829033378,0.579403453689168,0.15237171338730182,0.9390296082544526,1,1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.15280464216634432,1.0,0.8433734939759037,0.0024651636752286428,0.010200456736868814,0.714285714285714,0.21695956098517022,0.016708820888239013,0.007738494792300592,0.009617328478441031,0.06367384333486029,0.018111992408312155,0.9417767106842737,6.293680085109962e-08,0.052608695652173916,0.3510476568180316,0.1720532319391635,0.2520413718018508,0.0636766334440753,0.1135973855856099,0.076779695638852,0.06611121875605502,0.3901834034876729,0.370292573592866,0.3199138858988159,0.006305729766628269,0.16541916167664672,0.10110633066994465,0.02703510082150859,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.58252427184466,0.6090514691382369,0.1295618007458711,0.30996516546404584,0.9930323299888517,0.064818763326226,0.038997214484679674,0.07616761928821801,0.4891679748822606,0.1707366026627417,0.9389561633831452,1,1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.3529980657640232,1.0,0.963855421686747,0.0028536700997608307,0.015478304998731287,0.714285714285714,0.2210099954269289,0.011404690494129876,0.00863487212599025,0.010669474785448248,0.06779661016949153,0.01668107946093598,0.9171668667466988,1.2244068529213928e-07,0.25586956521739135,0.3632097296582722,0.20247148288973385,0.43667211032480496,0.061461794019933555,0.059715601409839156,0.15135073026248594,0.25433055609378025,0.39777510523150933,0.368896226867389,0.5354144241119483,0.0014932377661163018,0.17833083832335328,0.06499692685925014,0.06601941747572815,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.6136881217787366,0.6170380595543286,0.1364877464038359,0.39403458571784034,0.987458193979933,0.16119402985074627,0.058495821727019504,0.015094577951811032,0.4669387755102041,0.15799157021475882,0.9389801748324292,1,-1
155,1398,629.8972993,0.956819707,0.0,0.009971417945478284,0.0,1.0,0.8072289156626506,0.0031366670976577526,0.02324283176858665,0.714285714285714,0.21898477820604956,0.010762789363632591,0.006831161897993314,0.009743523985026474,0.04993128721942282,0.014015525991595439,0.9516806722689075,9.268874307161945e-08,0.12369565217391305,0.35613721990878444,0.1720532319391635,0.2743603701687534,0.047619047619047616,0.08358653720633977,0.11841231743437851,0.12761092811470645,0.39213770294648226,0.36961537539553163,0.3652314316469321,0.0025171722343103374,0.1809505988023952,0.0602335586969883,0.03883495145631068,0.08320876930742402,0.083208769307424,0.35701519213583555,0.5527987534460025,0.5793729047525142,0.10871736814064997,0.34784772331425734,0.915133779264214,0.10788912579957355,0.06058495821727021,0.02643130072315028,0.48332810047095764,0.13942597176690977,0.9389976653232768,1,1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.05609284332688588,1.0,0.8554216867469882,0.003001576409145543,0.015275310834813496,0.714285714285714,0.21911543738159014,0.006168128640073082,0.00355418294567391,0.0042003385145287725,0.06504809894640404,0.01253465624988536,0.9464785914365746,8.811152119153948e-08,0.09565217391304348,0.35904554167492897,0.18155893536121673,0.3013972055888224,0.0487264673311185,0.05940050325676448,0.1071775099581248,0.1009494284053478,0.3930396873120866,0.37015773324383927,0.5315392895586653,0.0016638935108153079,0.187312874251497,0.07744314689612782,0.286034353995519,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5308641975308641,0.5619207256951291,0.12236947256259989,0.3679397860164221,0.9137402452619843,0.2618336886993603,0.05919220055710307,0.04130482837022768,0.6773626373626374,0.13079547735331506,0.9389695579308818,1,-1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.07446808510638299,1.0,0.9036144578313254,0.002390201070947014,0.01832022329358031,0.714285714285714,0.2218592800679428,0.003005920965623303,0.00100683398069464,0.0017879482576886657,0.04626660558863949,0.010364484841070186,0.9429771908763507,8.010138290139953e-08,0.05304347826086957,0.35726088968206754,0.1720532319391635,0.15251315550716749,0.035437430786268,0.08621535608341997,0.07459656827698906,0.05715946521991862,0.39101022248947687,0.37473331575414703,0.25834230355220666,0.0008276803617901787,0.26029191616766467,0.07759680393362015,0.019566840926064227,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.4638619201725997,0.5063103924275291,0.07175679275439531,0.3065750186613586,0.9491360089186174,0.1624733475479744,0.04944289693593315,0.043231123882906494,0.5686028257456829,0.09476818090586742,0.938951530356103,1,-1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.06818181818181818,1.0,0.7228915662650603,0.002248702571998553,0.013245369195635626,0.714285714285714,0.23551316391193575,0.003634308388110118,0.0004589646281080612,0.0012359941772018988,0.03435639028859368,0.009658070709579926,0.8715486194477792,2.4030414870419858e-08,0.0006521739130434783,0.48443386872893124,0.21863117870722432,0.05343857739067319,0.022702104097452935,0.08840303754619562,0.024129302420590335,0.01984111606277853,0.5261575466025256,0.3967003068367053,0.09892357373519912,0.0023459703912282947,0.21912425149700596,0.14336201598033188,0.015384615384615387,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.4883135562747212,0.45454545454545453,0.047515982951518376,0.41397113709878086,0.9749163879598661,0.3995735607675906,0.01462395543175488,0.19004010484100167,0.03353218210361064,0.10212751722753731,0.9389399532135879,1,1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0017340531858509544,0.07906189555125726,1.0,0.7108433734939761,0.0024654270099041054,0.00832276072062928,0.714285714285714,0.21754752727510293,0.004276209518607403,0.0015995088061155442,0.0024662630988775535,0.06046724690792489,0.010725382654368485,0.945078031212485,1.327394345223192e-07,0.13043478260869565,0.35250181770110384,0.25380228136882127,0.21774632553075668,0.03875968992248062,0.005617749929102915,0.07254110918190174,0.08819996124782019,0.3855983162958509,0.3732290967494486,0.3722282023681377,0.0008106147873202782,0.1897455089820359,0.058389674247080504,0.06990291262135923,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.26201606136881217,0.24807730230723724,0.07075785828449654,0.1852139835780045,0.524386845039019,0.18635394456289978,0.11768802228412256,0.02330501784191745,0.5186185243328101,0.06322338930889143,0.9389561796584158,1,-1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0014347435910996571,0.08752417794970987,1.0,0.6144578313253013,0.0027952975800333334,0.003806140573458513,0.714285714285714,0.21793950480172475,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.0700870361887311,0.010240265752140064,0.9760904361744698,2.2542817759393866e-07,0.030826086956521743,0.3560050234648688,0.28612167300380226,0.28025766648521144,0.05260243632336656,0.018338712508946534,0.07044734960678173,0.042704902150745974,0.38958208057727,0.37125443474925685,0.4194833153928955,0.0015769341695464822,0.14053143712574848,0.03918254456054086,0.1097834204630321,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.23888289584082462,0.32419641096430685,0.0616009589770911,0.3172430952973377,0.8784838350055741,0.09722814498933902,0.20125348189415043,0.053588909590425365,0.46938775510204084,0.05639927744697933,0.9389765671474374,1,-1
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.14603481624758222,1.0,0.8554216867469882,0.002356406454262673,0.007003298655163664,0.714285714285714,0.22388449728882215,0.0033640342279007353,0.0018720127756874441,0.0026114175172684754,0.062299587723316535,0.011907915432238262,0.8022208883553421,1.384609618724192e-07,0.02347826086956522,0.3626809438826096,0.2908745247148289,0.2114861186717474,0.029346622369878183,0.023218232479417334,0.07499233990399345,0.05076535555124975,0.39717378232110645,0.36880333684917055,0.2917115177610333,0.003029139468407355,0.12537425149700598,0.03918254456054086,0.19895444361463782,0.06278026905829596,0.06278026905829595,0.42940125111706884,0.30372767589596067,0.3607769670676395,0.07125732551944591,0.34240482707141084,0.8685897435897434,0.16460554371002134,0.07938718662952646,0.04686266460353049,0.47729984301412876,0.07215494748109991,0.93895272387595,1,-1
182,1398,531.9319062,1.293553319,0.0,0.0015354366944963804,0.04013539651837524,1.0,0.602409638554217,0.0014959165130767173,0.0038568891144379596,0.714285714285714,0.2311360815313256,0.0031917344507672537,0.0017991532748864675,0.0016176299019498548,0.13055428309665595,0.009006033608986788,0.8859543817527011,1.1099763059193935e-07,0.05434782608695653,0.3924912419855906,0.2576045627376426,0.43658138268916713,0.0769656699889258,0.022385473074862817,0.09478092125421306,0.07432668087579926,0.43092303066746845,0.37049932879470704,0.5892357373519913,0.00115192627671829,0.1620508982035928,0.1024892440073755,0.15160567587752055,0.011459890383657198,0.011459890383657204,0.8161304736371761,0.5198369890926524,0.5005915992900809,0.1463771976558338,0.5980654391639713,0.9173634336677814,0.24051172707889124,0.09610027855153205,0.07572551867875074,0.533563579277865,0.1285876764568141,0.938834804115074,1,-1
187,1398,155.6431386,0.857212645,0.0,0.0004354736520238733,0.0,1.0,0.963855421686747,0.002130553080941092,0.009997462572951027,0.714285714285714,0.2773894296726988,0.0007423748738697218,0.0004789762578663908,0.0003373556176448441,0.08245533669262484,0.009714176389421719,0.8507402961184475,1.8995470802331888e-07,0.009391304347826087,0.3531627999206821,0.33269961977186313,0.39956450734893845,0.035437430786268,0.016322084329268564,0.09553416402818914,0.09761674094167798,0.38634996993385445,0.3713653034806788,0.5962325080731969,0.00013140492341823457,0.2400823353293413,0.06837738168408111,0.0690067214339059,0.037867463876432486,0.037867463876432486,0.5612153708668454,0.3172719645211554,0.36965095641885226,0.09193526904635056,0.2460189101766609,0.9827201783723523,0.18976545842217485,0.09958217270194987,0.0296838980642309,0.442574568288854,0.08095269953836892,0.9389521325411168,1,1
193,1398,857.0023602,1.103667385,0.0,0.0011863849264410632,0.0215183752417795,1.0,0.26506024096385544,0.007163844289504174,0.013752854605430092,0.714285714285714,0.22440713399098455,0.007215441010884441,0.0010747134044824394,0.001346327953975108,0.0407695831424645,0.009636428952926311,0.9914965986394558,3.318485863057981e-08,0.04,0.3548152554696279,0.22338403041825095,0.11903465795681364,0.03709856035437431,0.01649763901455303,0.05387600857930752,0.04045727572175935,0.38815393866506315,0.3862307028478281,0.18030139935414424,0.0014932377661163018,0.41616766467065863,0.2372464658881376,0.03539955190440627,0.1425012456402591,0.14250124564025907,0.23223860589812334,0.4231091933357305,0.432656280812463,0.09140250399573788,0.25298581736750436,0.3828037904124861,0.23667377398720682,0.11977715877437325,0.10013578804433639,0.7967974882260597,0.08824513280256908,0.9388737671129859,1,-1
