CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
255,1397,-8.730158685,0.746950365,0.8709677419354839,0.0008822440192866948,0.0,0.5116948768507772,0.6265060240963856,0.0017333566121186443,0.14665178571428572,0.0,0.21375841118442546,0.0007694022898906601,0.00018151711020523227,0.0013486601693314688,0.03573064590013743,0.009646900620962955,0.41772531759527853,1.6325114771176447e-08,3.1250488288879505e-05,0.3467512723907727,0.32059282371294856,0.02304481945200508,0.040974529346622365,0.0,0.012588091104075171,0.0018040829245133724,0.3790589296452195,0.53101165851824,0.0356297093649085,0.0016259945707977862,0.07035928143712573,0.01567301782421635,0.1533980582524272,0.330842052815147,0.330842052815147,0.09226988382484362,0.29015115729806323,0.22541485688829488,0.01941262653169952,0.08728151361433355,0.9088628762541804,0.526226012793177,0.06536856745479834,0.07342027978652856,0.4981718464351006,0.0537299433892741,0.10947441478029551,-1,1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.0057016127827668765,0.0,0.5116948768507772,0.8915662650602412,0.002672846955943319,0.03348214285714285,0.0,0.2271509766773372,0.0030903816406887353,0.005537227695111746,0.00564807385758743,0.08291342189647274,0.015137208006278657,0.6933079923977193,5.8393679758438833e-08,0.015609618900295316,0.3784784189305308,0.32059282371294856,0.39629831246597713,0.0636766334440753,0.0,0.1131396180165458,0.03408767210001582,0.4150631389055923,0.4603948852952237,0.6636167922497308,0.0028479360885538692,0.05220808383233533,0.01444376152427781,0.27438386855862584,0.03537618335824615,0.03537618335824613,0.5796470062555853,0.28271138403401036,0.3235326873816683,0.08440996270644645,0.19483969422503566,0.9843924191750277,0.06353944562899787,0.11404728789986095,0.027631288091704294,0.628400903322938,0.07536930961712392,0.11032037644621918,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0006690359402474453,0.0,0.5116948768507772,0.4939759036144578,0.0025027327555946113,0.021205357142857144,0.0,0.2220552688312537,0.0006106162207676477,0.0005313462119829566,0.0009248473293845934,0.04535043518094366,0.009843131280359992,0.0,3.987095338345017e-08,0.00043750683604431315,0.36129288122149517,0.32059282371294856,0.09018326982398839,0.02380952380952381,0.0,0.028355122050863036,0.004383605000791264,0.3955201443174985,0.4639413313275667,0.13455328310010764,0.002234736481041485,0.03405688622754491,0.01060233558696988,0.11650485436893204,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.1751299008030231,0.17106582024724354,0.03549547149706979,0.11525907504486299,0.8297101449275361,0.07249466950959488,0.1404728789986092,0.0883253860485679,0.5511882998171846,0.027099453991223658,0.11017003774126258,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010211462678457756,0.0,0.5116948768507772,0.7349397590361446,0.002344907506767482,0.00892857142857143,0.0,0.22029136996145557,0.006539755610360984,0.010080905673639798,0.007754368178724864,0.14063215758131012,0.023098448513440683,0.0,1.0674113504230754e-08,0.015609618900295316,0.3546169608037544,0.32059282371294856,0.3378697151152241,0.0753045404208195,0.0,0.06611939536308856,0.027251147333438835,0.3880036079374624,0.4606731854080481,0.4085037674919268,0.006745861265306515,0.038173652694610774,0.05593116164720343,0.07483196415235249,0.013452914798206279,0.013452914798206275,0.7867515638963359,0.6621398205007084,0.8444147455173181,0.22722429408630795,0.0659450905031722,0.8798773690078037,0.12196162046908315,0.02781641168289291,0.11876717087188556,0.5744166039359071,0.23414732187719825,0.11002570942114379,1,-1
273,1397,103.3707865,0.940641198,0.0,0.0010845163999310067,0.0,0.5116948768507772,0.8554216867469882,0.0025848053961137246,0.037500000000000006,0.0,0.22865355719605412,0.0007018337498383144,0.0010306628577479112,0.001112013608857755,0.06413192853870821,0.010313980447875957,0.0,4.3010398531753335e-08,0.004828200440631885,0.36532487276092274,0.32059282371294856,0.2888767918708039,0.0221483942414175,0.0,0.09601930344193647,0.015730337078651686,0.40018039687312085,0.4611808950733358,0.5176533907427341,0.0010184370563827503,0.06586826347305388,0.019514443761524277,0.04734876773711725,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.31991025035427484,0.32865575231094774,0.08011454448588172,0.11422757909313136,0.9347826086956521,0.13347547974413645,0.07510431154381086,0.06262039346954243,0.5522636842671256,0.0743643854888956,0.11024398129157001,1,1
292,1397,15.15994437,0.378503963,0.0,0.00036485107840032667,0.0,0.5116948768507772,0.8674698795180724,0.002228513580213103,0.011383928571428573,0.0,0.2158489579930751,0.0002406784639810549,0.0004030270393585836,0.00030972353010268053,0.11681172698121851,0.00980324937692241,0.0,2.8255006334728468e-08,0.009359521242519415,0.3581862647894772,0.32059282371294856,0.27635637815278535,0.07087486157253599,0.0,0.06291492186702072,0.01821490742206045,0.3920625375826819,0.4606731854080481,0.41291711517761026,0.00032896167485557486,0.054827844311377244,0.033343577135832816,0.1953696788648245,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.42631081719414254,0.41318632364405833,0.10259057005860416,0.12236650605473992,0.9937290969899664,0.2844349680170576,0.061891515994436735,0.07294660056209934,0.6370577481449619,0.10323920543998927,0.10992036951845982,-1,1
312,1397,71.08731466,0.621797654,0.0,0.0033426437237686762,0.0,0.5116948768507772,0.5903614457831325,0.003817299455502892,0.04553571428571429,0.0,0.21767818645064352,0.0024214530941705126,0.0049206539793299284,0.004654184957487618,0.041685753550160326,0.01099982249675756,0.0,3.987095338345017e-08,0.013109579837184956,0.35911163989688677,0.32059282371294856,0.1972418798766104,0.036544850498338874,0.0,0.06799611888469002,0.015208102547871498,0.39311485267588697,0.46017299736743134,0.43982777179763183,0.006063212372705352,0.02994011976047904,0.007836508912108173,0.26587005227781924,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.17383089277279165,0.18097783717563198,0.06186734150239744,0.11386019697333653,0.9286510590858417,0.17953091684434969,0.11543810848400558,0.045220576625509205,0.6257124421980859,0.04455163635145547,0.11133447071957987,1,1
313,1397,63.11926603,0.425599123,0.0,0.00023736185555081916,0.0,0.5116948768507772,0.8072289156626506,0.0021078185206261715,0.034375,0.0,0.2218592800679428,0.00017209639582792399,0.00027674434076955026,0.0002630952153093354,0.05634448007329364,0.009645698687871223,0.0,1.2243836078382334e-08,0.0038750605478210594,0.3620860598849891,0.32059282371294856,0.11613137361640355,0.03433001107419713,0.0,0.043011439076703094,0.007659439784776071,0.3964972940469032,0.4632305377961639,0.21033369214208827,0.0002946824607136074,0.05258233532934131,0.033497234173325126,0.17401045556385364,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.49988190836088797,0.33199688161265173,0.07715103889184868,0.08227946475251162,0.8660813823857301,0.6481876332622601,0.02781641168289291,0.14024062904601003,0.744327347026562,0.0754363045590058,0.1098082283908278,1,1
330,1397,33.3333334,0.669385741,0.0,0.0013958696247558943,0.0,0.5116948768507772,0.8915662650602412,0.002152673193679933,0.04330357142857143,0.0,0.2163715946952375,0.0008775119539744132,0.0015019102552619444,0.001710915850815311,0.10856619331195602,0.011907089393279467,0.0,1.569722574151581e-08,0.00701573462085345,0.3548813536915857,0.40327613104524185,0.17319905643258937,0.05426356589147288,0.0,0.06345112858747828,0.015524608324101914,0.39536981358989776,0.46066942459571264,0.2601722282023681,0.0016259945707977862,0.03480538922155689,0.019975414874001226,0.013293502613890963,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.40422768068020776,0.3485911571444481,0.09646377197655834,0.1834084582668042,0.7884615384615383,0.3232409381663113,0.02781641168289291,0.08090441153251017,0.46591031293687496,0.09905202157237128,0.10985615330150834,-1,1
332,1397,55.7315936,0.376985464,0.0,0.002329946205747013,0.0,0.5116948768507772,0.9397590361445785,0.0023740498775186537,0.03526785714285714,0.0,0.2215979617168616,0.0010971097091445367,0.002072664827277048,0.002266025751852856,0.07237746220797069,0.012331429783014254,0.0,1.8208781860158346e-08,0.006234472413631462,0.3522374248132725,0.3595943837753511,0.2747232807113047,0.03211517165005538,0.0,0.09275099581248085,0.01811995568919133,0.3958959711365003,0.4603986461075592,0.40882669537136707,0.001967319017098368,0.04079341317365269,0.02673632452366318,0.24301717699775957,0.05630293971101146,0.056302939711011454,0.4566577301161751,0.5622342938119981,0.568994320080187,0.13535562067128393,0.12896525412951632,0.8901895206243033,0.16673773987206825,0.02990264255910988,0.10281997031610192,0.5573717604043446,0.15274846749070445,0.1100541005811014,1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0004900015664732822,0.0,0.5116948768507772,0.4578313253012049,0.0018324582283176594,0.029464285714285717,0.0,0.21401972953550666,0.0005126418376917464,0.00026157884952282095,0.000580641662064495,0.06550618415025194,0.010567073216048967,0.0,1.3813558652533917e-08,3.1250488288879505e-05,0.35415427325004956,0.32059282371294856,0.03238976592270005,0.05038759689922481,0.0,0.013175365131242978,0.0020572875454977053,0.38732711966325917,0.47386235426852197,0.050269106566200206,0.003169105326300402,0.021519461077844308,0.01429010448678549,0.06034353995519044,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.17146905999055262,0.17908453057133308,0.025905700586041556,0.07081996863121899,0.38754180602006677,0.44946695095948824,0.06954102920723228,0.1956610983042284,0.5324766103882138,0.028372357886979536,0.1095659940650613,-1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.00038048397061756764,0.0,0.5116948768507772,0.9156626506024099,0.0018874951754893,0.02321428571428571,0.0,0.21493434376429088,0.0002893278128187438,0.0005013044148906299,0.000802223444030607,0.1374255611543747,0.01133422209401809,0.0,3.390600760167416e-08,0.0006093845216331506,0.3511798532619473,0.32059282371294856,0.09526401741970603,0.1107419712070875,0.0,0.02891686242467572,0.007596138629529988,0.38409500901984367,0.4613313275667544,0.14617868675995693,0.0009433456781966223,0.01740269461077844,0.006299938537185001,0.24929051530993282,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.20193670288143598,0.13899097895088536,0.03952450719232818,0.09301832671574514,0.36343366778149383,0.23582089552238808,0.08484005563282337,0.05043104809423059,0.5976449080546296,0.023548722071483598,0.10962435806519702,-1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.00022836758879569424,0.0,0.5116948768507772,0.5060240963855422,0.0019207631228227162,0.007589285714285713,0.0,0.21401972953550666,0.00030926053213418584,0.00027385553081508496,0.0002625194912899366,0.0929912963811269,0.009931598660646511,0.0,9.41833544490949e-09,0.00029687963874435537,0.36354022076806136,0.32059282371294856,0.06804572672836146,0.07862679955703211,0.0,0.018524665509141044,0.0027536002532046206,0.39777510523150933,0.4670214366303121,0.09612486544671689,0.0016259945707977862,0.026197604790419157,0.03564843269821757,0.12038834951456312,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.3049126121870571,0.2219623566098674,0.053209909429941395,0.06279408232185499,0.9527591973244147,0.5053304904051172,0.045897079276773306,0.39628003915748256,0.5916227551349608,0.05094965330117575,0.10964523624410735,-1,1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0005350348908092493,0.0,0.5116948768507772,0.8915662650602412,0.0022202624270486145,0.09218749999999999,0.0,0.22316587182334882,0.00029540898142345497,0.000661074782930741,0.0,0.04764086120018324,0.010299833370539505,0.0,4.552195465039586e-08,0.005921967530742667,0.3864102055654703,0.32059282371294856,0.11259299582652875,0.04540420819490587,0.0,0.06332346032070268,0.014021205887007436,0.42415814792543594,0.46047762316660396,0.3147470398277718,0.0006463934099151161,0.030688622754491014,0.0036877688998156106,0.23749066467513072,0.15595416043846538,0.15595416043846538,0.21347184986595175,0.0,0.13843412406726807,0.03842567927543953,0.12722725410125615,0.8489409141583053,0.385501066098081,0.09179415855354661,0.021852401553667855,0.600763522959458,0.0174521823602318,0.10991554539378737,1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.00035842941989940887,0.0,0.5116948768507772,0.7228915662650603,0.003160279440224214,0.045312500000000006,0.0,0.2158489579930751,0.0003639910495765858,0.00042395188617311936,0.0004227786690231406,0.04901511681172699,0.009552402692210396,0.0,2.856895084955878e-08,0.014359599368740136,0.35858285412122415,0.32059282371294856,0.23725276719288693,0.025470653377630128,0.0,0.08681442140741497,0.03046368096217756,0.3925886951292844,0.4607295975930801,0.42497308934337996,9.00345624451675e-05,0.11414670658682635,0.038721573448063915,0.39477221807318896,0.06726457399103139,0.06726457399103139,0.4105227882037533,0.4492205951818611,0.3316627686824813,0.089138252530634,0.0713427816478501,0.9332497212931994,0.7100213219616205,0.07719054242002783,0.0339154324691319,0.5661361436713626,0.0817003316249623,0.11076245606784332,1,1
435,1397,97.75910354,1.357972607,0.0,0.14761097270450527,0.0,0.5116948768507772,0.38554216867469876,0.002818909922599795,0.005803571428571429,0.0,0.22238191677010521,0.10167626000406374,0.14975749703715857,0.14038050949128889,0.11406321575813101,0.12430290636076427,0.0,1.1929891563552019e-08,0.0023281613775215236,0.35303060347676646,0.32059282371294856,0.28216294683360554,0.09191583610188261,0.0,0.060208354611377794,0.011394207944294982,0.39085989176187613,0.4607484016547574,0.3672766415500538,0.2661524404537488,0.0342440119760479,0.04425322679778733,0.07483196415235249,0.016442451420029897,0.016442451420029883,0.750893655049151,0.6138403401039205,0.6485131974607417,0.17947522642514652,0.0898390583713668,0.6580267558528428,0.3326226012793177,0.061891515994436735,0.24072378185492785,0.6902892784170341,0.17897698723746355,0.11041899420796611,1,-1
442,1397,148.409091,1.327760691,0.6344086021505375,0.0893951500157894,0.0,0.5116948768507772,0.566265060240964,0.0070316502824220506,0.03258928571428572,0.0,0.21950741490821196,0.05235122576585138,0.09618567621726111,0.09990139633358314,0.04672469079248741,0.047321154612475436,0.5081524457337201,3.578967469065606e-08,0.015609618900295316,0.35521184480137485,0.32059282371294856,0.3618218109236073,0.021594684385382062,0.0,0.10138137064651209,0.027630954264915335,0.39213770294648226,0.46028582173749527,0.5430570505920345,0.06493723190202043,0.048278443113772454,0.019514443761524277,0.10380881254667662,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.389348134152102,0.38333890188216946,0.11031566329248801,0.1495245227564963,0.9542920847268672,0.21791044776119403,0.10222531293463145,0.05005210471468721,0.5735025271534574,0.10253575855022945,0.11183072288875544,1,-1
444,1397,132.2916666,1.508193491,0.4086021505376344,0.1682874309999627,0.06661547321942791,0.5116948768507772,0.4698795180722893,0.0036997644120215093,0.014062500000000002,0.0,0.24191546351342527,0.06248650677370323,0.1547051944175796,0.1479387290296824,0.10077874484654147,0.08881386418405268,0.0,1.488097000295699e-07,0.012484570071407365,0.36492828342917577,0.32059282371294856,0.48793322446017057,0.040974529346622365,0.0,0.10281125523439893,0.041588858996676685,0.3997294046903187,0.4598119593832267,0.5941872981700753,0.06818426159941125,0.03237275449101795,0.004302397049784879,0.12442120985810305,0.01245640259093174,0.01245640259093174,0.8008266309204647,0.13320736891828056,0.20826372647288116,0.052277570591369206,0.2002797756143053,0.7399665551839465,0.03326226012793177,0.5757997218358832,0.009884106483089652,0.5622647596515755,0.03708170033162496,0.11121529111496671,1,-1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.0021448142150373582,0.0,0.5116948768507772,0.6506024096385543,0.0031552760813904285,0.03281250000000001,0.0,0.21918076696936045,0.0009383236400215244,0.0027785968320086325,0.0022962752513721015,0.09390746678882272,0.011353207068065464,0.0,2.2290060552952454e-08,0.020297192143627244,0.3732566593958623,0.32059282371294856,0.445472690981673,0.08250276854928018,0.0,0.11123736084158922,0.04054438993511631,0.4091250751653638,0.4596690485144791,0.5954790096878363,0.0011140079013469133,0.03143712574850299,0.02381684081130915,0.47393577296489914,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.595772319319792,0.5489475442699632,0.18590170484816199,0.08201099320343078,0.8475473801560758,0.8298507462686567,0.06397774687065369,0.0614835633309123,0.680019356920099,0.16785582688507017,0.11076775469658193,1,1
