CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8658536585365855,0.002475170392896214,0.022177112408018267,0.0,0.21695956098517022,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.050389372423270726,0.010604704395357245,0.0,2.0406393348654005e-08,0.015625,0.35217132659131467,0.34863013698630135,0.185175104336781,0.041528239202657816,1.1235017271340023e-05,0.12761387050107406,0.05870952493500355,0.38522248947684906,0.36608855115543193,0.26736750839926304,0.0011860574256580911,0.05998125585754452,0.004050780114352166,0.04738891126325681,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.47487348475932684,0.5171095392850316,0.10648641449120937,0.17374024385857642,0.9488573021181717,0.07055630936227951,0.058923996584116144,0.0059433438252175525,0.3760885002055537,0.12263330434200845,0.9967875218245095,1,-1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.8902439024390245,0.002298823938561563,0.032986551636640445,0.0,0.21722087933625142,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.049473202015574896,0.009975304474769754,0.0,3.076656227950912e-08,0.0140625,0.35494745191354354,0.3602739726027397,0.09081836327345309,0.047619047619047616,8.915349965203227e-06,0.08616456972513262,0.021255810289135747,0.38837943475646425,0.36628631700067116,0.15790614500921207,0.00024745082981355855,0.03711340206185567,0.0013954840585328036,0.015572560075177879,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2599741085088855,0.34859491493022365,0.04408630793819925,0.20377297413948137,0.9566610925306578,0.03692576080635782,0.08795900939368062,0.006109979633401223,0.4221325260679448,0.058406369171071115,0.9967662414898026,1,1
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08235745824534459,0.08240041436216601,0.48780487804878053,0.0035831071507916677,0.009540725704136003,0.0,0.21826615274057623,0.0026207802873249326,0.004939840669680819,0.0066266341056707475,0.05405405405405406,0.01284904992607079,0.0,3.23362848447902e-08,0.0078125,0.35441866613788087,0.3705479452054794,0.18853202685538012,0.03820598006644518,2.9047895324527563e-06,0.099359957915041,0.020641298353423147,0.3877781118460613,0.3662473631220634,0.2909938224775117,0.008580570843466018,0.02361761949390815,0.001492392673708693,0.1531749228084307,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.3261150994468636,0.40537182183138976,0.07615210442194992,0.20512174945149805,0.6875696767001114,0.03372746656328745,0.1596925704526046,0.015848916867246803,0.4620099413237657,0.08152137552686159,0.9968176598465719,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.4634146341463415,0.001736341071773885,0.003552397868561278,0.0,0.2155223100542236,0.00024473257638419564,0.00024211819405506899,0.00022184565547500308,0.049473202015574896,0.009223968674059597,0.0,5.964945748068094e-09,0.001875,0.34827153149580276,0.2623287671232877,0.048448557430593356,0.024916943521594688,1.9018236897567613e-05,0.02768401209942572,0.007185062632947294,0.38529765484064943,0.37247998369929997,0.08843611141215997,0.00115192627671829,0.01649484536082474,0.006822366508382596,0.04000536984830179,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.48381781805343066,0.30672911489199006,0.0678276505061268,0.15665575657303168,0.9781215161649945,0.13364993215739485,0.032450896669513236,0.1515089798185521,0.36663303060881264,0.04853816819428648,0.9967260881762504,-1,-1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08062967940103667,0.08240041436216601,0.6097560975609757,0.001873362881239485,0.005836082212636386,0.0,0.22362317893774095,7.243279925071409e-05,0.0001504555540668088,3.614533994012539e-05,0.04672469079248741,0.009393956354175797,0.0,3.45338964361837e-08,6.25e-05,0.3592438363408024,0.34726027397260273,0.03229903828706224,0.021594684385382062,2.809680702541929e-06,0.022489149971504977,0.006334199952729852,0.3934155141310884,0.406124149007575,0.05267150753224233,0.00013140492341823457,0.07610121836925961,0.0036050004845430764,0.031413612565445025,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.1572319642226668,0.2368571974765819,0.02234283431006926,0.18647268280401397,0.9254459308807135,0.07016863733281643,0.14859094790777114,0.034512127383817814,0.3677168591396644,0.019268080551281194,0.996747166938098,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6707317073170731,0.0020052935536461454,0.013194620654656177,0.0,0.21317044489449274,0.0001933804859444129,0.0002163837374111811,0.000199109887486708,0.04809894640403116,0.009538645431011803,0.0,2.794106166200318e-08,0.00234375,0.3475444510542666,0.347945205479452,0.06441662130284884,0.03433001107419713,4.5901038821342215e-06,0.04929639209153479,0.01128180887103128,0.3799609140108238,0.37308227059161947,0.12756042050503957,0.0001864925978070737,0.07760074976569822,0.0026552960558193627,0.13223251443146733,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.21972460868541835,0.25817243356910724,0.03619472562599893,0.16582742869474518,0.6779542920847268,0.09759643341732892,0.11955593509820665,0.013414182558785409,0.4105467728071159,0.030474342677460367,0.9967555581282652,1,1
211,1395,21.73913037,0.969856336,0.6739130434782609,0.0005971934763672241,0.06239201382223075,0.08240041436216601,0.8658536585365855,0.00192594203810681,0.008627251966505963,0.0,0.21728620892402173,0.00022952965487241784,0.00035352154274165097,0.0005895440612533468,0.05176362803481448,0.010251092431302256,0.0,2.2917949453103732e-08,0.003125,0.3581862647894772,0.3424657534246575,0.05960805661404464,0.03875968992248062,1.9828161812763712e-06,0.04250142475121652,0.008445599936973136,0.3920625375826819,0.3684317767762968,0.10881109786496153,0.001322582021417296,0.016869728209934397,0.0010466130438996028,0.06349845616861323,0.08819133034379671,0.08819133034379671,0.341934763181412,0.23349417441449924,0.3171477728923724,0.03772642514651039,0.20499586375570983,0.9487179487179485,0.06396588486140725,0.06660973526900085,0.03143862247731902,0.39507418619426693,0.041881313976048704,0.9967514863565093,1,1
212,1395,13.34120419,1.058502856,0.6086956521739131,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5487804878048781,0.0035206968327070797,0.005937579294595281,0.0,0.21944208532044165,0.000448451724642018,0.000620649707909351,0.0007988090807488947,0.04672469079248741,0.00985999314865653,0.0,2.072033786171022e-08,0.0034375,0.34913080838125454,0.31643835616438354,0.11023407729994555,0.021040974529346623,7.726930726892613e-07,0.060847836570075836,0.01039943275821319,0.3837943475646422,0.36789840828459097,0.20158231277771757,0.0017647510559324203,0.02567947516401125,0.0023064250411861617,0.06967378171566653,0.04434479322371699,0.04434479322371698,0.5189901697944592,0.3347063669530423,0.35060217931561843,0.06646244006393182,0.19688522821278281,0.8671962095875139,0.08771079666602054,0.0982066609735269,0.04471394186261803,0.38378742011436257,0.06810731250418145,0.9968035382279788,1,-1
215,1395,1.557338387,1.879896201,0.5108695652173912,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.15853658536585363,0.0017223843339743779,0.007713778228875918,0.0,0.2171555497484811,0.0013403564533329812,0.001955587356614572,0.0009989824584381033,0.018323408153916625,0.006837581567779668,0.0,6.9067792872367415e-09,0.000859375,0.35587282702095313,0.3198630136986301,0.07784431137724551,0.018826135105204873,2.3073155100444807e-06,0.04991013107711192,0.011092728275427403,0.3894317498496693,0.3672901284878703,0.12658502221740545,0.005930287128290456,0.011621368322399248,0.0031204574086636304,0.05557792992347966,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.18830175356008003,0.21802714586121197,0.10189131592967501,0.19692119555443657,0.6566332218506132,0.03925179298313626,0.07514944491887277,0.06765413812256989,0.495048024815936,0.13996119622666756,0.9967191598291185,-1,-1
218,1395,21.99850865,0.841599843,0.7282608695652174,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14634146341463417,0.0018094603333272767,0.013752854605430092,0.0,0.21205984190239763,0.000519398691696981,0.00014880263119507577,0.0006462315540522987,0.007787448465414567,0.007883284240592767,0.0,1.381355857447348e-08,1.5625e-05,0.34575979906140525,0.30205479452054795,0.024042823444021047,0.0027685492801771874,1.4892737002734335e-07,0.020691771513743372,0.005782714882218546,0.37800661455201445,0.7967566401380763,0.041942126368267045,0.0018345492555143137,0.03786316776007498,0.002519623994573118,0.05302725198013157,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.25491349888195836,0.2572165933855859,0.017847629195524774,0.1240513613638816,0.7300724637681157,0.07995735607675906,0.1443210930828352,0.04363080910942418,0.40269835930784464,0.032514885930287014,0.9967406532551336,1,1
223,1395,157.6966933,0.109608231,0.6413043478260869,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.32926829268292684,0.0017422222128592117,0.013448363359553411,0.0,0.14901678970405702,0.00038764003859490686,0.0003504957502287548,0.0004327738776932586,0.020613834173156206,0.008977112964092326,0.0,1.663905919197942e-08,0.00390625,0.3394143697534536,0.3198630136986301,0.07140264924696062,0.016057585825027688,2.3816027408282623e-06,0.060847836570075836,0.010383676041912867,0.3707155742633794,0.37052929331671297,0.12994472743036742,0.0007423524894406758,0.05529522024367385,0.003411183254191298,0.2616458585044973,0.114598903836572,0.114598903836572,0.28004915102770334,0.30481346357537953,0.31609634869049896,0.052677144379328716,0.21756644966370536,0.7452619843924191,0.09265361504167473,0.10333048676345005,0.03189224217737456,0.3970923496655081,0.05064561450458286,0.9967209279110549,1,1
224,1395,48.21428568,1.592687834,0.6630434782608695,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.49999999999999994,0.0017341466161450315,0.009997462572951027,0.0,0.21362775200888487,0.0003335852065530303,0.00045604537758505564,0.0005554590669937551,0.03069170865781035,0.00929336290760089,0.0,1.8522726270316713e-08,0.00484375,0.3509815585960738,0.3184931506849315,0.08446742877880602,0.013842746400885935,5.678297117867191e-07,0.05492963920915348,0.011124241708028048,0.38386951292844257,0.3682699683574647,0.15758101224666737,0.0009812705320192841,0.029053420805998126,0.0020932260877992055,0.17492280843066185,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.28704248558314704,0.33540432039762946,0.05677277570591369,0.15956911124698775,0.9300445930880714,0.06483814692769917,0.11016225448334757,0.030651731160896128,0.41222857569981686,0.06211948886064094,0.9966878642029219,1,-1
226,1395,37.84295175,0.791550321,0.7282608695652174,0.0006773377143563221,0.012094451910155499,0.08240041436216601,0.32926829268292684,0.0016842008060323306,0.010454199441766048,0.0,0.2157182988175345,0.0005329123997074502,0.0006261259661897335,0.0006994673681238365,0.02015574896930829,0.00863799148682857,0.0,1.7580892731148066e-08,0.009375,0.3533610945865556,0.30410958904109586,0.10297586644892034,0.006644518272425249,6.327648683863191e-07,0.0640699662443558,0.011975104388245492,0.3865003006614552,0.3683328938536772,0.22770131136880895,0.001322582021417296,0.02924086223055295,0.0023839519333268733,0.028325949791918378,0.06975585450921773,0.06975585450921773,0.40180965147453085,0.2560903848417089,0.3290957751863888,0.060735215769845495,0.18161709168075388,0.9618171683389074,0.031013762357045938,0.125533731853117,0.029022403258655804,0.47624920581530067,0.055128119355054524,0.9967140744338422,1,1
228,1395,54.4858871,0.20798143,0.8586956521739131,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5609756097560976,0.001451851844049343,0.022126363867038822,0.0,0.21454236623766906,0.0003268283525477957,0.00044884009501158957,0.00033583368053800747,0.02244617498854787,0.009072826747941538,0.0,2.1348226887822652e-08,0.029687500000000002,0.3517747372595677,0.32191780821917804,0.12012338958446742,0.018272425249169437,8.662138145310765e-07,0.1347595458331507,0.03534231466162452,0.3847714972940469,0.36829693642727007,0.23691340630757557,0.00013898886471265837,0.088659793814433,0.0028878767322414968,0.4665055712176131,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.23867247263740146,0.29803096922194605,0.06969232818327117,0.19951084415350862,0.9541527313266442,0.07094398139174259,0.08625106746370624,0.006322903166080355,0.409649811264342,0.07653709774536697,0.9966983171954774,1,1
232,1395,45.61664186,0.554063585,0.7934782608695652,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.5121951219512195,0.0014924931622957063,0.014869322506977922,0.0,0.21467302541320968,0.0002856115431158648,0.0005530351170678514,0.0008154304464200562,0.02427851580393953,0.009115237815606893,0.0,2.794106166200318e-08,0.02890625,0.35243571947914604,0.3205479452054794,0.14870259481037923,0.013842746400885935,7.774573368962972e-07,0.10240673359344177,0.04418183250610573,0.38552315093205053,0.3672511746092626,0.3263249160073697,0.00014505738299415503,0.042736644798500464,0.0018025002422715382,0.4134783192374816,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.42061904201482875,0.33167654368189636,0.0691595631326585,0.1982340035247995,0.9556856187290967,0.15594107385152162,0.14346712211784798,0.004480651731160896,0.44347273610643945,0.06479561115942999,0.9966136681130633,1,1
233,1395,19.5783132,0.219635877,0.7826086956521738,0.0005837196419535035,0.028412363217508157,0.08240041436216601,0.7073170731707317,0.0029194159904012756,0.015630550621669625,0.0,0.21447703664989878,0.0003470989145634994,0.0006475439502146206,0.000740106553882047,0.039395327530920746,0.009565663401900052,0.0,2.8568950688115607e-08,0.01875,0.34965959415691716,0.34041095890410955,0.15958991108691709,0.027131782945736437,9.803797012700471e-07,0.09718995221603613,0.0265658236823446,0.38236620565243534,0.36721521718285544,0.41595318088219363,0.0003839754255727634,0.04423617619493908,0.0018800271344122494,0.3950865888038663,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.33058726609391553,0.3309118715350793,0.07258923814597762,0.16140344567133044,0.8974358974358974,0.11281256057375459,0.12382578992314261,0.010183299389002035,0.42426280973203273,0.07018130728574297,0.9968168017221141,1,1
235,1395,-11.74064226,0.104130726,0.7608695652173912,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.4634146341463415,0.0017100953824527995,0.012078152753108345,0.0,0.21467302541320968,0.0008099434139220676,0.0003743794203053983,0.00048477028588970176,0.02427851580393953,0.009072738575243688,0.0,2.2917949453103732e-08,0.005296875,0.35435256791592307,0.3287671232876712,0.0689530030847396,0.022702104097452935,1.331170710291799e-06,0.054798123712244094,0.011691483494839677,0.387702946482261,0.37496404257359284,0.13135363606806114,0.0006399590426212722,0.0978444236176195,0.004438414575055723,0.10565176533762922,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.2127809815228904,0.27126744408334924,0.0420884389984017,0.22062367370427655,0.931298773690078,0.08024811009885637,0.10674637062339881,0.016737641177559708,0.41252756288074144,0.040208737539305546,0.9967113330429571,-1,1
239,1395,109.4149908,0.142551706,0.6195652173913042,0.0005177480068713512,0.0069111153772317135,0.08240041436216601,0.39024390243902435,0.0017021075639637735,0.019538188277087032,0.0,0.22440713399098455,0.0007761591438958947,0.0006971833853331301,0.0006256094395241113,0.03527256069628951,0.009542736180125164,0.0,1.1929891496136188e-08,0.00265625,0.35944213100667594,0.3280821917808219,0.08210851025222282,0.03156146179401993,5.582129562577023e-06,0.08289860155188286,0.013046561096667457,0.3934155141310884,0.36912395723463415,0.17643871247426032,0.001295277102265455,0.06597938144329897,0.004050780114352166,0.2727882937307021,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.26126868306461104,0.2997514815522844,0.07402104421949919,0.1697658526058339,0.6177536231884058,0.06202752471409187,0.07514944491887277,0.03254952786521014,0.46077661920245166,0.08262527597511207,0.9966739671940863,1,1
242,1395,17.31669268,1.029810654,0.2717391304347826,0.0002951986946238155,0.010174697638702246,0.08240041436216601,0.3780487804878048,0.001984314557834308,0.0014717076884039585,0.0,0.21513033252760178,0.00040791060061061055,0.0004481734465605591,0.00029998952955247497,0.08886852954649567,0.010338139767086574,0.0,1.2871725035304836e-08,0.0009375,0.34939520126908585,0.3602739726027397,0.0676828161858102,0.03599114064230344,2.261260956043134e-06,0.03143220376134321,0.007484440242653432,0.38206554419723393,0.3690430530252181,0.09916549257613526,0.003029139468407355,0.01030927835051546,0.002829731563135963,0.03570949120687341,0.013452914798206279,0.013452914798206275,0.7890974084003575,0.17006002118394728,0.24708468744025996,0.059003729355354285,0.1626263352875589,0.7127926421404682,0.06609808102345416,0.08539709649871904,0.1028050361044251,0.4246365437081885,0.051113935906870946,0.9967554314253251,1,-1
