CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1398,424.9668869,0.746544079,0.0,0.001133475753998394,0.9383758878863505,1.0,0.95,0.0029550382814570383,0.05349710689270124,0.714285714285714,0.23368393545436733,0.0026714566923641916,0.0009328838363435608,0.002645298197135004,0.033640552995391704,0.00964739532805011,0.9781934580374112,2.506028927725858e-07,0.052434782608695656,0.4038608962297024,0.22601626016260162,0.1436718175128771,0.04764542936288088,1.922468834653917e-06,0.12800391087325685,0.1310211199379965,0.42968029511220407,0.19937255562918726,0.3617559687534382,0.00027666026707624043,0.37275449101796404,0.0035274735924023647,0.14366272824919443,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.26756496631376325,0.25817243356910724,0.03437070784898329,0.2070256799797439,0.9832775919732439,0.14875472429498984,0.13186813186813187,0.001175120750596813,0.3694274556038612,0.03435472001070449,0.9389879435616146,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.014009116438065024,0.08139758110961796,1.0,0.6624999999999999,0.007441931750940062,0.012232260684194498,0.714285714285714,0.2161102763441563,0.01822911303941679,0.010343381766694866,0.014763585937574134,0.02903225806451613,0.010589139018031274,0.9519855956787036,1.6935720607462416e-07,0.06521739130434782,0.36894557111993864,0.1983739837398374,0.21228844738778513,0.026038781163434898,6.092964558109202e-07,0.07475685689291411,0.07948072079054447,0.39425146019059326,0.19348499764421068,0.2658158213224777,0.006783565851785486,0.1588697604790419,0.004438414575055723,0.12634264232008593,0.10064773293472845,0.10064773293472846,0.3095397676496872,0.27117420596727626,0.3838654177021602,0.06150547720344377,0.18422420341422463,0.9474637681159421,0.05707917433859871,0.13804945054945053,0.007272794566685789,0.4017390022842827,0.07038201645815215,0.9391605916325622,1,1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.20426185448262624,1.0,0.6624999999999999,0.007169461491147921,0.01294284844178256,0.714285714285714,0.2157836284053048,0.024073791753944696,0.026595940097240155,0.02999605036554243,0.045161290322580636,0.02096687310357357,0.857257177153146,1.8194456598557595e-07,0.11739130434782609,0.3727785908425674,0.23495934959349596,0.3284584253127299,0.016620498614958446,6.519983794443528e-07,0.10325219986620697,0.1439643479945747,0.3954810943744236,0.19171911330388916,0.4532951919903179,0.008831434788173557,0.10666167664670659,0.0032367477468746974,0.07142857142857144,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.3120789220404235,0.4080481743452494,0.08391678670731298,0.21432854915443972,0.9676700111482721,0.04670995251477857,0.13736263736263735,0.005052093935636694,0.4136393780856238,0.08831203586003882,0.9390264671272192,1,1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04204261854482626,1.0,0.43750000000000006,0.0025915397808773805,0.0024870571515582173,0.714285714285714,0.2922192460965572,0.0011815703842099688,0.0006206754205738637,0.0005708498532254211,0.13410138248847925,0.00950781120276554,0.9496849054716414,1.441824862527206e-07,0.1738695652173913,0.37626315422677536,0.38130081300813007,0.28237674760853565,0.09750692520775624,9.435007672229916e-07,0.054199042865229245,0.24080604534005037,0.3993237011988933,0.19612041722369272,0.3540543514137969,6.21630615640599e-05,0.12369011976047903,0.008683011919759667,0.19454887218045117,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.32531280076997116,0.3846300898489772,0.08951123915446718,0.15318700942176736,0.6754459308807135,0.13547824401589303,0.15865384615384615,0.002766622869515332,0.38195416697369394,0.08229076068776343,0.9389654782630414,1,1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.02495981616257498,0.0931080821654828,1.0,0.8125,0.0023411901736199105,0.00675058369708659,0.714285714285714,0.2161102763441563,0.03366852444137779,0.033863090539405526,0.025966439675077665,0.10276497695852535,0.061380379340971944,0.9514854456336901,1.8080026053912582e-07,0.059565217391304354,0.3704787790089901,0.28130081300813004,0.24944812362030902,0.09085872576177284,3.945516580345257e-07,0.06357741985282767,0.06746754504940902,0.39294497387027355,0.19202555744103822,0.4334910331169546,0.027480694568880925,0.06362275449101797,0.002635914332784185,0.5981471535982814,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.13883541867179983,0.2918180080290575,0.06629593648453988,0.15850424445954772,0.7936176142697882,0.028491132861711413,0.13324175824175824,0.010076429113385273,0.40431803109571884,0.05867398140095003,0.9389502988606246,1,-1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.040890765981954305,1.0,0.31250000000000006,0.002908778027942071,0.005024870571515581,0.714285714285714,0.22610570327301238,0.002357262981120784,0.0006106780295154401,0.0011406815121177388,0.03778801843317972,0.009282690192910907,0.9799939981994598,1.5104831893142158e-07,0.008652173913043478,0.5812251724858875,0.21544715447154472,0.11239882266372332,0.04265927977839335,8.863295967385612e-07,0.031068285905418616,0.024995155977523734,0.617891177374731,0.20383514837642064,0.162724172076136,0.002106257092879389,0.1534431137724551,0.006531640662854929,0.13305585392051558,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.23628488931665065,0.29927356146052375,0.042511138655321426,0.18570343421420862,0.9162486064659976,0.0535904641922667,0.19093406593406592,0.02788829875825823,0.38018569007442343,0.04268415066568542,0.9367336775256502,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04607410251487809,1.0,0.8499999999999999,0.0017755334873761736,0.022434270632423106,0.714285714285714,0.2163715946952375,0.002046447696879994,8.247847623199427e-05,0.00019302245816847204,0.033640552995391704,0.009246144936176277,0.9044713414024207,4.806082875090686e-08,0.0007391304347826087,0.37486932887309216,0.14959349593495935,0.013980868285504044,0.026038781163434898,5.240337719279672e-06,0.007088457778006483,0.014842084867273784,0.3974023977866584,1.0,0.04290901089228738,0.0005034344468620675,0.499064371257485,0.027735245663339472,0.024570354457572503,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.21005774783445622,0.251481552284458,0.013768382968744766,0.14703021095696905,0.9456521739130432,0.08411667797267179,0.034340659340659344,0.0340599959287155,0.3660378748802594,0.025055195022412526,0.938914851321171,1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.0,0.8499999999999999,0.0021378908431822176,0.005583189523906202,0.714285714285714,0.2210099954269289,0.0064384028002824655,0.0034248857712831943,0.0014246404521251956,0.07327188940092166,0.015292606872743135,0.981894568370511,3.4329163393504903e-08,0.030434782608695653,0.37110600041814756,0.14715447154471545,0.1733811626195732,0.08698060941828253,9.411009896964846e-06,0.0448978541655946,0.05173416004650261,0.39732554565016903,0.19521640701910295,0.25305314115964356,0.003827808353598703,0.09524700598802394,0.018063765868785737,0.03155209452201934,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.2999278152069298,0.34171286560887015,0.19392985159626144,0.11728567811404737,0.9576365663322184,0.08188777982362633,0.02335164835164835,0.05099283824046486,0.4131604155920714,0.23158493343145783,0.9389374413968191,1,-1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.0,0.9624999999999999,0.0026260374651874037,0.01842452542889047,0.714285714285714,0.22016071078591498,0.007958694951460244,0.0041371146445644364,0.0055284940351403924,0.05576036866359446,0.012957886312970821,0.9332799839951985,1.2129637732371733e-07,0.13456521739130436,0.3759843891560387,0.14715447154471545,0.3210080941869021,0.057063711911357326,3.5931374832544937e-06,0.11962898162918748,0.14745204417748498,0.4033968644328312,0.19536196798424876,0.482231268566399,0.0012816246426895345,0.23390718562874252,0.010582420777207094,0.0284640171858217,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5665303176130896,0.5949149302236666,0.11684700680044219,0.2124761790535588,0.9818840579710144,0.04302742513809479,0.06318681318681317,0.00754112922627089,0.37701716896323045,0.14608282598514755,0.9389676103234952,1,1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.03993088884622768,1.0,0.8625,0.002143596567050287,0.005786214597502792,0.714285714285714,0.2153263212909127,0.0038370140082671553,0.002370992101026011,0.0018021320029780318,0.059447004608294926,0.011380439924762639,0.9195758727618286,6.179249410830881e-08,0.0391304347826087,0.3678305108369921,0.14715447154471545,0.1643671817512877,0.04875346260387811,3.2774608659808953e-06,0.04332835897699788,0.06490990118194148,0.3952505379649554,0.1943660245385143,0.27813840906590387,0.0019232902427577967,0.11077844311377244,0.012094195173950965,0.016245972073039745,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.4298604427333976,0.3607340852609443,0.1120900472345985,0.1499087141353163,0.9232162764771459,0.08808993119488324,0.04464285714285714,0.031894812813442634,0.4300346326726108,0.13567940054860508,0.9389377940276831,1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9374999999999998,0.0025425583359791797,0.01806923155009644,0.714285714285714,0.21839681191611685,0.007823557871355552,0.005038937768067225,0.006155253952059999,0.05069124423963134,0.013868966712716693,0.9790937281184354,8.811151937666259e-08,0.09782608695652174,0.37528747647919714,0.14715447154471545,0.26425680647534955,0.054293628808864264,4.550931043098594e-06,0.10154119281634333,0.1207130401085061,0.3982477712880418,0.19403276653936466,0.3872813290791066,0.0019813131959554586,0.17290419161676643,0.009419517395096425,0.023630504833512356,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5721847930702599,0.6143184859491492,0.12827040970151754,0.18451738429350073,0.9678093645484949,0.030138579319701528,0.05013736263736263,0.010807409737772267,0.3710117161594577,0.16200575366294243,0.9389624510627024,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.0,0.6624999999999999,0.003164394457231606,0.007917977870266978,0.714285714285714,0.27275102894100745,0.0031309227647201426,0.004079547450619616,0.0006990357219888076,0.09539170506912442,0.012208752653053562,0.9711913574072222,4.6916523304456695e-08,0.026086956521739132,0.4191929751202174,0.23333333333333334,0.4627483443708609,0.10138504155124653,4.98712589938721e-06,0.107549014562857,0.08967254408060454,0.4766369505072241,0.1912939220635948,0.5309715040158434,0.0022611886172618284,0.07223053892215568,0.014923926737086929,0.01879699248120301,0.018435475834578975,0.018435475834578968,0.725983020554066,0.2503609239653513,0.2502389600458803,0.38095876185052424,0.12708058476259013,0.9416109253065774,0.09157864134121525,0.03228021978021978,0.05143697836667468,0.014184658462898847,0.4219575834615642,0.9390008824017733,1,-1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.0,0.8499999999999999,0.0022470018396131552,0.008882346969850775,0.714285714285714,0.21859280067942774,0.00518838480931407,0.0028456246344970267,0.0035098251488456184,0.05069124423963134,0.01236137273881969,0.9526858057417225,5.8359577768958336e-08,0.03695652173913044,0.3772388319743536,0.14715447154471545,0.17899190581309785,0.05872576177285317,6.400700735037741e-06,0.05323418926568209,0.061189691920170514,0.4003996311097448,0.19505169329538533,0.3339201232258774,0.0025171722343103374,0.11695359281437125,0.011105727299156896,0.042830290010741144,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5812078922040423,0.5542917224240107,0.12716491909818767,0.14488465997681207,0.9580546265328873,0.08334140905126468,0.04052197802197802,0.025399263467624035,0.4035811657210228,0.16060078945607817,0.9389441847839542,1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.0,0.8499999999999999,0.0025476495972768425,0.0058877271343010865,0.714285714285714,0.2545894035408637,0.003073489505675649,0.0033717814808985596,0.001481166230193588,0.07327188940092166,0.01292619472314626,0.9880964289286785,7.666846491216094e-08,0.008739130434782609,0.41522057286222036,0.22113821138211381,0.3131898454746137,0.08753462603878115,4.537520521626936e-06,0.08476560489888335,0.09188141832978106,0.4422071933599754,0.19181487709674824,0.395533061943008,0.0018004181065745125,0.07223053892215568,0.0075201085376489975,0.1176154672395274,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2717757459095284,0.3512712674440833,0.16930756088573248,0.13433014832287213,0.9818840579710144,0.050780114352165916,0.04807692307692307,0.020809815496789237,0.2437919092181859,0.2035525523516425,0.9389627657179348,1,-1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.43750000000000006,0.0033450464529314206,0.008374784285859303,0.714285714285714,1.0000000000000002,0.0058978544798637,0.001559769572922048,0.0018936948609119886,0.05622119815668203,0.00993210200484948,0.9841952585775732,8.238999214441175e-08,0.006173913043478261,0.3946616488953934,0.14715447154471545,0.24990802060338482,0.06537396121883657,0.0,0.07421653887716771,0.03468320093005231,0.4194589609591146,0.20229143603553218,0.3348003080646936,0.0030981628909083152,0.29098053892215564,0.024362825855218533,0.12298603651987113,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6049085659287777,0.6323838654177021,0.1301798934709055,0.2378496515145458,0.6875696767001114,0.04389960267467779,0.0879120879120879,0.060884208967929385,0.5113845700390539,0.15772395798487993,0.9390120472374323,1,-1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.0,0.75,0.0025319369115478496,0.005126383108313876,0.714285714285714,0.22042202913699618,0.006978951120701232,0.003974075583807758,0.005398439699812855,0.06866359447004608,0.01337985357580226,0.950485145543663,9.497735205536355e-08,0.010869565217391306,0.37410272492856644,0.14715447154471545,0.28265268579838115,0.06814404432132964,3.1454731020230124e-06,0.07408789173056142,0.05092036427049021,0.4036274208422994,0.19477972412366554,0.34569259544504344,0.004565041170698408,0.13342065868263472,0.010679329392382985,0.04739527389903331,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6390760346487008,0.6504492448862549,0.12776791397273124,0.2262157011687256,0.8932552954292086,0.05010175404593469,0.061126373626373624,0.03292188685530285,0.400560017684769,0.1670903860306416,0.9389617946267866,1,-1
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.027452486081781528,1.0,0.5375000000000001,0.0036291915015613054,0.008933103238249923,0.714285714285714,0.21650225387077812,0.006201912910099256,0.0031265318398944002,0.004943218873719274,0.046082949308755755,0.011321808278430066,0.9320796238871661,7.437985401926061e-08,0.027173913043478264,0.3685274235138337,0.2073170731707317,0.18828182487122883,0.04376731301939058,2.6416962756864425e-06,0.06561004476920702,0.06270102693276497,0.3954042422379342,0.19561478439739674,0.23665969853669266,0.0026878279790093435,0.1375374251497006,0.01017540459346836,0.0723684210526316,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6275264677574591,0.6176639265914738,0.10910857257713309,0.1642745772198457,0.5461259754738017,0.08692702781277256,0.06799450549450549,0.020587745433684326,0.44709306609682414,0.15237171338730182,0.9390296082544526,1,1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.12132846995584565,1.0,0.8374999999999999,0.0024408208903931323,0.010049741143031164,0.714285714285714,0.21695956098517022,0.016708820888239013,0.007668184642436489,0.009602015022577794,0.058064516129032254,0.017737963647692194,0.9416825047514253,8.353429759086192e-08,0.052608695652173916,0.37013032267056933,0.14715447154471545,0.24172185430463575,0.06315789473684211,4.452998945509523e-06,0.06970102403128699,0.06611121875605502,0.3989394405164463,0.19500572667481297,0.3048740235449444,0.006305729766628269,0.16541916167664672,0.012753173757147011,0.024167561761546726,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.5624398460057748,0.6210093672337984,0.12428394358647951,0.18968802889164305,0.9930323299888517,0.014730109506735152,0.0521978021978022,0.022318041342043415,0.39414928892491347,0.1707366026627417,0.9389561633831452,1,1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.2802841236321751,1.0,0.9624999999999999,0.002829336795625097,0.015328393056542483,0.714285714285714,0.2210099954269289,0.011404690494129876,0.008564625492068604,0.010654177598040122,0.06221198156682027,0.016306505625325672,0.917075122536761,1.4303818080627042e-07,0.25586956521739135,0.38295351592445465,0.17317073170731706,0.42889992641648267,0.06094182825484763,2.340841813723622e-06,0.14484382236401996,0.25433055609378025,0.4067015063018752,0.19322068957591962,0.5251402794586864,0.0014932377661163018,0.17833083832335328,0.008198468843880221,0.059210526315789484,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.5937199230028875,0.6287516727203211,0.13125188435898294,0.22570929783179416,0.987458193979933,0.0366314565364861,0.07142857142857142,0.004422895423506115,0.3811067717927935,0.15799157021475882,0.9389801748324292,1,-1
