CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
129,1398,1141.336354,0.979045116,0.8494623655913979,0.0005145988362888228,0.04607410251487809,1.0,0.8554216867469882,0.0017998925067854764,0.02258310073585384,0.714285714285714,0.11266459535434235,0.006257197729831475,0.00034031430220632977,0.00047120432978331857,0.06534954407294831,0.020306670047534992,0.904561824729892,1.318566954836105e-08,0.000265625,0.2777777777777778,0.28356164383561644,0.03239995708614955,0.04312668463611859,5.240337719279672e-06,0.014643550199162494,0.006034822343023714,0.29148880564509105,1.0,0.06361679224973088,0.0007057838387463365,0.499064371257485,0.027735245663339472,0.024701302188213183,0.24027916251246262,0.24027916251246262,0.1380399233111537,0.22725667882782158,0.251481552284458,0.019751768317095957,0.14703021095696905,0.9456521739130432,0.08411667797267179,0.034340659340659344,0.0340599959287155,0.3660378748802594,0.02534343912837518,0.938914851321171,1,1
131,1398,342.5699418,1.147531789,0.0,0.0025978645366915216,0.03609138030332117,1.0,0.8554216867469882,0.0021622410202217332,0.005734585130677493,0.714285714285714,0.11791685160526703,0.019715533420541123,0.0077584147759958075,0.0032548328534902373,0.13069908814589667,0.03306065110518026,0.9819927971188476,9.418335391686466e-09,0.010937500000000001,0.2737777777777778,0.2815068493150685,0.21832421414011371,0.14195867026055706,9.411009896964846e-06,0.052165253804514346,0.021035216260931223,0.2914016900426866,0.3704573784638987,0.26921420882669533,0.005366349662061128,0.09524700598802394,0.018063765868785737,0.0316821049805343,0.0353938185443669,0.035393818544366906,0.5814818991767227,0.315170060021184,0.34171286560887015,0.19918590684638998,0.11728567811404737,0.9576365663322184,0.08188777982362633,0.02335164835164835,0.05099283824046486,0.4131604155920714,0.2342491710090005,0.9389374413968191,1,-1
133,1398,406.2449088,0.956123846,0.0,0.003846165059686396,0.03993088884622768,1.0,0.8674698795180724,0.002167946604856752,0.005937579294595281,0.714285714285714,0.11148098831188044,0.01174405766527464,0.005419415233290829,0.004108016432788641,0.10790273556231002,0.024808601613702005,0.9196678671468589,1.6953003705035637e-08,0.0140625,0.2702962962962963,0.2815068493150685,0.20781032078103207,0.07996406109613656,3.2774608659808953e-06,0.0506077009498519,0.026392499803041047,0.2890495687777681,0.3697921660753667,0.293756727664155,0.0026963335127699025,0.11077844311377244,0.012094195173950965,0.0163780373204457,0.04536390827517448,0.045363908275174475,0.5153941581143566,0.442273743674238,0.3607340852609443,0.11767649806486054,0.1499087141353163,0.9232162764771459,0.08808993119488324,0.04464285714285714,0.031894812813442634,0.4300346326726108,0.13724030588076064,0.9389377940276831,1,1
134,1398,294.5399754,0.95760334,0.0,0.014368061536963713,0.08139758110961796,1.0,0.9397590361445785,0.002566898638182282,0.018218726211621416,0.714285714285714,0.11495783399911229,0.023960085446072626,0.011340623293728553,0.013946679463125144,0.09346504559270516,0.03005772479482465,0.9791916766706683,2.4173727505328594e-08,0.03515625,0.2782222222222222,0.2815068493150685,0.32432142473983483,0.0889487870619946,4.550931043098594e-06,0.10837759166581554,0.04908217127550619,0.29244707727153935,0.369531474733915,0.4005382131324004,0.002777678090794904,0.17290419161676643,0.009419517395096425,0.02376157873540073,0.07976071784646063,0.07976071784646063,0.36878312845381755,0.5814993527127221,0.6143184859491492,0.13379153876951821,0.18451738429350073,0.9678093645484949,0.030138579319701528,0.05013736263736263,0.010807409737772267,0.3710117161594577,0.16386952696758478,0.9389624510627024,1,1
135,1398,490.4896421,1.045764315,0.0,0.0009066541729602828,0.02130927241313112,1.0,0.6746987951807228,0.0031887195851741526,0.008069018015732047,0.714285714285714,0.17650540020713124,0.009580371388845165,0.00921136341000809,0.0016148649140357227,0.16717325227963525,0.0265557861585248,0.9712885154061626,1.2871725035304836e-08,0.009375,0.3248888888888889,0.35410958904109585,0.5558416478918572,0.16531895777178796,4.98712589938721e-06,0.11433969972423653,0.036461041518947454,0.38130499172401777,0.3673890114104899,0.5411194833153928,0.003170046055386088,0.07223053892215568,0.014923926737086929,0.018928715263793798,0.01794616151545364,0.01794616151545364,0.7329423705875718,0.26668235847946337,0.2502389600458803,0.3854597624449486,0.12708058476259013,0.9416109253065774,0.09157864134121525,0.03228021978021978,0.05143697836667468,0.014184658462898847,0.4268119374703932,0.9390008824017733,1,-1
137,1398,244.3414722,0.99682145,0.0,0.00714100230217855,0.03378767517757727,1.0,0.8554216867469882,0.002271349354088319,0.009033240294341535,0.714285714285714,0.11517976031957389,0.01588508403164684,0.006472809242641597,0.007967641230331867,0.09346504559270516,0.026877712220955717,0.952781112444978,1.6011170165866992e-08,0.01328125,0.2802962962962963,0.2815068493150685,0.22486857633301147,0.09613656783468102,6.400700735037741e-06,0.06043815749157389,0.02487985503821004,0.29488631413886224,0.37032853101927315,0.3483315392895586,0.0035289191937316828,0.11695359281437125,0.011105727299156896,0.042958786414283794,0.06231306081754736,0.06231306081754735,0.4327280929288373,0.5903259974108509,0.5542917224240107,0.13269051114373415,0.14488465997681207,0.9580546265328873,0.08334140905126468,0.04052197802197802,0.025399263467624035,0.4035811657210228,0.16244839953982543,0.9389441847839542,1,1
139,1398,571.374527,1.248312348,0.0,0.0030653761118730953,0.08408523708965251,1.0,0.8554216867469882,0.0025719897752412213,0.006039076376554174,0.714285714285714,0.15594022784435566,0.009404377768274347,0.007640555722060109,0.003382588999412082,0.13069908814589667,0.028069107943713364,0.9881952781112445,2.1034282374766437e-08,0.003140625,0.32066666666666666,0.34383561643835614,0.38139684583199235,0.14285714285714285,4.537520521626936e-06,0.09172964967827597,0.03735917434806587,0.3422772018468508,0.36779652890977077,0.40861141011840685,0.002524074406364017,0.07223053892215568,0.0075201085376489975,0.11773392401664654,0.028913260219341978,0.02891326021934197,0.6290740949588361,0.2876309285630223,0.3512712674440833,0.17466301881756308,0.13433014832287213,0.9818840579710144,0.050780114352165916,0.04807692307692307,0.020809815496789237,0.2437919092181859,0.2058942951884686,0.9389627657179348,1,-1
141,1398,771.8116803,1.209672513,0.0,0.004608713999857761,0.0,1.0,0.4578313253012049,0.003369367172541356,0.008525754884547068,0.714285714285714,1.0,0.018059122873992244,0.003618997244439914,0.004314961268206532,0.1025835866261398,0.02175357958769218,0.9842937174869948,2.2604004940047514e-08,0.0022187500000000002,0.2988148148148148,0.2815068493150685,0.3075850230661947,0.10691823899371068,0.0,0.08126085180267592,0.014102261088789099,0.31649098353515115,0.37599182567839673,0.3491926803013993,0.004343432023446378,0.29098053892215564,0.024362825855218533,0.12310377231843202,0.03339980059820539,0.03339980059820538,0.5954663358520357,0.6135106508179357,0.6323838654177021,0.13569331375950888,0.2378496515145458,0.6875696767001114,0.04389960267467779,0.0879120879120879,0.060884208967929385,0.5113845700390539,0.15953847194965148,0.9390120472374323,1,-1
143,1398,644.9185187,1.051513271,0.0,0.02220752378694531,0.05528892301785371,1.0,0.8915662650602412,0.0028356755636042338,0.005937579294595281,0.714285714285714,0.12398283769788429,0.028722265767400657,0.02371445915940212,0.021481412483805022,0.32522796352583583,0.0397937628541527,0.9731892757102841,1.7894837244204284e-08,0.100625,0.2782962962962963,0.2952054794520548,0.823731359296213,0.3252470799640611,1.4309379318717278e-05,0.15565315085282402,0.10966674545024817,0.31300635943897553,0.3676706779173458,0.7524219590958019,0.0024522997786948983,0.11414670658682635,0.010485512162031205,0.01503557524499933,0.013459621136590232,0.01345962113659023,0.786624562986354,0.5770271860656702,0.5714012617090423,0.4157213399172561,0.2144218339796639,0.6793478260869563,0.07258455276674097,0.03502747252747253,0.01583174491552085,0.36095350379485674,0.44349326656290183,0.9389790626889355,1,-1
145,1398,659.5555558,1.02494585,0.0,0.012312679986174547,0.03205989633326934,1.0,0.7590361445783134,0.002556277472938632,0.005277848261862471,0.714285714285714,0.11725107264388222,0.021371943967090003,0.00897728035665701,0.012236173648789747,0.12310030395136777,0.029026023983888247,0.9505802320928372,2.6057394583665886e-08,0.00390625,0.27696296296296297,0.2815068493150685,0.34577834996245044,0.11141060197663971,3.1454731020230124e-06,0.08113318353590031,0.02070432521862444,0.29854516943984666,0.37011578291303093,0.35984930032292783,0.006399904300496441,0.13342065868263472,0.010679329392382985,0.04752315747080146,0.03639082751744766,0.036390827517447655,0.5739257922634488,0.6469342120748499,0.6504492448862549,0.13329107166688908,0.2262157011687256,0.8932552954292086,0.05010175404593469,0.061126373626373624,0.03292188685530285,0.400560017684769,0.16901265480138053,0.9389617946267866,1,-1
146,1398,103.4748326,0.925654125,0.0,0.010726683804455456,0.027452486081781528,1.0,0.5542168674698795,0.0036535052873652813,0.009083988835320982,0.714285714285714,0.11281254623465009,0.018990853806425987,0.007096251477384929,0.011207311061268925,0.08586626139817628,0.024684928147375884,0.9321728691476592,2.0406393348654005e-08,0.009765625,0.271037037037037,0.3321917808219178,0.23570432357043236,0.07187780772686432,2.6416962756864425e-06,0.07271984475538759,0.025494366973922634,0.28922379998257686,0.37076900949276054,0.2531754574811625,0.0037681679526287456,0.1375374251497006,0.01017540459346836,0.07249295207410392,0.06779661016949154,0.06779661016949154,0.4098342167587685,0.6356361068612452,0.6176639265914738,0.11470705992259442,0.1642745772198457,0.5461259754738017,0.08692702781277256,0.06799450549450549,0.020587745433684326,0.44709306609682414,0.1541246531772349,0.9390296082544526,1,1
151,1398,889.9221791,1.20682533,0.0,0.02453402234787488,0.2802841236321751,1.0,0.963855421686747,0.0028536700997608307,0.015478304998731287,0.714285714285714,0.11791685160526703,0.03493380531695896,0.019165494252624586,0.024114874673311262,0.11246200607902736,0.035199297741919044,0.9171668667466988,3.924306413202694e-08,0.091953125,0.2863703703703704,0.3034246575342466,0.5163609054822444,0.09973045822102425,2.340841813723622e-06,0.15135073026248594,0.10341132907901994,0.3020297935360223,0.368896226867389,0.5354144241119483,0.0020934266403493033,0.17833083832335328,0.008198468843880221,0.059336823734729496,0.05583250249252243,0.05583250249252243,0.46137363257020414,0.6025656113922561,0.6287516727203211,0.13676097691178435,0.22570929783179416,0.987458193979933,0.0366314565364861,0.07142857142857142,0.004422895423506115,0.3811067717927935,0.15980916288827232,0.9389801748324292,1,-1
155,1398,629.8972993,0.956819707,0.0,0.023186279714251672,0.0,1.0,0.8072289156626506,0.0031366670976577526,0.02324283176858665,0.714285714285714,0.1156236129604971,0.03296681779293216,0.015162076772471564,0.022022064300276086,0.08282674772036473,0.02957462516398155,0.9516806722689075,3.1080506792565334e-08,0.044453125,0.27844444444444444,0.2815068493150685,0.3244287093659479,0.07726864330637914,3.276578594831444e-06,0.11841231743437851,0.051886866776963685,0.295496123355693,0.36961537539553163,0.3652314316469321,0.0035289191937316828,0.1809505988023952,0.007597635429789708,0.03490401396160559,0.0827517447657029,0.0827517447657029,0.3604375775346791,0.5427798046369307,0.5922385777098069,0.10893500600560523,0.20591958848065672,0.915133779264214,0.024517879639499952,0.07348901098901098,0.0077446934507837215,0.39072286493257685,0.14102997902145228,0.9389976653232768,1,1
157,1398,867.8439637,1.062574234,0.0,0.004411801848392844,0.05912843156076022,1.0,0.9036144578313254,0.002390201070947014,0.01832022329358031,0.714285714285714,0.11887853232726733,0.009197326449955736,0.00223471414385738,0.004041075031671861,0.07674772036474163,0.021870442420515012,0.9429771908763507,2.7627117148946963e-08,0.0190625,0.27970370370370373,0.2815068493150685,0.1803454564960841,0.057502246181491454,3.3796278650873308e-06,0.07459656827698906,0.023241156542976444,0.2941893893196271,0.37473331575414703,0.25834230355220666,0.0011603564806507566,0.26029191616766467,0.009787770132764804,0.017586253188347428,0.11166500498504489,0.11166500498504489,0.28724484041953313,0.45545486642344357,0.5214108201108774,0.07190044041105031,0.18823545089886595,0.9491360089186174,0.036922182382013766,0.06249999999999999,0.012667246516275885,0.4407560238744382,0.09585842863910131,0.938951530356103,1,-1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.004032148930710673,0.0627759646765214,1.0,0.7108433734939761,0.0024654270099041054,0.00832276072062928,0.714285714285714,0.11399615327711199,0.013089891234345603,0.0035501830696901384,0.0055741849281989615,0.10030395136778116,0.02263198483834494,0.945078031212485,4.2068564749532875e-08,0.046875,0.2743703703703704,0.34041095890410955,0.25748310267138724,0.06289308176100629,2.2021487890299112e-07,0.07254110918190174,0.03586228629953518,0.287917065946511,0.3732290967494486,0.3722282023681377,0.0011364316047610503,0.1897455089820359,0.007365054753367575,0.06282722513089005,0.08474576271186442,0.0847457627118644,0.3540092477726401,0.25726727080145934,0.27107627604664497,0.07089950620579208,0.13623582403816684,0.524386845039019,0.04234906483186356,0.1298076923076923,0.00682865444047597,0.41142878196153565,0.06395073424917101,0.9389561796584158,1,-1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0033361720873962366,0.0694951046266078,1.0,0.6144578313253013,0.0027952975800333334,0.003806140573458513,0.714285714285714,0.1144400059180352,0.007178576096349289,0.002686414846154511,0.0031715838234296924,0.11626139817629179,0.021608323610595025,0.9760904361744698,6.749807030708633e-08,0.011078125,0.2782962962962963,0.3636986301369863,0.331402210063298,0.0853548966756514,7.188745325727451e-07,0.07044734960678173,0.01736390136295596,0.2925341928739437,0.37125443474925685,0.4194833153928955,0.002210763801662779,0.14053143712574848,0.0049423393739703465,0.0986709625453081,0.025423728813559324,0.025423728813559324,0.6625690763505131,0.23455337177827468,0.3448671382144905,0.061724275990924865,0.19280640733485255,0.8784838350055741,0.022095164260102725,0.2122252747252747,0.015702204045376318,0.3825436592734508,0.05704811531433986,0.9389765671474374,1,-1
178,1398,322.4439669,1.310479124,0.0,0.011593457615879656,0.05567287387214436,1.0,0.6144578313253013,0.002851036753006207,0.010200456736868814,0.714285714285714,0.11503180943926615,0.040110088274924204,0.01185953689837333,0.016711958139117723,0.07598784194528875,0.029530167541975884,0.8343337334933975,4.2068564749532875e-08,0.01359375,0.28474074074074074,0.36095890410958903,0.17047527089368095,0.038634321653189585,8.651550891517352e-07,0.05524205903380656,0.016386984952335936,0.3001132502831257,0.3720844520088215,0.2755651237890204,0.01202942759734434,0.1337949101796407,0.004263979067739122,0.13585716203517254,0.07128614157527419,0.07128614157527419,0.3975414458103078,0.19206778863128163,0.2964060409099598,0.05128119578273055,0.17405615746478498,0.7964046822742474,0.03004167070452564,0.13049450549450547,0.012944834095157022,0.37896986220617496,0.04469784123976451,0.9389800120797228,1,-1
179,1398,390.9404235,1.118381423,0.0,0.005322144643588187,0.11595315799577653,1.0,0.8554216867469882,0.002356406454262673,0.007003298655163664,0.714285714285714,0.12117177097203727,0.01029469843704437,0.004155018113735298,0.005902259240961622,0.10334346504559268,0.025127286382546167,0.8022208883553421,4.3638287314813955e-08,0.0084375,0.2857777777777778,0.36712328767123287,0.25008046346958485,0.047619047619047616,9.101509177737405e-07,0.07499233990399345,0.020641298353423147,0.30133286871678716,0.36880333684917055,0.2917115177610333,0.004246665470422872,0.12537425149700598,0.0049423393739703465,0.17881594844945634,0.06231306081754736,0.06231306081754735,0.43351753693470174,0.2982229022007768,0.38032880902313126,0.07139997330842118,0.20358746785005133,0.8685897435897434,0.03740672545789322,0.09203296703296701,0.013731332235320243,0.3871859111340359,0.07298504432564121,0.93895272387595,1,-1
182,1398,531.9319062,1.293553319,0.0,0.003570311151009672,0.03186792090612401,1.0,0.602409638554217,0.0014959165130767173,0.0038568891144379596,0.714285714285714,0.12938304482911672,0.009766717575331913,0.003993303113967415,0.003656125829785415,0.21656534954407294,0.019003929524994204,0.8859543817527011,3.610361900146478e-08,0.01953125,0.3191851851851852,0.3431506849315068,0.5162536208561314,0.12488769092542677,8.775068852440503e-07,0.09478092125421306,0.03022138186401954,0.3404477741963586,0.37049932879470704,0.5892357373519913,0.0016149291225551767,0.1620508982035928,0.01292760926446361,0.13625990065780644,0.010967098703888335,0.010967098703888331,0.8239539866922296,0.5104154407437919,0.5158669470464537,0.1466702255438409,0.3131305054704887,0.9173634336677814,0.05465645895920148,0.1085164835164835,0.02218850047189888,0.42019747992041856,0.13006699600730867,0.938834804115074,1,-1
