CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
204,1398,1141.26365,1.29318481,0.0,0.0016845786859616782,0.046842004223459396,1.0,0.8072289156626506,0.0025054419758704398,0.005531590966759706,0.714285714285714,0.32146819526627224,0.004339306014561982,0.0017906238275815025,0.0016912101255641516,0.12442607897153352,0.011242063062092683,0.9479843953185955,3.2650229542352895e-08,0.0054687500000000005,0.3706788287395069,0.31939163498098855,0.41172201052440577,0.0991140642303433,0.02784567392742839,0.10448370952915943,0.02467501772630584,0.40619362597714975,0.37244102982069227,0.5273412271259418,0.0014553323476474954,0.23895958083832333,0.1256914566687154,0.555645053027252,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.47795351066379105,0.49861960165647795,0.13275839104954715,0.31123964852392694,0.5601526717557251,0.22302771855010659,0.07440890125173855,0.08785170682413869,0.6874103966441883,0.13206663544523986,0.9389605197305865,1,-1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.00024976747210461226,0.025148780956037627,1.0,0.6385542168674698,0.0022397292416205684,0.007713778228875918,0.714285714285714,0.31166789940828404,0.0019507473954187414,0.00041684705747583586,0.00024531819852315973,0.048209366391184574,0.009779848806980124,0.9826948084425327,2.1034282493631193e-08,0.0058125,0.3550796483574592,0.21102661596958175,0.11422609326800943,0.036544850498338874,0.027102942566609497,0.04101981411500357,0.011376349168833216,0.3885297654840649,0.3848403490267523,0.21593110871905274,0.0007726834550463314,0.2842440119760479,0.11923786109403808,0.0021479393207141898,0.07922272047832585,0.07922272047832586,0.3687444146559428,0.14845434938892882,0.20765135081837902,0.0576385189131593,0.18066881598078263,0.6754198473282441,0.44818763326226013,0.06397774687065369,0.10335680677045504,0.5474433175808421,0.040877768114002816,0.9389440979825109,1,1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0011690594124699283,0.04895373392205797,1.0,0.8915662650602412,0.0020868149426237813,0.013093123572697284,0.714285714285714,0.3076923076923077,0.0027210322117761088,0.0009078442958587531,0.0010674061707267744,0.05096418732782369,0.010900586445662698,0.9872961888566569,2.2290060552952454e-08,0.01203125,0.3533610945865556,0.21958174904942965,0.12221012520413717,0.03986710963455149,0.0898209792350317,0.05058216729649678,0.015614905853620107,0.38657546602525555,0.3749730319301946,0.23821313240043057,0.0012846701244972043,0.18619011976047903,0.0602335586969883,0.0582628540743724,0.09516691579471849,0.09516691579471849,0.3231680071492404,0.22717469446441407,0.3303096036284756,0.05883724027703782,0.21635375181743477,0.8998473282442748,0.19104477611940296,0.05076495132127956,0.05946253197334765,0.2695799925662401,0.05877433598715462,0.9389346474753594,1,-1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014779601683137192,0.009406795930120945,1.0,0.3734939759036145,0.001730248993987185,0.015224562293834051,0.714285714285714,0.31065088757396453,0.002481162817208683,0.0012778828910903182,0.0022475600385485177,0.04315886134067953,0.010059439791190903,0.9607882364709412,2.3545838612273722e-08,0.004375,0.35613721990878444,0.23764258555133078,0.13690800217746327,0.029346622369878183,0.019261499957236677,0.04966295577571239,0.01107697155912708,0.4016837041491281,0.3712274666794515,0.2168998923573735,0.0036739412486012776,0.0836452095808383,0.04010448678549477,0.07396966035709492,0.04384653712007972,0.043846537120079715,0.5222296693476317,0.35789599808291395,0.3227174127391047,0.06286627597229622,0.3121878753397813,0.5787786259541984,0.45927505330490404,0.12378303198887346,0.12410395680045473,0.5697445972495089,0.06051381548136751,0.9387299316961611,1,-1
223,1398,269.655153,0.955122361,0.48387096774193544,0.0013495304639197846,0.017661739297369937,1.0,0.6265060240963856,0.002633953189263836,0.0049226084750063435,0.714285714285714,0.31092825443786987,0.0019372336267107174,0.001265417478273105,0.0012739450253956858,0.06473829201101929,0.010535284638140258,0.9848954686405921,2.51155611864253e-08,0.01265625,0.35184083548152556,0.21673003802281368,0.23271638541099618,0.046511627906976744,0.04049461407228351,0.06516188336227147,0.017348144646655638,0.3930396873120866,0.36998393901620474,0.356297093649085,0.0016259945707977862,0.10366766467065867,0.05485556238475721,0.2560075177876225,0.03487792725460887,0.034877927254608865,0.5832216264521893,0.35418164390127005,0.42082429501084595,0.09519845498135322,0.33478728111764333,0.8346564885496183,0.1560767590618337,0.07788595271210016,0.0969779265481416,0.6200817713587851,0.0955041145380344,0.9389684620626587,1,1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012983625774803942,0.0,1.0,0.5301204819277108,0.0029340760298321574,0.005937579294595281,0.714285714285714,0.31148298816568054,0.002329132919243413,0.0014088290847797107,0.0017373247333050514,0.0679522497704316,0.010452993987371475,0.9522856857057117,2.4173727641934352e-08,0.0171875,0.35210522836935687,0.217680608365019,0.24124478316095083,0.0310077519379845,0.008858759503585365,0.06182974159942804,0.018829275978886003,0.3901082381238725,0.37028358423626423,0.3368137782561894,0.0016259945707977862,0.10666167664670659,0.062384757221880756,0.22392267418445436,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.4585430146177809,0.3951883257740091,0.10029302077783697,0.26047790631519063,0.8290076335877862,0.6115138592750533,0.09527121001390823,0.09148324754476268,0.6016035682047469,0.09831404295176291,0.9389870104460979,1,-1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.0027184573887563514,0.021501247840276447,1.0,0.6626506024096386,0.002613588024299855,0.003806140573458513,0.714285714285714,0.309633875739645,0.0037649708444709626,0.002934976120713365,0.0024818406906492126,0.1588613406795225,0.012315212967612505,0.990297089126738,2.480161667159499e-08,0.022890625,0.3587811487870976,0.26045627376425856,0.3910361095989839,0.09966777408637874,0.023906947013994855,0.08053314268205494,0.026376743086740723,0.39273902585688514,0.36892319493719433,0.49827771797631853,0.00230864346339895,0.10404191616766467,0.07483097725875842,0.4081084709356961,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.48430385813563376,0.5523565371721554,0.15300346297282896,0.2385422593084266,0.8108396946564885,0.10703624733475478,0.07510431154381086,0.09505163103546278,0.7274465034779376,0.14404228273232086,0.9389672034417292,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0012032652572592565,0.06661547321942791,1.0,0.6506024096385543,0.0036755611524646853,0.011113930474498856,0.714285714285714,0.31139053254437876,0.002623057388642935,0.0013707722859907486,0.0011079606910884754,0.050045913682277315,0.009998955640800663,0.979893968190457,2.0720337978800874e-08,0.0225,0.34893251371538103,0.2214828897338403,0.30194157140264927,0.03322259136212624,0.0086832048183009,0.10121540189970381,0.031135271409438274,0.3954449789536981,0.37108962987822414,0.5312163616792249,0.0007726834550463314,0.2112649700598802,0.10494775660725257,0.5189958383675661,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.435418164390127,0.4729836324196411,0.13628795950985614,0.32982489411467225,0.9273282442748091,0.20980810234541578,0.07093184979137693,0.06682034925948147,0.6393033505017788,0.147922660065565,0.9390321851723039,1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.0019615079656255265,0.020925321558840467,1.0,0.48192771084337366,0.009647382435501678,0.0068003044912458765,0.714285714285714,0.311298076923077,0.002825763919263295,0.0017263637873931334,0.0027187254680468764,0.05509641873278237,0.01042410118648686,0.9520856256877063,2.51155611864253e-08,0.01,0.36671293542203715,0.2262357414448669,0.21293776084195246,0.03377630121816168,0.02559047143185102,0.06005515269124707,0.015851256598124953,0.4016837041491281,0.3701247722696327,0.32023681377825614,0.00268410035432959,0.10179640718562874,0.051167793484941604,0.055980668546113575,0.027902341803687097,0.0279023418036871,0.635053619302949,0.4864605799185238,0.4152041017550779,0.08797282898241875,0.43624755041405905,0.8735877862595419,0.6554371002132197,0.11543810848400558,0.10111472510815675,0.635851961981628,0.09162373720479026,0.9390246008961858,1,-1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04069879055480898,1.0,0.5180722891566265,0.005514658441949009,0.015681299162649074,0.714285714285714,0.31046597633136097,0.002714275327422097,0.0020711854156459943,0.0018787178086666783,0.05785123966942149,0.010246266136262101,0.9580874262278684,2.480161667159499e-08,0.06015625,0.357855773679688,0.19486692015209126,0.389493739793141,0.04208194905869325,0.02167875293153817,0.10604126238382187,0.18706373591743483,0.3916867107636801,0.3663192779748777,0.5758880516684607,0.0006020212318960405,0.1379116766467066,0.07821143208358941,0.13854208618606528,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5333093697579679,0.4256556892131729,0.15273708044752266,0.2509956381566471,0.9161832061068703,0.8004264392324093,0.0910987482614743,0.008020968200334733,0.5988424573886264,0.16137017461698003,0.9391060694759187,1,-1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0006243299253924316,0.028988289498944133,1.0,0.39759036144578314,0.001679160519810302,0.011672164425272772,0.714285714285714,0.3085244082840237,0.0038663241097811425,0.0007902067187351374,0.0013844937425827742,0.027089072543618,0.009240013784733955,0.9543863158947683,2.574345021608594e-08,0.00578125,0.3581862647894772,0.23764258555133078,0.14325893667211032,0.020487264673311186,0.030870616196945342,0.05632723930139925,0.022453320727960295,0.3919873722188815,0.38158320548470603,0.28083961248654465,0.0006020212318960405,0.3293413173652694,0.11063306699446832,0.1535776614310646,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.38449556673855734,0.2596134884638138,0.06210042621204049,0.26544029331816177,0.7487022900763359,0.9108742004264392,0.14325452016689846,0.03678908643066915,0.5905591249402644,0.05830601458486653,0.9387976313969326,1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.0024679686072393778,0.013630255327318102,1.0,0.6746987951807228,0.0037041777204744174,0.01380360314640954,0.714285714285714,0.30796967455621305,0.0037649708444709626,0.0025510383618863428,0.0025930397728029953,0.06336088154269973,0.011331495701387233,0.9883965189556867,1.8522726374988664e-08,0.0284375,0.36889417674664554,0.2509505703422053,0.27381600435492653,0.06256921373200443,0.02814276647175595,0.10616893065059747,0.037516741511069096,0.4042393265183403,0.36950750311631025,0.41291711517761026,0.0012573641687931578,0.16541916167664672,0.07390903503380453,0.33561551886159213,0.06128550074738417,0.06128550074738416,0.4343163538873995,0.5008387251377906,0.5094655886412935,0.13309136920618006,0.3467349389974082,0.6051908396946565,0.17782515991471215,0.06258692628650905,0.05125209208324122,0.6544894599904423,0.14832407841038336,0.9390040886300893,1,1
242,1398,459.5864661,1.090674981,0.25806451612903225,0.0016615672251384128,0.008830869648684968,1.0,0.5180722891566265,0.002207513657388754,0.001573204770362852,0.714285714285714,0.3097263313609468,0.002653463368235989,0.0016883100326610253,0.0015363006537020853,0.18962350780532602,0.011706726218754297,0.9734920476142842,1.4755392197024863e-08,0.0054687500000000005,0.35435256791592307,0.1796577946768061,0.2079477408818726,0.09634551495016612,0.017496950300018452,0.04380298233071188,0.014622232726699758,0.387702946482261,0.36994498513759705,0.2682454251883746,0.002991292356000114,0.06961077844311377,0.07206515058389672,0.3995167136528393,0.015445939212755357,0.01544593921275536,0.7639633601429848,0.40869877785765635,0.4745612305265233,0.11963905167820992,0.26041469119413363,0.674351145038168,0.22899786780383796,0.057023643949930466,0.16888243281649667,0.6128073063240057,0.13337124506589954,0.9389421069744026,1,-1
250,1398,314.0912187,0.965917844,0.0,0.004857754036454515,0.015933960453062005,1.0,0.2168674698795181,0.9901571295370208,0.007155544278102004,0.714285714285714,0.3080621301775148,0.007481257239177561,0.00526376484763083,0.004315600688278046,0.04453627180899909,0.010129151910511284,0.9893968190457136,1.1929891563552019e-08,0.0546875,0.35474915724767003,0.22813688212927757,0.4512792596624932,0.02823920265780731,0.024609165755132723,0.11758247370033705,0.0587410383676042,0.3916867107636801,0.3692168472528526,0.49526372443487615,0.0016259945707977862,0.16055389221556887,0.16133988936693297,0.6261243119881864,0.04384653712007972,0.043846537120079715,0.52390527256479,0.9164869398514258,0.9409386708735948,0.28512919552477356,0.41744105189961445,0.13877862595419854,0.17484008528784648,0.1620305980528512,0.07234660687782232,0.9875219030425317,0.3090252224526661,0.9999999999999999,1,1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.002185809834335909,0.14609330005759263,1.0,0.7469879518072291,0.03661050972427849,0.02420705404719614,0.714285714285714,0.30833949704142016,0.002464270606323653,0.002134370903764894,0.0021690497922617017,0.04178145087235996,0.010249076060922499,0.9741922576773031,9.63809660529071e-08,0.06515625,0.27404322823716043,0.2737642585551331,0.3196334603520233,0.015503875968992248,0.0024172529743014945,0.15022724951486058,0.07727093673678406,0.29645219482862295,0.36863853197813784,0.7357373519913885,0.00041087954196771453,0.14464820359281436,0.015980331899200978,0.17774197878909925,0.0802192326856004,0.0802192326856004,0.3661751563896336,0.13659237958303377,0.26128968645237627,0.05121204049014385,0.350622668942411,0.983358778625954,0.05202558635394457,0.22114047287899863,0.003915748255281523,0.5466999415918866,0.03974041613701747,0.9403599000507419,1,1
258,1398,160.7872824,0.958453794,0.4946236559139785,0.0019945416826197674,0.017661739297369937,1.0,0.6385542168674698,0.002397120365674093,0.003755392032479066,0.714285714285714,0.30649038461538464,0.005150132137043423,0.0020360113386977893,0.0022193464599728615,0.07851239669421488,0.011487426797198982,0.9553866159847955,2.605739473091625e-08,0.007796875,0.35329499636459777,0.25285171102661597,0.24432952277263653,0.041528239202657816,0.015534338946581858,0.05579103258094168,0.01693847002284724,0.3865003006614552,0.3726447885703327,0.32109795479009684,0.0029042239029932982,0.15269461077844312,0.08896742470805159,0.19747617129816084,0.02142501245640259,0.02142501245640259,0.6989499553172475,0.37239396117900786,0.39834352198777356,0.09712972828982418,0.27504899171881914,0.9850381679389312,0.3803837953091685,0.0855354659248957,0.10323049231060726,0.6351616842775978,0.10025423161838497,0.9389538251692633,1,1
259,1398,380.0784656,0.993165948,0.6989247311827956,0.0033047974125594492,0.31963908619696674,1.0,0.9036144578313254,0.0024224012601121382,0.01009895965490992,0.714285714285714,0.3816568047337279,0.005217700980583542,0.003381971517271418,0.0030198631056377154,0.07346189164370982,0.013422133016408481,0.9434830449134739,7.409090549995464e-08,0.015625,0.3540220768061339,0.35076045627376423,0.2648339684267828,0.03156146179401993,0.008728218840168712,0.08272903687059545,0.03152918931694635,0.38732711966325917,0.3696483363697382,0.4107642626480086,0.002137981240248659,0.13547904191616766,0.022126613398893664,0.10860518190361124,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.1192187874430865,0.259712088345494,0.05254395311667554,0.25384031860421014,0.8581679389312976,0.05415778251599147,0.18011126564673158,0.017210345154261536,0.4288748473424308,0.0409781227002074,0.9389545250059008,1,1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.006593706294742703,0.07640622000383951,1.0,0.9397590361445785,0.0022720326067358484,0.007307789901040344,0.714285714285714,0.30843195266272194,0.009001556218830262,0.0056588134139750265,0.0065859314969514415,0.06611570247933884,0.017167126817160122,0.9577873362008602,4.5835899165226176e-08,0.025,0.3523696212571882,0.19106463878326996,0.24877517691888948,0.044296788482835,0.0012783982210458555,0.0756306812378715,0.039013629559599784,0.38544798556825016,0.36967830089174414,0.3595263724434876,0.0028479360885538692,0.1214446107784431,0.032728948985863544,0.25265136259900656,0.060787244643746886,0.06078724464374688,0.4375558534405719,0.23220704529115743,0.338887793334648,0.06792754395311668,0.24887793160123906,0.9854961832061068,0.0695095948827292,0.08414464534075106,0.01954716266144567,0.40779482822704827,0.06312303472268684,0.9389460944157093,1,1
