CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022972746794648895,0.0160650535501785,1.0,0.4216867469879519,0.0018271915348084115,0.009034615775048218,0.714285714285714,0.23695041484288237,0.021337265881824694,0.0016269174940291434,0.003321282567798213,0.044832826747720364,0.007228628105685856,0.9819945983795139,4.920513419735702e-08,0.003109423584743511,0.32645911824971907,0.3226027397260274,0.0624206133188169,0.050314465408805034,1.6763151839570639e-06,0.024601675007660095,0.010131568581107697,0.3561334936861094,0.4041974302425927,0.09623250807319697,0.005930287128290456,0.281624251497006,0.02473107859288691,0.04765740367834609,0.14885496183206104,0.14885496183206104,0.34737463126843665,0.2975167706249265,0.3349739147553893,0.05054717736554117,0.18772904756193448,0.7381549609810478,0.04274084124830393,0.07348901098901098,0.03202435368358717,0.3153164556962025,0.07454151722271096,0.9967155833506739,1,-1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014779601683137192,0.009718365727885758,1.0,0.3734939759036145,0.0017604800836912712,0.015074611714546745,0.714285714285714,0.21950741490821196,0.002485643207220241,0.0012778828910903182,0.0022629872084171405,0.07522796352583586,0.009682343586777026,0.9607882364709412,1.0642040651986519e-07,0.004359443116298691,0.35613721990878444,0.3287671232876712,0.13690800217746327,0.047619047619047616,7.550476497002396e-07,0.04966295577571239,0.01107697155912708,0.4016837041491281,0.3712274666794515,0.2168998923573735,0.003711762447203379,0.0836452095808383,0.005058629712181413,0.07396966035709492,0.0830152671755725,0.08301526717557249,0.5053687315634218,0.3658938448864305,0.35367654296682743,0.06299212598425197,0.1953517504231133,0.6155239687848384,0.10428377592556697,0.1346153846153846,0.03636397283342894,0.3075105485232067,0.061209988495635116,0.9965468323121777,1,-1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012983625774803942,0.0,1.0,0.5301204819277108,0.002964270663455037,0.005786214597502792,0.714285714285714,0.22009538119814467,0.002333613992102463,0.0014088290847797107,0.001752759792391893,0.11626139817629179,0.01007604769882081,0.9522856857057117,1.0870901741276551e-07,0.01717214331473929,0.35210522836935687,0.3143835616438356,0.24124478316095083,0.050314465408805034,3.4726192442394755e-07,0.06182974159942804,0.018829275978886003,0.3901082381238725,0.37028358423626423,0.3368137782561894,0.0016638935108153079,0.10666167664670659,0.007868979552282199,0.22392267418445436,0.046755725190839696,0.04675572519083969,0.6547492625368732,0.46475226550547255,0.4260261836794961,0.1004937942079274,0.17354975412785353,0.8439241917502787,0.13888350455514634,0.10645604395604394,0.026805707200621795,0.33282700421940925,0.09944508357582729,0.9968197446858584,1,-1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.0027184573887563514,0.022213407378024592,1.0,0.6626506024096386,0.0026437923634173013,0.0036544513247386053,0.714285714285714,0.21878878944273866,0.0037694454682148095,0.002934976120713365,0.0024972642380887916,0.2667173252279635,0.011938976050651876,0.990297089126738,1.1099762830566584e-07,0.022875357427459803,0.3587811487870976,0.34520547945205476,0.3910361095989839,0.16172506738544473,9.371484149469437e-07,0.08053314268205494,0.026376743086740723,0.39273902585688514,0.36892319493719433,0.49827771797631853,0.0023465164896113314,0.10404191616766467,0.009438899118131602,0.4081084709356961,0.019083969465648856,0.019083969465648845,0.8259587020648967,0.49005531364010824,0.5829313908849296,0.1533097557720539,0.1643012300270526,0.8273411371237458,0.02422950184144214,0.08653846153846152,0.027851287081074077,0.43282700421940923,0.14569939771266158,0.9967987177570318,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0012032652572592565,0.0688218960729869,1.0,0.6506024096385543,0.00370573333133199,0.010963353974215814,0.714285714285714,0.22003005161037437,0.002627537141330167,0.0013707722859907486,0.0011234054813527108,0.08662613981762916,0.009621836396272605,0.979893968190457,9.612165750181372e-08,0.02248472632384881,0.34893251371538103,0.3171232876712329,0.30194157140264927,0.053908355795148244,3.4038020945822905e-07,0.10121540189970381,0.031135271409438274,0.3954449789536981,0.37108962987822414,0.5312163616792249,0.0008106147873202782,0.2112649700598802,0.013237716833026457,0.5189958383675661,0.08683206106870228,0.08683206106870227,0.49392330383480826,0.4420383664822879,0.5036913081996259,0.13656079007073268,0.20278788363384376,0.9336677814938683,0.047586741616592355,0.0824175824175824,0.019579177230416196,0.36278481012658226,0.1496244163226636,0.9968677017486739,1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.0019615079656255265,0.02161840539468465,1.0,0.48192771084337366,0.009677373766792742,0.006649071160288295,0.714285714285714,0.21996472202260406,0.002830242761487204,0.0017263637873931334,0.002734145352792631,0.09498480243161093,0.010047143891855641,0.9520856256877063,1.12141933752116e-07,0.009984531008297005,0.36671293542203715,0.3205479452054794,0.21293776084195246,0.05480682839173405,1.003142296925885e-06,0.06005515269124707,0.015851256598124953,0.4016837041491281,0.3701247722696327,0.32023681377825614,0.0027219591279491447,0.10179640718562874,0.006454113770714217,0.055980668546113575,0.05248091603053435,0.052480916030534355,0.6245427728613568,0.49217370836765917,0.44600846540013783,0.08814893900974242,0.24765788456669202,0.8846153846153846,0.1488660593138205,0.12637362637362637,0.02962784758591335,0.36004219409282695,0.09267781011030655,0.9968596503527551,1,-1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04204680682268941,1.0,0.5180722891566265,0.0055447749265362094,0.015531418130139073,0.714285714285714,0.21937675573267137,0.0027187546704008337,0.0020711854156459943,0.0018941506815448928,0.09954407294832826,0.009869241099258111,0.9580874262278684,1.1099762830566584e-07,0.06014156471194862,0.357855773679688,0.297945205479452,0.389493739793141,0.06828391734052111,8.498035711512862e-07,0.10604126238382187,0.18706373591743483,0.3916867107636801,0.3663192779748777,0.5758880516684607,0.0006399590426212722,0.1379116766467066,0.009865297024905515,0.13854208618606528,0.05438931297709924,0.054389312977099216,0.6182890855457226,0.5381899493939037,0.45644256324441385,0.15304283998398505,0.16955183304681568,0.923494983277592,0.1818181818181818,0.10233516483516482,0.0023502415011936264,0.330632911392405,0.16322663598836032,0.9969461366278002,1,-1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0015019183477407091,0.028758429194763978,1.0,0.7228915662650603,0.0034134318415687307,0.013957973809765507,0.714285714285714,0.22029136996145557,0.0021613142149689815,0.0016223361884638427,0.00161217385071046,0.10106382978723402,0.0099446435458897,0.9596879063719115,1.2930651544886846e-07,0.0671729245769465,0.35970652389450725,0.31643835616438354,0.34530938123752497,0.07457322551662174,3.1550016304370843e-07,0.11113522622816871,0.06693453084377217,0.3937913409500902,0.36924081887045734,0.6819160387513454,0.0003839754255727634,0.1530688622754491,0.007791452660141487,0.5129547590280574,0.08110687022900763,0.0811068702290076,0.511150442477876,0.4565140637872191,0.48804016143321194,0.12107967436273856,0.17308333000173245,0.9230769230769231,0.07201007947276604,0.09684065934065932,0.00647704350722653,0.3813080168776371,0.12336739527644314,0.9968492146378732,1,1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0006243299253924316,0.02994843316144387,1.0,0.39759036144578314,0.0017093931566515663,0.011521672926606436,0.714285714285714,0.21800483438949503,0.003870798278293328,0.0007902067187351374,0.0013999342571146848,0.048632218844984795,0.00886260543790542,0.9543863158947683,1.1443054464501633e-07,0.0057657150892982695,0.3581862647894772,0.3287671232876712,0.14325893667211032,0.03324348607367475,1.21012310858711e-06,0.05632723930139925,0.022453320727960295,0.3919873722188815,0.38158320548470603,0.28083961248654465,0.0006399590426212722,0.3293413173652694,0.013954840585328037,0.1535776614310646,0.11545801526717557,0.11545801526717554,0.415457227138643,0.3920207131928916,0.29067821635987795,0.06222474309355398,0.17564199949359668,0.7706243032329989,0.20691994572591585,0.15384615384615383,0.010779650979884155,0.32405063291139236,0.058976788252013274,0.9966187016753187,1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.0024679686072393778,0.014081713605712016,1.0,0.6746987951807228,0.0037343490327322367,0.013653436199370622,0.714285714285714,0.21761285686287324,0.0037694454682148095,0.0025510383618863428,0.002608461600891099,0.1086626139817629,0.010954884058849916,0.9883965189556867,8.811151937666259e-08,0.028422319098735917,0.36889417674664554,0.33835616438356164,0.27381600435492653,0.10152740341419586,1.1031918452736383e-06,0.10616893065059747,0.037516741511069096,0.4042393265183403,0.36950750311631025,0.41291711517761026,0.001295277102265455,0.16541916167664672,0.009322608779920536,0.33561551886159213,0.11641221374045801,0.116412213740458,0.41250737463126846,0.5062963398846652,0.5401122157692686,0.13335780061390629,0.20991750956169458,0.6396321070234114,0.040317891064159714,0.07417582417582418,0.015017488017469511,0.37485232067510543,0.15003045273059484,0.9968378747247372,1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.001008982257608635,0.02697342324474415,1.0,0.5301204819277108,0.9070022182435279,0.009897472337833722,0.714285714285714,0.21911543738159014,0.00708030393077975,0.0011051296205678105,0.0010403866108332001,0.0729483282674772,0.009385422660680296,0.8783635090527158,9.383304660891339e-08,0.024625384771637056,0.3587150505651398,0.32671232876712325,0.22954091816367267,0.06828391734052111,1.7647187531320628e-06,0.08072464508221835,0.02708579532025526,0.39266386049308477,0.385226891360629,0.4834230355220667,0.0007525918341226161,0.5862649700598801,0.034848338017249736,0.37481541146462616,0.09923664122137404,0.099236641221374,0.4573451327433628,0.39755207720371893,0.4534895166847131,0.10803416522087281,0.19384586681592242,0.8733277591973243,0.05136654390385733,0.09134615384615384,0.0176268112589522,0.3377215189873417,0.11061108479393653,0.9973087316461504,1,1
242,1398,459.5864661,1.090674981,0.25806451612903225,0.0016615672251384128,0.009123363744545815,1.0,0.5180722891566265,0.0022377302938542867,0.0014211755151761244,0.714285714285714,0.21885411903050894,0.0026579429843537226,0.0016883100326610253,0.0015517388210074584,0.31762917933130697,0.011330257512075522,0.9734920476142842,7.437985401926061e-08,0.005453210206409475,0.35435256791592307,0.286986301369863,0.2079477408818726,0.15633423180592992,6.858775915832744e-07,0.04380298233071188,0.014622232726699758,0.387702946482261,0.36994498513759705,0.2682454251883746,0.003029139468407355,0.06961077844311377,0.009090028103498403,0.3995167136528393,0.028625954198473278,0.02862595419847329,0.7607079646017699,0.41579380957985174,0.5052662663647997,0.11987855331642867,0.1735231013206466,0.7027591973244147,0.051948051948051945,0.06868131868131867,0.04948461239521068,0.34172995780590715,0.134905596535156,0.9967720755842703,1,-1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.002185809834335909,0.15093216977389923,1.0,0.7469879518072291,0.036639684518036536,0.02405847122119582,0.714285714285714,0.21787417521395444,0.0024687510722071547,0.002134370903764894,0.002184478176049587,0.0729483282674772,0.009872052094297848,0.9741922576773031,3.718992700963031e-07,0.06514164283816934,0.27404322823716043,0.3547945205479452,0.3196334603520233,0.025157232704402514,9.475592145104667e-08,0.15022724951486058,0.07727093673678406,0.29645219482862295,0.36863853197813784,0.7357373519913885,0.00044882460855838555,0.14464820359281436,0.002015699195658494,0.17774197878909925,0.15267175572519082,0.15267175572519082,0.34053097345132743,0.1485230081205131,0.292351609410375,0.05131456025623916,0.21155665720492012,0.9848104793756967,0.011727078891257996,0.23076923076923075,0.0011473619927086995,0.2891983122362869,0.040197604385193215,0.9982771913277804,1,1
259,1398,380.0784656,0.993165948,0.6989247311827956,0.0033047974125594492,0.3302261007536691,1.0,0.9036144578313254,0.0024526113890316016,0.00994822860623287,0.714285714285714,0.2696805383158033,0.005222169079340243,0.003381971517271418,0.0030352783342169672,0.12537993920972645,0.013046317756429867,0.9434830449134739,2.906535833983415e-07,0.015609618900295316,0.3540220768061339,0.4102739726027397,0.2648339684267828,0.05121293800539084,3.4214475175713125e-07,0.08272903687059545,0.03152918931694635,0.38732711966325917,0.3696483363697382,0.4107642626480086,0.0021758607449123253,0.13547904191616766,0.0027909681170656076,0.10860518190361124,0.08683206106870228,0.08683206106870227,0.49262536873156343,0.13145816170413088,0.2907766512452013,0.052649139196583476,0.17075120937112703,0.870540691192865,0.012211668928086838,0.19024725274725274,0.0050428410163406556,0.19556962025316454,0.041449549976314545,0.9967852584492619,1,1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.006593706294742703,0.07893692978976596,1.0,0.9397590361445785,0.0023022472893425737,0.007156633844279768,0.714285714285714,0.21793950480172475,0.009006007322271603,0.0056588134139750265,0.006601291587261286,0.11322188449848024,0.016792738130659332,0.9577873362008602,1.8766609321782678e-07,0.02498476538695917,0.3523696212571882,0.2952054794520548,0.24877517691888948,0.07187780772686432,5.0113001288821695e-08,0.0756306812378715,0.039013629559599784,0.38544798556825016,0.36967830089174414,0.3595263724434876,0.0028857886428601902,0.1214446107784431,0.004128307006492878,0.25265136259900656,0.11545801526717557,0.11545801526717554,0.41592920353982304,0.24243850770860306,0.36981986415985824,0.06806352595756039,0.16865896400538388,0.9867614269788181,0.015700717193254506,0.09546703296703295,0.005727557044247459,0.17881856540084384,0.0638492251471882,0.9967763086143134,1,1
268,1398,370.6040782,1.174222196,0.0,0.001822100833612216,0.03371677905593018,1.0,0.6265060240963856,0.002295049474879935,0.004923358034717287,0.714285714285714,0.2217286208924022,0.002911325009550019,0.0011649757783178502,0.001965004716765625,0.08966565349544071,0.010240053359045992,0.979593878163449,1.9567623134297794e-07,0.0007500117189331083,0.36307753321435654,0.3554794520547945,0.15822899655234984,0.03324348607367475,3.2008797302085407e-07,0.049969359615973846,0.01353501930197747,0.3976247745039086,0.3730103557388052,0.22820236813778255,0.00227261231281198,0.13042664670658682,0.004263979067739122,0.1918378305812861,0.09732824427480916,0.09732824427480911,0.46371681415929206,0.22949276215134753,0.3378285264297667,0.04714400106766316,0.2024014179293434,0.8323578595317724,0.0101763907734057,0.15109890109890112,0.015729962803264427,0.27983122362869195,0.05204033294985451,0.9967917836506753,1,-1
269,1398,229.6577946,1.063611026,0.0,0.009454408153708646,0.18207060690202298,1.0,0.9036144578313254,0.002798457596138882,0.0169525936453152,0.714285714285714,0.22166329130463192,0.008769517432088392,0.008802188710971477,0.008723543592214186,0.10182370820668692,0.016764790665524363,0.9519855956787036,1.5448123527077203e-07,0.03768808887638869,0.36975345363209733,0.28904109589041094,0.29604427508619124,0.03953279424977538,7.190509868026353e-07,0.12263813706465121,0.04558418025683448,0.40514131088394467,0.3680062805638124,0.5305705059203444,0.003797090319552882,0.10872005988023951,0.0035856187615078985,0.13290374546919054,0.1717557251908397,0.17175572519083965,0.30973451327433627,0.28727786277509715,0.42504183482626245,0.08861604163886294,0.16630019056757153,0.9625139353400223,0.011920914905989533,0.07967032967032965,0.006884171956252197,0.3083966244725738,0.0858428639101306,0.9968088655106863,1,-1
271,1398,135.8132751,1.337450761,0.0,0.013072422908126487,0.02975009916699722,1.0,0.8072289156626506,0.0021113296496323365,0.0020302507359658923,0.714285714285714,0.21872345985496836,0.014141216366249878,0.014490337700848697,0.009384517412707665,0.33130699088145893,0.02962363292618256,0.9849954986495948,6.179249410830881e-08,0.015609618900295316,0.355145746579417,0.2815068493150685,0.36136817274541827,0.20035938903863434,4.097267218050844e-06,0.0706899193136554,0.04287402505317892,0.3886049308478653,0.36793436571099813,0.4431646932185145,0.006783565851785486,0.06586826347305388,0.011105727299156896,0.007517787622499666,0.017175572519083967,0.017175572519083956,0.8427138643067845,0.5754972343179946,0.8101191062112412,0.2362872013879621,0.16887218646303923,0.8439241917502787,0.05601860825741422,0.04052197802197802,0.02483483539056572,0.320506329113924,0.2335047709277932,0.9967771091465257,1,-1
273,1398,560.2209946,1.321546096,0.0,0.001075689290177609,0.1487504958349861,1.0,0.9156626506024099,0.0022470347857206246,0.010151253679829459,0.714285714285714,0.21813549356503564,0.004580267948842959,0.001010721241297224,0.0008446404442376091,0.10182370820668692,0.010413188369800729,0.9834950485145543,1.6706859518172384e-07,0.006859482179409053,0.35210522836935687,0.2931506849315068,0.16757394302304482,0.0035938903863432167,4.9583638599151044e-08,0.06328515984067,0.019664381942803122,0.3851473241130487,0.379551610892703,0.4133476856835306,0.0010563590596868466,0.3285928143712574,0.00918693671867429,0.026312256678748827,0.19942748091603055,0.19942748091603052,0.27103244837758117,0.13310580204778158,0.2991436164976868,0.051381289203256374,0.2292541211903144,0.9527591973244147,0.02083737158364024,0.08722527472527472,0.009724818180135833,0.2939240506329114,0.039690058875279155,0.9967726860620725,1,-1
