CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
497,1398,333.2450333,1.058059192,0.4086021505376344,0.00576960098744066,0.0,1.0,0.6962025316455696,0.002530646231193625,0.003095660999746257,0.714285714285714,0.2165675834585484,0.008625198097529365,0.007156258608331945,0.00735878886276619,0.21484196060467248,0.041093414554135274,0.9715914774432328,3.0452617766452905e-08,0.046875,0.37061816154435845,0.38835616438356163,0.49494180354617645,0.1894736842105263,1.0654306400771319e-06,0.07884783615499408,0.0404632474592295,0.3960190593298493,0.3684257838718956,0.49950489602816595,0.004808285045000616,0.0902269743012568,0.008973737765287336,0.773148770326569,0.008968609865470852,0.00896860986547085,0.8505361930294906,0.5857361421678239,0.5288663735423437,0.1590198648784915,0.17914684364130654,0.705267558528428,0.15863940304293053,0.07898351648351647,0.017932157595721452,0.51304251713212,0.1490265605138155,0.9389602105004443,1,-1
559,1398,306.3209076,1.207817077,0.3870967741935484,0.045127208237344896,0.041658667690535604,1.0,0.39240506329113917,0.003077504573903867,0.006089824917533621,0.714285714285714,0.21989939243483378,0.047805548217884464,0.04743762168468673,0.04700959669209501,0.07512597343105817,0.08082157248873795,0.9435830749224766,3.3592062897015065e-08,0.0054687500000000005,0.3771691407066694,0.39315068493150684,0.32568258457522026,0.04487534626038781,3.6049599166571384e-07,0.07622343436422581,0.027054281887654616,0.4017829695665539,0.3676347204909387,0.3339201232258774,0.05905560350141783,0.06752954417557681,0.004244597344703944,0.35465663217309507,0.041355256601893375,0.04135525660189336,0.539544235924933,0.3262327880428387,0.4282164022175492,0.09744210278646097,0.1918335798718,0.35855629877369005,0.01133830797557903,0.12774725274725274,0.017256694487110685,0.4460246113035149,0.09440021408978391,0.9389940088124731,1,-1
563,1398,397.969543,1.235464839,0.0,0.011411134268873722,0.09925129583413322,1.0,0.7721518987341771,0.0024697281429366573,0.007206292819081451,0.714285714285714,0.21846214150388715,0.01489405411678618,0.00810923263872964,0.01210303237096005,0.0847457627118644,0.042790095703925356,0.9547864359307792,2.9824728740340475e-08,0.0171875,0.3758450066206704,0.2815068493150685,0.353203524420755,0.07534626038781163,3.5550233695982067e-06,0.07617197550558329,0.024895611754510362,0.3988625883799569,0.3700588503212196,0.39278248432170754,0.010035753914437184,0.14706434064903395,0.009884678747940693,0.05402499664023652,0.03836571998006976,0.038365719980069754,0.5583109919571045,0.6139814052018359,0.6323838654177021,0.11750865517125476,0.185743413425019,0.749721293199554,0.04167070452563233,0.07211538461538461,0.023854025945185705,0.4530616756318621,0.1599317588813809,0.9389564454878363,1,-1
589,1398,524.1676237,1.179647869,0.6559139784946236,0.00095331148275272,0.9679401036667307,1.0,0.7848101265822782,0.00234912086157488,0.007307789901040344,0.714285714285714,0.21878878944273866,0.0021846948301262334,0.0008101394855292936,0.0007106023148728987,0.06550618415025194,0.030633820488729147,0.9985995798739621,9.3241520377696e-08,0.0015625,0.376541919297512,0.39315068493150684,0.20493854019362562,0.06204986149584486,1.1121910109980394e-06,0.04860289198785571,0.01788387300086662,0.3996311097448509,0.3738943091379806,0.23357905160083617,0.0011983725804463074,0.16207090602138435,0.0032367477468746974,0.13089638489450345,0.0393622321873443,0.039362232187344304,0.5502680965147453,0.08367659173826056,0.23943796597208944,0.028805754428422575,0.1893015631871427,1.0,0.0038763446070355654,0.23695054945054944,0.006458537668634454,0.35299535774813945,0.023382618585669365,0.9389489914138832,1,-1
598,1398,139.5685934,1.094172218,0.3440860215053763,0.04497811494210485,0.019773468995968515,1.0,0.39240506329113917,0.004299553024499693,0.001979193098198427,0.714285714285714,0.21859280067942774,0.03892466885727064,0.04395636178992216,0.050108621715472916,0.08016491067338524,0.06037691991495943,0.9810943282984895,2.4801616531441024e-08,0.009375,0.37375426859014566,0.3465753424657534,0.44838464048732735,0.08254847645429363,1.245943317254824e-06,0.07284001440848042,0.036508311667848424,0.3965570242852751,0.36753583756831903,0.4963142259874574,0.03468573542103317,0.05833802288501219,0.0070161837387343745,0.11490391076468218,0.011459890383657198,0.011459890383657204,0.8121090259159964,0.6956572908085207,0.6779774421716689,0.1731370374105072,0.17067125094950628,0.9010590858416945,0.07180928384533386,0.13598901098901098,0.022345800099931527,0.5511384570039055,0.1664548069846792,0.9390695369184224,1,-1
1,1399,64.01717305,0.464935495,0.4193548387096774,0.0016526743116904463,0.020157419850259168,0.8455347262708934,0.16455696202531644,0.0,0.010707942146663284,0.714285714285714,0.22003005161037437,0.0073042605791859665,0.001711122250129096,0.002094469293734625,0.03160787906550619,0.029129439806509377,0.645593678103431,3.23362848447902e-08,0.012968750000000001,0.373057355913304,0.323972602739726,0.16991188948112695,0.011080332409972297,3.6808352355099315e-07,0.05883034014305563,0.01860868195068148,0.39578850292038115,0.37729228593345476,0.2409505996259214,0.0028356552829490816,0.3130744700806603,0.010931291791840296,0.06020696142991533,0.09915296462381663,0.09915296462381663,0.31378462913315464,0.23902553842532656,0.3074937870388071,0.058216530536788685,0.16700648995855488,0.39353400222965434,0.03401492392673709,0.19917582417582416,0.015304328515646688,0.3844963525163953,0.05041145380343882,0.938690122384176,1,1
3,1399,261.3593384,1.314109904,0.3440860215053763,0.9999999999999999,0.023037051257439045,0.8455347262708934,0.5822784810126582,0.0033356603340821698,0.0017254503933011923,0.714285714285714,0.2168289018096296,0.9999999999999999,1.0,0.9999999999999999,0.1488776912505726,1.0,0.9494848454536361,3.767334156674586e-08,0.03328125,0.38176876437382395,0.3582191780821918,0.8140976830196889,0.1296398891966759,5.498313803379169e-07,0.11809808058457265,0.05040573544473333,0.4104672609898555,0.3678234969795761,0.7509076906150293,0.5472814696091728,0.10035640592759332,0.009768388409729625,0.7025937374008869,0.009466865969108122,0.009466865969108118,0.8430518319928507,0.7462633870777922,0.7796788376983368,0.228227622600921,0.34312823998187614,0.995540691192865,0.0006783603062312242,0.08379120879120877,0.018755667413068826,0.5716970009579251,0.23476282866126985,0.9390110978466449,1,-1
6,1399,72.1633627,0.676663884,0.0,0.0002136662659164725,0.0,0.8455347262708934,0.962025316455696,0.001828244873510261,0.004009134737376301,0.714285714285714,0.220814006663618,0.047133885072964087,0.0010660911076532905,0.0006105371694989025,0.33623453962437017,0.045740289940711595,0.9986996098829649,0.0,0.0015625,0.3654610077357307,0.2815068493150685,0.060263243772435554,0.26371191135734073,0.0,0.010561930736376266,0.007610493973056015,0.3874116200430372,0.49731517882826726,0.10078116404444934,0.011860436444334854,0.5062839992496718,0.9999999999999999,0.09850826501814273,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4046922792511176,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3917843045427176,0.9389165005485959,1,1
10,1399,375.824791,1.190833118,0.0,0.03150139068432405,0.042810520253407564,0.8455347262708934,0.8987341772151898,0.002813379894415084,0.00030449124587668094,0.714285714285714,0.22303521264780823,0.09997138580670009,0.08580105436303755,0.029794252432296105,0.44388456252863034,0.12719898073805752,0.9744923477043113,1.1302002470023759e-08,0.002109375,0.3658094640741515,0.3958904109589041,0.7616664853693028,0.4692520775623269,4.040978318715865e-06,0.10100087480059693,0.026975498306153,0.4017829695665539,0.36825198964426115,0.5992958521289471,0.09850819874244852,0.09829300318889514,0.035042155247601514,0.12726784034403982,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.7872190184771095,0.8430510418658,0.6216933884575309,0.42244699422966725,0.9954013377926421,0.13179571663920925,0.02678571428571428,0.1244425116124137,0.4623093360842975,0.6115608483307686,0.9389776847160213,1,-1
15,1399,416.0030485,0.321690057,0.0,0.0008405147391349207,0.0,0.8455347262708934,0.6835443037974682,0.00326534997573371,0.0002029941639177873,0.714285714285714,0.23335728751551582,0.014968683355110667,0.00596555755038692,0.0007210016670474842,0.9999999999999999,0.03631916615692378,0.9926978093428027,8.476501852517818e-09,0.0046875,0.4130601435640114,0.40821917808219177,1.0,1.0,1.2279449858060219e-06,0.12679462769515773,0.04690774442606162,0.4399016292652935,0.37185971809377694,0.7198811750467599,0.0033288127234619653,0.2644907146876758,0.12613625351293734,0.017605160596693994,0.0,0.0,1.0,0.47063669530422503,0.43471611546549416,1.0,0.3610922320393396,0.8915830546265329,0.0999127822463417,0.021978021978021973,0.10403982456465015,0.25878711959325035,1.0,0.9390167833411884,1,1
31,1399,-25.63149002,0.265446309,0.0,0.0027129309911872856,0.03014014206181609,0.8455347262708934,0.860759493670886,0.0025162506022683474,0.01715300685105303,0.714285714285714,0.21983406284706347,0.009072973527476281,0.00208375068894466,0.0036449849874265147,0.04443426477324783,0.03191199341894775,0.9971991597479243,5.305662270650042e-08,0.002328125,0.36608822914488814,0.31095890410958904,0.1390188186663766,0.00886426592797784,5.542427360851724e-07,0.033757011269490045,0.008776490979279919,0.4010913003381494,0.37733123981206246,0.14787105292111344,0.01540174084576501,0.12136559744888388,0.005368737280744259,0.06114769520225777,0.035874439461883414,0.0358744394618834,0.5750670241286863,0.16747087207249617,0.26648824316574266,0.03226782293032167,0.1851570516664668,0.886426978818283,0.04099234421940111,0.16002747252747251,0.03348631493236116,0.3601797951514259,0.029571151401619054,0.9389593207856494,-1,1
38,1399,-47.73411588,0.6107728,0.0,0.003755112084896277,0.005951238241505087,0.8455347262708934,0.050632911392405056,0.002294873918429627,0.0,0.714285714285714,0.21735153851179204,0.015043312593435153,0.003058674326971666,0.0046754246202807,0.15071003206596426,0.03666734172505097,0.9971991597479243,1.8522726270316713e-08,0.00078125,0.3651125513973099,0.2815068493150685,0.09170020667899491,0.10747922437673128,1.1859488790921499e-06,0.012362990788864301,0.007342629795950525,0.39786351060559483,0.37864668232812343,0.09627021674551656,0.044103069905067196,0.0628399924967173,0.01079561973059405,0.045155221072436504,0.001993024414549079,0.0019930244145490786,0.9630250223413761,0.2555019418618336,0.3295736952781495,0.05340996941279286,0.20543983795093218,0.5882107023411371,0.045450140517492015,0.16758241758241757,0.11536539778300053,0.36846953061675636,0.052184384826386564,0.9389467834021664,-1,1
52,1399,168.6832118,0.743373069,0.0,0.004679226408299994,0.10424265693991168,0.8455347262708934,0.8860759493670884,0.0028862358212930136,0.01669626998223801,0.714285714285714,0.21852747109165743,0.023401787285777575,0.004045027271259169,0.005011264649371894,0.052679798442510306,0.032923893587798216,0.9269780934280284,8.225346242072846e-08,0.04890625,0.37284828211025156,0.34726027397260273,0.3534210812574785,0.029362880886426596,1.300467674290901e-07,0.1020557814027685,0.055211533916331844,0.39555794651091297,0.38064531594592,0.6482561337880955,0.0018000246578720258,0.7278184205589945,0.011822851051458477,0.06356672490256686,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.18430034129692832,0.30768495507551136,0.04880508218211153,0.14113994056423995,0.9163879598662208,0.016280647349549378,0.23557692307692307,0.0026463349186668394,0.3841647630977821,0.048671974309225936,0.9389966888070385,1,1
54,1399,-3.545527831,0.41309237,0.0,0.0010093676057020308,0.025724707237473603,0.8455347262708934,0.9240506329113922,0.0020646316338503385,0.01233189545800558,0.714285714285714,0.2163715946952375,0.00633408048096765,0.0009198684536431501,0.0013293517190264708,0.08657810352725608,0.0324029761073326,0.8512553766129838,7.346301605515442e-08,0.0046875,0.37577531535298625,0.34726027397260273,0.1172631349940172,0.06094182825484763,1.1571868396200448e-06,0.037436319662429884,0.0115024028992358,0.3987857362434675,0.38649738709368103,0.2053031136538673,0.0031315497472568115,0.3059463515287938,0.005252446942533192,0.03736056981588496,0.12007972097658197,0.12007972097658197,0.26943699731903487,0.10285983288219372,0.209329000191168,0.02053712480252765,0.1933794426898013,0.9368729096989965,0.04981102820040702,0.13804945054945053,0.009493495197734885,0.3507847616240513,0.015688766976650833,0.9389296021414609,-1,1
55,1399,90.86573393,0.330588327,0.0,0.0021121297763092347,0.019389518141677865,0.8455347262708934,0.7974683544303796,0.002278283833875496,0.005430093884800811,0.714285714285714,0.2156529692297642,0.009744636672396655,0.0023688731044109396,0.002021613577341178,0.08886852954649567,0.03386121364981367,0.9161748524557367,5.085901111510691e-08,0.0125,0.3718029130949892,0.3719178082191781,0.2559556184053084,0.05263157894736842,9.175619954291297e-08,0.05131734678124839,0.02237453714645868,0.39432831232708265,0.37652219771790196,0.2844097260424689,0.0031334829244236222,0.2646782967548302,0.009923442194011048,0.44752049455718323,0.0393622321873443,0.039362232187344304,0.550603217158177,0.15770271860656704,0.291435671955649,0.05492252361265168,0.16677994109729607,0.9807692307692308,0.015408469812966376,0.1291208791208791,0.0112793086218702,0.3227101908481321,0.05529537699872884,0.9389446133660811,1,1
61,1399,213.1071022,0.145850535,0.0,0.005836251681282379,0.0,0.8455347262708934,0.962025316455696,0.002874561317347514,0.01872621162141588,0.714285714285714,0.2219899392434834,0.01855088679468599,0.0053918229034715945,0.00991551719331342,0.04443426477324783,0.036462023928267875,0.9365809742922876,6.404468066346797e-08,0.0064218750000000005,0.3847654888842428,0.35753424657534244,0.23963885565103885,0.04764542936288088,7.54518287010569e-07,0.13281531415633202,0.14452060190656268,0.4086996618505994,0.369420606002493,0.3792496424249093,0.0018893650597953397,0.37666479084599513,0.005911425525729238,0.16650987770460962,0.16442451420029897,0.16442451420029897,0.20319481680071494,0.24361539366835352,0.2862741349646339,0.043796847164801186,0.24326017137755035,0.9973522853957637,0.08983428626804925,0.103021978021978,0.001471214168070026,0.34496352516395257,0.044256372516223996,0.9389819379867486,1,1
62,1399,85.48373489,0.414482895,0.0,0.010053218001565537,0.06987905548089844,0.8455347262708934,0.6835443037974682,0.00152295220642419,0.03202232935803096,0.714285714285714,0.22408048605213304,0.01944643765457982,0.0058259966944641,0.024289536714704987,0.032982134677049926,0.029784329410585172,0.9750925277583274,5.745184588928744e-08,0.039375,0.41347829117011636,0.3287671232876712,0.161862286522354,0.016620498614958446,2.3891902727135414e-07,0.12730921628158287,0.044796344441818334,0.44036274208422993,0.3740471282002109,0.2632852899108813,0.003427444211564542,0.3704745826299006,0.004147688729528056,0.06813600322537294,0.2212257100149477,0.22122571001494773,0.15035746201966044,0.4059079675179475,0.3065379468552858,0.0345198480723337,0.218686283132771,0.8345875139353398,0.20118228510514588,0.14697802197802198,0.001943113052167959,0.3656694421929114,0.04395530875761022,0.9387634696038596,1,1
96,1399,65.7481161,0.093077252,0.0,0.002584942032704901,0.08638894221539642,0.8455347262708934,0.5316455696202531,0.004709828448870106,1.0,0.714285714285714,0.2441366694976155,0.009670007434072168,0.002178160064128706,0.0028964485350732043,0.05084745762711865,0.031441770440130155,0.7996398919675902,5.148690014121934e-08,0.00053125,0.6686877134295073,0.3356164383561644,0.26792124442510606,0.03988919667590027,5.650064441084757e-07,0.5792466423094735,0.029827463956511466,0.6630802336304948,0.3689112091283919,0.36450654637473867,0.0023424978424361974,0.3451510035640592,0.01126078108343832,0.2650181427227523,0.07274539113104135,0.07274539113104135,0.39030384271671137,0.25762033658938455,0.3414261135538138,0.05683842559913953,0.26356961046922267,0.620680044593088,0.0365345479213102,0.13736263736263735,0.009604530229287339,0.3845700390538649,0.05583060145848665,0.9390374203843598,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.06775624246321822,0.08485313879823382,0.8455347262708934,0.5316455696202531,0.010452894386029499,0.017203755392032477,0.714285714285714,0.2215326321290913,0.09325475435749636,0.059171565360773073,0.07051413294554715,0.04122766834631242,0.05204220404816218,0.962888866659998,4.6463787932319894e-08,0.04453125,0.3797477176109833,0.323972602739726,0.41455455237680844,0.026592797783933513,6.271183330298321e-07,0.12625430967941131,0.06425588907271725,0.4073931755302797,0.3693127337232716,0.4282099240840576,0.024534582665515964,0.1738885762521103,0.006299059986432795,0.4034403977959952,0.0637767812655705,0.0637767812655705,0.42392761394101874,0.3665999764622808,0.46023704836551327,0.09162717219589257,0.20842495235810715,0.8660813823857301,0.05378428142261848,0.13324175824175824,0.005274163998741603,0.44878785645862507,0.10189335652639327,0.9394498411674637,1,1
