CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
155,1398,629.8972993,0.956819707,0.0,0.009971417945478284,0.0,1.0,0.8170731707317074,0.0031366670976577526,0.10223214285714285,0.714285714285714,0.08222017503454629,0.010762789363632591,0.006831161897993314,0.009743523985026474,0.04993128721942282,0.014015525991595439,0.9516806722689075,3.1080506792565334e-08,0.044453125,0.27844444444444444,0.2815068493150685,0.2743603701687534,0.047619047619047616,3.276578594831444e-06,0.11841231743437851,0.0477607216331698,0.2879281500396232,0.36961537539553163,0.36772515443806225,0.0025171722343103374,0.18485949149302236,0.007597635429789708,0.03490401396160559,0.08320876930742402,0.083208769307424,0.35701519213583555,0.5427798046369307,0.5922385777098069,0.10871736814064997,0.20591958848065672,0.915133779264214,0.024517879639499952,0.07348901098901098,0.007616139181935962,0.39072286493257685,0.1376085280412993,0.9389976653232768,1,1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.05912843156076022,1.0,0.9146341463414636,0.002390201070947014,0.08058035714285715,0.714285714285714,0.0855980346998311,0.003005920965623303,0.00100683398069464,0.0017879482576886657,0.04626660558863949,0.010364484841070186,0.9429771908763507,2.7627117148946963e-08,0.0190625,0.27970370370370373,0.2815068493150685,0.15251315550716749,0.035437430786268,3.3796278650873308e-06,0.07459656827698906,0.018990346573824972,0.2866073787091662,0.37473331575414703,0.2601062100357646,0.0008276803617901787,0.2659147390556299,0.009787770132764804,0.017586253188347428,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.45545486642344357,0.5214108201108774,0.07175679275439531,0.18823545089886595,0.9491360089186174,0.036922182382013766,0.06249999999999999,0.012539330001850825,0.4407560238744382,0.09285642452482316,0.938951530356103,1,-1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.054137070454981756,1.0,0.7317073170731707,0.002248702571998553,0.05825892857142857,0.714285714285714,0.10164286810993398,0.003634308388110118,0.0004589646281080612,0.0012359941772018988,0.03435639028859368,0.009658070709579926,0.8715486194477792,1.2243836009192405e-08,0.000234375,0.4222222222222222,0.3150684931506849,0.05343857739067319,0.022702104097452935,3.4653846208139762e-06,0.024129302420590335,0.003750593448330432,0.44492383551994363,0.3967003068367053,0.09959900292619488,0.0023459703912282947,0.223857770980692,0.018083147591820913,0.0138273593770976,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.4794633400023538,0.4712292104760084,0.047515982951518376,0.23425152254161172,0.9749163879598661,0.09080337241980814,0.028159340659340656,0.055561724967610596,0.12681453098518902,0.10023130300693908,0.9389399532135879,1,1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0017340531858509544,0.0627759646765214,1.0,0.7195121951219512,0.0024654270099041054,0.03660714285714285,0.714285714285714,0.08053124520190388,0.004276209518607403,0.0015995088061155442,0.0024662630988775535,0.06046724690792489,0.010725382654368485,0.945078031212485,4.2068564749532875e-08,0.046875,0.2743703703703704,0.34041095890410955,0.21774632553075668,0.03875968992248062,2.2021487890299112e-07,0.07254110918190174,0.03166640291185314,0.28026767632297267,0.3732290967494486,0.37476969762653084,0.0008106147873202782,0.19384438921812272,0.007365054753367575,0.06282722513089005,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.25726727080145934,0.27107627604664497,0.07075785828449654,0.13623582403816684,0.524386845039019,0.04234906483186356,0.1298076923076923,0.006699981491763835,0.41142878196153565,0.061245013576480836,0.9389561796584158,1,-1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0014347435910996571,0.0694951046266078,1.0,0.6219512195121952,0.0027952975800333334,0.016741071428571428,0.714285714285714,0.08099186242898818,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.0700870361887311,0.010240265752140064,0.9760904361744698,6.749807030708633e-08,0.011078125,0.2782962962962963,0.3636986301369863,0.28025766648521144,0.05260243632336656,7.188745325727451e-07,0.07044734960678173,0.013087513847127709,0.2849344016905873,0.37125443474925685,0.42234745854557276,0.0015769341695464822,0.14356719556490155,0.0049423393739703465,0.0986709625453081,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.23455337177827468,0.3448671382144905,0.0616009589770911,0.19280640733485255,0.8784838350055741,0.022095164260102725,0.2122252747252747,0.015574680732926156,0.3825436592734508,0.054406489893064264,0.9389765671474374,1,-1
182,1398,531.9319062,1.293553319,0.0,0.0015354366944963804,0.03186792090612401,1.0,0.6097560975609757,0.0014959165130767173,0.016964285714285716,0.714285714285714,0.09649930907415938,0.0031917344507672537,0.0017991532748864675,0.0016176299019498548,0.13055428309665595,0.009006033608986788,0.8859543817527011,3.610361900146478e-08,0.01953125,0.3191851851851852,0.3431506849315068,0.43658138268916713,0.0769656699889258,8.775068852440503e-07,0.09478092125421306,0.026000949517328693,0.3333626838073435,0.37049932879470704,0.593258914056573,0.00115192627671829,0.1655515197858918,0.01292760926446361,0.13625990065780644,0.011459890383657198,0.011459890383657204,0.8161304736371761,0.5104154407437919,0.5158669470464537,0.1463771976558338,0.3131305054704887,0.9173634336677814,0.05465645895920148,0.1085164835164835,0.022061817508791413,0.42019747992041856,0.12674734336763765,0.938834804115074,1,-1
187,1398,155.6431386,0.857212645,0.0,0.0004354736520238733,0.0,1.0,0.975609756097561,0.002130553080941092,0.04397321428571428,0.714285714285714,0.15085214187010593,0.0007423748738697218,0.0004789762578663908,0.0003373556176448441,0.08245533669262484,0.009714176389421719,0.8507402961184475,5.776579040234365e-08,0.003375,0.27511111111111114,0.3972602739726027,0.39956450734893845,0.035437430786268,6.398230375819276e-07,0.09553416402818914,0.03551194809305269,0.2811481905432773,0.3713653034806788,0.6003034572450417,0.00013140492341823457,0.2452685910915695,0.008624866750654134,0.062021747885622244,0.037867463876432486,0.037867463876432486,0.5612153708668454,0.3115217135459574,0.3889313706748231,0.09193526904635056,0.16228894308293024,0.9827201783723523,0.043124333753270676,0.11195054945054943,0.008569313344438277,0.36681158352369025,0.07901176628339647,0.9389521325411168,1,1
192,1398,484.6808505,0.752059149,0.0,0.0008311682170019695,0.05029756191207525,1.0,0.7926829268292683,0.003100414690669096,0.07299107142857142,0.714285714285714,0.09465684016582221,0.0018504989307281915,0.0008040815298757621,0.0008754230215525939,0.04443426477324783,0.009799817602708762,0.9889955982392957,3.704545254063343e-08,0.016875,0.2862962962962963,0.3554794520547945,0.23924877517691887,0.04042081949058693,1.3590504786144531e-06,0.10148350525993259,0.024275993036872924,0.29444395526987766,0.372908476363985,0.4565947762002818,0.0004693032979222663,0.30128082584591853,0.00972962496365927,0.22660759833534708,0.13303437967115098,0.13303437967115095,0.24687220732797138,0.3660115334824056,0.40164404511565666,0.08074720298348428,0.19696424525913192,0.899386845039019,0.07646089737377654,0.07967032967032965,0.01173422172866926,0.3576744528774593,0.07807314538567262,0.9390063346174377,1,1
193,1398,857.0023602,1.103667385,0.0,0.0011863849264410632,0.01708581301593396,1.0,0.26829268292682923,0.007163844289504174,0.06049107142857142,0.714285714285714,0.08859204667587901,0.007215441010884441,0.0010747134044824394,0.001346327953975108,0.0407695831424645,0.009636428952926311,0.9914965986394558,1.4755392113642127e-08,0.014375,0.27696296296296297,0.3184931506849315,0.11903465795681364,0.03709856035437431,6.467047525476462e-07,0.05387600857930752,0.012169647096059501,0.2832614246720085,0.3862307028478281,0.1815324590874607,0.0014932377661163018,0.425157713630281,0.029925380366314567,0.03181635118807894,0.1425012456402591,0.14250124564025907,0.23223860589812334,0.4154407437919266,0.4500095584018352,0.09140250399573788,0.16527405749010515,0.3828037904124861,0.05378428142261848,0.13186813186813187,0.02921525078660004,0.5746444624567092,0.08631960041567496,0.9388737671129859,1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016845786859616782,0.046842004223459396,1.0,0.8170731707317074,0.0025356495900274107,0.024330357142857143,0.714285714285714,0.09181636726546906,0.0043437780586597485,0.0017906238275815025,0.0017066458976714364,0.12643151626202473,0.011242063062092683,0.948079231692677,3.830123059285829e-08,0.0054687500000000005,0.29474074074074075,0.3876712328767123,0.41172201052440577,0.0991140642303433,1.091545866100884e-06,0.10448370952915943,0.020430447855673366,0.3043937659593203,0.37244102982069227,0.5309418012355045,0.0014932377661163018,0.24412158287134392,0.015854249442775463,0.555645053027252,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.48381781805343066,0.5139552666794112,0.13275839104954715,0.19495195831500955,0.5985228539576364,0.05068320573699002,0.08585164835164834,0.025615398852489358,0.4769729570407487,0.13023364955918337,0.9389605197305865,1,-1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.00024976747210461226,0.025148780956037627,1.0,0.646341463414634,0.0022699449024858533,0.03392857142857143,0.714285714285714,0.08367879625364655,0.0019552301678093273,0.00041684705747583586,0.000260776326897868,0.050389372423270726,0.009779848806980124,0.9827931172468988,2.6685283609778315e-08,0.0058125,0.27725925925925926,0.30958904109589036,0.11422609326800943,0.036544850498338874,1.062430918168998e-06,0.04101981411500357,0.007073904098749802,0.2837016817821608,0.3848403490267523,0.21740544055489325,0.0008106147873202782,0.2903842477537756,0.015040217075297997,0.0021479393207141898,0.07922272047832585,0.07922272047832586,0.3687444146559428,0.16017417912204307,0.23188682852227105,0.0576385189131593,0.1399005850291182,0.7037346711259753,0.1018509545498595,0.07554945054945053,0.030159170831019804,0.3798541006558102,0.03885220073078341,0.9389440979825109,1,1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.001957213920530062,0.022269149548857742,1.0,0.5487804878048781,0.0030648645094816726,0.029910714285714287,0.714285714285714,0.08321817902656226,0.003397818497926908,0.0020405104547280314,0.0023746190296229756,0.053595968850206135,0.010624102388884019,0.9626850740296119,3.6417563514521e-08,0.012812500000000001,0.28125925925925926,0.3582191780821918,0.2558519324986391,0.02823920265780731,6.569390978812788e-07,0.07569451537125932,0.020034815635385346,0.28845645857180596,0.3701337616262345,0.4239731223582964,0.0017647510559324203,0.13783215446377364,0.006725457893206706,0.2209692576184723,0.05181863477827604,0.05181863477827604,0.48011617515638966,0.33352948099329177,0.39227681131714776,0.09063665423548214,0.1856101493889844,0.7062430323299889,0.05572245372613626,0.11057692307692306,0.016250231352952064,0.4463193574533933,0.08424122557071502,0.9389864299614451,1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008630917937287477,0.025724707237473603,1.0,0.5365853658536586,0.001412614977405446,0.03571428571428571,0.714285714285714,0.04621526178412406,0.0014281955554010307,0.0007412278439539502,0.0008183277242399011,0.03710490151168118,0.009489927695116094,0.9925970388155262,2.8568950688115607e-08,0.00109375,0.4071851851851852,0.3287671232876712,0.19324986390854654,0.02823920265780731,1.6007927735640508e-06,0.07007711163313246,0.01193226776388669,0.43470987056440963,0.37179379614536384,0.29998916224124855,0.0009641401083663979,0.14758172433569106,0.008392286074232,0.04618069539535508,0.05829596412556054,0.05829596412556054,0.44906166219839144,0.37883959044368604,0.4351940355572548,0.08527570591369206,0.2132757632697664,0.8357023411371236,0.04738831282100979,0.10508241758241757,0.027327410697760506,0.4099182079434088,0.08953772920787101,0.9383648339749876,1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022972746794648895,0.015550009598771357,1.0,0.4268292682926829,0.0018271915348084115,0.04040178571428571,0.714285714285714,0.10333179794257638,0.021337265881824694,0.0016269174940291434,0.003321282567798213,0.027027027027027025,0.007606658643430698,0.982092837134854,1.3499614061417265e-08,0.003125,0.2451851851851852,0.3226027397260274,0.0624206133188169,0.0310077519379845,1.6763151839570639e-06,0.024601675007660095,0.005823706282639658,0.24575151888703006,0.4041974302425927,0.09688956323832232,0.005930287128290456,0.28770789523991586,0.02473107859288691,0.04765740367834609,0.07822620827105131,0.07822620827105133,0.3726541554959786,0.2975167706249265,0.32527241445230354,0.05044619072988812,0.18772904756193448,0.7381549609810478,0.042833607907743,0.07348901098901098,0.0318989450305386,0.4021442782403655,0.07173745432603666,0.9388888922645005,1,-1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014779601683137192,0.009406795930120945,1.0,0.3780487804878048,0.0017604800836912712,0.06696428571428571,0.714285714285714,0.08283433133732535,0.002485643207220241,0.0012778828910903182,0.0022629872084171405,0.04535043518094366,0.010059439791190903,0.9608843537414966,2.9196839714228043e-08,0.004375,0.27844444444444444,0.3287671232876712,0.13690800217746327,0.029346622369878183,7.550476497002396e-07,0.04966295577571239,0.006773223611330906,0.29911068063749235,0.3712274666794515,0.21838083884252737,0.003711762447203379,0.08545211240680556,0.005058629712181413,0.07396966035709492,0.04384653712007972,0.043846537120079715,0.5222296693476317,0.3658938448864305,0.34343337793920853,0.06286627597229622,0.1953517504231133,0.6155239687848384,0.10437057854443262,0.1346153846153846,0.036239126411253014,0.3953282735244271,0.05852971740806544,0.9387299316961611,1,-1
223,1398,269.655153,0.955122361,0.48387096774193544,0.0013495304639197846,0.017661739297369937,1.0,0.6341463414634148,0.00266415691165306,0.021651785714285717,0.714285714285714,0.08306463995086749,0.0019417164597988583,0.001265417478273105,0.0012893872492231798,0.0668804397617957,0.010535284638140258,0.9849939975990396,3.076656227950912e-08,0.01265625,0.2736296296296296,0.3136986301369863,0.23271638541099618,0.046511627906976744,1.5873822520923942e-06,0.06516188336227147,0.013071688558316188,0.28898476710398874,0.36998393901620474,0.3587298146743254,0.0016638935108153079,0.1059070923341617,0.0069192751235584845,0.2560075177876225,0.03487792725460887,0.034877927254608865,0.5832216264521893,0.362245498411204,0.43853947619957934,0.09519845498135322,0.2048801289995869,0.8490802675585285,0.03546855315437543,0.08928571428571427,0.028289838978345364,0.4302556922850196,0.09359391237303476,0.9389684620626587,1,1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.0027184573887563514,0.021501247840276447,1.0,0.6707317073170731,0.0026437923634173013,0.016741071428571428,0.714285714285714,0.08198986642100414,0.0037694454682148095,0.002934976120713365,0.0024972642380887916,0.16078790655061842,0.012315212967612505,0.9903961584633854,3.0452617766452905e-08,0.022890625,0.28140740740740744,0.34520547945205476,0.3910361095989839,0.09966777408637874,9.371484149469437e-07,0.08053314268205494,0.022139579047317615,0.2886325614158669,0.36892319493719433,0.501679852606481,0.0023465164896113314,0.10628942840757025,0.009438899118131602,0.4081084709356961,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.49005531364010824,0.5660485566813228,0.15300346297282896,0.1643012300270526,0.8273411371237458,0.024324062409148174,0.08653846153846152,0.027725337775310013,0.5047527816667895,0.1422345881800811,0.9389672034417292,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0012032652572592565,0.06661547321942791,1.0,0.6585365853658536,0.00370573333133199,0.048883928571428564,0.714285714285714,0.0834484876401044,0.002627537141330167,0.0013707722859907486,0.0011234054813527108,0.0522217132386624,0.009998955640800663,0.9799919967987195,2.63713390967221e-08,0.0225,0.27037037037037037,0.3171232876712329,0.30194157140264927,0.03322259136212624,3.4038020945822905e-07,0.10121540189970381,0.026918816268396897,0.29180241260896367,0.37108962987822414,0.534843394386041,0.0008106147873202782,0.21582871343911297,0.013237716833026457,0.5189958383675661,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.4420383664822879,0.48910342190785694,0.13628795950985614,0.20278788363384376,0.9336677814938683,0.047679038666537464,0.0824175824175824,0.01945215620951323,0.44359295556701794,0.14612316047065133,0.9390321851723039,1,1
