CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.5116948768507772,0.5903614457831325,0.003817299455502892,0.010352702359807153,0.0,0.21767818645064352,0.002416617441338948,0.0049206539793299284,0.004654184957487618,0.041685753550160326,0.01099982249675756,0.0,3.987095338345017e-08,0.013125,0.35911163989688677,0.2815068493150685,0.23268757358450182,0.03601108033240997,0.0,0.06799611888469002,0.019475301347199245,0.39311485267588697,0.3666458912647425,0.43982777179763183,0.006100942872989462,0.030586885872682084,0.007836508912108173,0.23895824942945365,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.17643533501138678,0.2465983040820351,0.06186734150239744,0.11386019697333653,0.9286510590858417,0.17918088737201368,0.11543810848400558,0.045220576625509205,0.6179047416768438,0.04586204589549743,0.7217503291402979,1,1
313,1397,63.11926603,0.425599123,0.0,0.0002862724906458426,0.0,0.5116948768507772,0.8072289156626506,0.0021078185206261715,0.007815275310834811,0.0,0.2218592800679428,0.000167249839485932,0.00027674434076955026,0.0002630952153093354,0.05634448007329364,0.009645698687871223,0.0,1.2243836078382334e-08,0.003890625,0.3620860598849891,0.2815068493150685,0.13700096328802314,0.03379501385041551,0.0,0.043011439076703094,0.011959347671945168,0.3964972940469032,0.3690820069038258,0.21033369214208827,0.00033263193822262037,0.053718218313897906,0.033497234173325126,0.15639683178950198,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.5073714491190219,0.3802997436403076,0.07715103889184868,0.08227946475251162,0.8660813823857301,0.6480375426621161,0.02781641168289291,0.14024062904601003,0.7350395582222694,0.0767043553890413,0.711856125700833,1,1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8192771084337351,0.0021815522297556423,0.01106318193351941,0.0,0.2157836284053048,0.000879425703815484,0.0012117416237661645,0.002230957229060125,0.05863490609253322,0.011351153572339245,0.0,2.951078439404973e-08,0.0125,0.36281314032652523,0.2815068493150685,0.1434228834421492,0.031578947368421054,0.0,0.05682514554182413,0.04227526983376665,0.3973241130487072,0.36754183047272027,0.25360602798708287,0.0004733990357950424,0.04148346396482508,0.009987707437000611,0.08309840247013021,0.10513203786746388,0.10513203786746388,0.29915102770330654,0.28347117343881095,0.2967856438572274,0.05047948854555141,0.18486385666445293,0.7686733556298775,0.3835324232081911,0.07232267037552158,0.010389364322480816,0.5743641480380184,0.04750117080350572,0.7123257402067945,1,1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.8915662650602412,0.002074462795067601,0.011418421720375537,0.0,0.22408048605213304,0.007041706427426029,0.004876073766702801,0.0030130329978007527,0.04993128721942282,0.020471085423939515,0.0,1.255778059321266e-09,0.0054687500000000005,0.3536915856963448,0.29041095890410956,0.11216953869206894,0.05318559556786703,0.0,0.04118578286181186,0.012274481997951628,0.3869512928442574,0.3693007479144692,0.16695371367061354,0.012756516916250694,0.056776906901166116,0.06807006760909648,0.018257484226070615,0.11559541604384653,0.11559541604384653,0.277591599642538,0.2929401893803188,0.7116939459672649,0.12966169419286094,0.049441155275465935,0.955267558528428,0.3195392491467577,0.0013908205841446468,0.25363943537436445,0.9589550257526682,0.21087843714457752,0.711564411013178,-1,1
330,1397,33.3333334,0.669385741,0.0,0.0014447235830472517,0.0,0.5116948768507772,0.8915662650602412,0.002152673193679933,0.009845216950012685,0.0,0.2163715946952375,0.000872668817057139,0.0015019102552619444,0.001710915850815311,0.10856619331195602,0.011907089393279467,0.0,1.569722574151581e-08,0.00703125,0.3548813536915857,0.35410958904109585,0.2043240929037783,0.05373961218836565,0.0,0.06345112858747828,0.019790435673205705,0.39536981358989776,0.36704142295522096,0.2601722282023681,0.0016638935108153079,0.03555725482699293,0.019975414874001226,0.011947912471472682,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.41028407047824517,0.3949911260106488,0.09646377197655834,0.1834084582668042,0.7884615384615383,0.32295221843003413,0.02781641168289291,0.08090441153251017,0.4600966388785642,0.10028768314711983,0.7121668095333796,-1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9397590361445785,0.0023740498775186537,0.0080182694747526,0.0,0.2215979617168616,0.001092267636703348,0.002072664827277048,0.002266025751852856,0.07237746220797069,0.012331429783014254,0.0,1.8208781860158346e-08,0.00625,0.3522374248132725,0.3157534246575342,0.3240929037782297,0.031578947368421054,0.0,0.09275099581248085,0.02237453714645868,0.3958959711365003,0.36682567839677815,0.40882669537136707,0.0020052050002133197,0.041674632001529335,0.02673632452366318,0.21841857967512424,0.05630293971101146,0.056302939711011454,0.4566577301161751,0.5706580366774541,0.5901202918556497,0.13535562067128393,0.12896525412951632,0.8901895206243033,0.166382252559727,0.02990264255910988,0.10281997031610192,0.5504168215366644,0.1539104837091055,0.713450046551307,1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.00042938760385707354,0.0,0.5116948768507772,0.9156626506024099,0.0018874951754893,0.005277848261862471,0.0,0.21493434376429088,0.00028448182474321594,0.0005013044148906299,0.000802223444030607,0.1374255611543747,0.01133422209401809,0.0,3.390600760167416e-08,0.000625,0.3511798532619473,0.2815068493150685,0.11238360269720647,0.11024930747922437,0.0,0.02891686242467572,0.011896320806743875,0.38409500901984367,0.3675687985425256,0.14617868675995693,0.0009812705320192841,0.01777862741349646,0.006299938537185001,0.22405692039199895,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.20496224379719524,0.20942614868862156,0.03952450719232818,0.09301832671574514,0.36343366778149383,0.23549488054607512,0.08484005563282337,0.05043104809423059,0.5901874369457867,0.024887937378738206,0.7106641456502213,-1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.00027727866391046073,0.0,0.5116948768507772,0.5060240963855422,0.0019207631228227162,0.0017254503933011923,0.0,0.21401972953550666,0.0003044146406803334,0.00027385553081508496,0.0002625194912899366,0.0929912963811269,0.009931598660646511,0.0,9.41833544490949e-09,0.0003125,0.36354022076806136,0.2815068493150685,0.08027400192657605,0.0781163434903047,0.0,0.018524665509141044,0.007074765618845034,0.39777510523150933,0.3721024307220251,0.09612486544671689,0.0016638935108153079,0.02676352513859682,0.03564843269821757,0.10820244328097733,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.3094810020376363,0.2828830605403273,0.053209909429941395,0.06279408232185499,0.9527591973244147,0.5051194539249148,0.045897079276773306,0.39628003915748256,0.5842404290341422,0.052251287883856294,0.7107994930624199,-1,1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0005839309630704063,0.0,0.5116948768507772,0.8915662650602412,0.0022202624270486145,0.02095914742451154,0.0,0.22316587182334882,0.00029056302282572637,0.000661074782930741,0.0,0.04764086120018324,0.010299833370539505,0.0,4.552195465039586e-08,0.0059375,0.3864102055654703,0.2815068493150685,0.13282671518784117,0.04487534626038781,0.0,0.06332346032070268,0.01829354762467502,0.42415814792543594,0.36688860389299066,0.3147470398277718,0.0006843295362430138,0.03135155801949914,0.0036877688998156106,0.21345146999597264,0.15595416043846538,0.15595416043846538,0.21347184986595175,0.0,0.20893314928022086,0.03842567927543953,0.12722725410125615,0.8489409141583053,0.38523890784982934,0.09179415855354661,0.021852401553667855,0.5932671374714596,0.01879975914899311,0.712551831906717,1,1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00018474255562618439,0.0,0.5116948768507772,0.6144578313253013,0.0020633149604730268,0.0020299416391778738,0.0,0.2220552688312537,0.00016691199514801475,0.0002793135247543434,0.00014460534826130986,0.09253321117727897,0.009679313368759067,0.0,2.1662171523291824e-08,0.000328125,0.3568643003503206,0.2815068493150685,0.15016589960398163,0.08808864265927976,0.0,0.03061485037279134,0.01123453872213031,0.3904840649428743,0.3675568127337232,0.17685683530678148,0.0006644174239515338,0.031160389982794873,0.024124154886293787,0.3421935830312794,0.016442451420029897,0.016442451420029883,0.7532394995531724,0.20987654320987653,0.21110234667718397,0.06200053276505061,0.04068050472651227,0.9568004459308808,0.47482935153583616,0.07719054242002783,0.11826191303249438,0.5769659639993628,0.05342209138957651,0.7116351607968272,-1,1
435,1397,97.75910354,1.357972607,0.0,0.14765267349135444,0.0,0.5116948768507772,0.38554216867469876,0.002818909922599795,0.0013194620654656177,0.0,0.22238191677010521,0.10167190547804628,0.14975749703715857,0.14038050949128889,0.11406321575813101,0.12430290636076427,0.0,1.1929891563552019e-08,0.00234375,0.35303060347676646,0.2815068493150685,0.3328695279888687,0.09141274238227147,0.0,0.060208354611377794,0.0156779327188214,0.39085989176187613,0.36710434845143347,0.3672766415500538,0.2661802977942745,0.03498375071688013,0.04425322679778733,0.06725734997986307,0.016442451420029897,0.016442451420029883,0.750893655049151,0.6230372767589595,0.6605206073752711,0.17947522642514652,0.0898390583713668,0.6580267558528428,0.33233788395904434,0.061891515994436735,0.24072378185492785,0.6816757818722455,0.1801030307085034,0.7158155501872306,1,-1
442,1397,148.409091,1.327760691,0.6344086021505375,0.08943969885151706,0.0,0.5116948768507772,0.566265060240964,0.0070316502824220506,0.0074092869829992395,0.0,0.21950741490821196,0.05234663214212854,0.09618567621726111,0.09990139633358314,0.04672469079248741,0.047321154612475436,0.5081524457337201,3.578967469065606e-08,0.015625,0.35521184480137485,0.2815068493150685,0.42684362624424704,0.021052631578947368,0.0,0.10138137064651209,0.03184432364295281,0.39213770294648226,0.36673578483076036,0.5430570505920345,0.06497272750543966,0.04932135346969986,0.019514443761524277,0.09330111424352264,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.3951815893563466,0.4257542890948531,0.11031566329248801,0.1495245227564963,0.9542920847268672,0.21757679180887377,0.10222531293463145,0.05005210471468721,0.5663463070142835,0.10376664213554561,0.7249673935779705,1,-1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.0021936315332762037,0.0,0.5116948768507772,0.6506024096385543,0.0031552760813904285,0.007460035523978686,0.0,0.21918076696936045,0.0009334807978822431,0.0027785968320086325,0.0022962752513721015,0.09390746678882272,0.011353207068065464,0.0,2.2290060552952454e-08,0.0203125,0.3732566593958623,0.2815068493150685,0.5255271326126513,0.08199445983379501,0.0,0.11123736084158922,0.044701804144016394,0.4091250751653638,0.3662443666698628,0.5954790096878363,0.00115192627671829,0.03211623016631619,0.02381684081130915,0.42596321653913277,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.6046985496823684,0.5723723131532241,0.18590170484816199,0.08201099320343078,0.8475473801560758,0.8297781569965871,0.06397774687065369,0.0614835633309123,0.6715340094514948,0.1689971231685288,0.7180764671864555,1,1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.015564270801575878,0.008062967940103666,0.5116948768507772,0.3253012048192771,0.037635352925959854,0.005277848261862471,0.0,0.21754752727510293,0.007852532838427415,0.01578341956781114,0.017070249159842076,0.04993128721942282,0.013533277022381263,0.0,1.8208781860158346e-08,0.009375,0.36446559587547095,0.2815068493150685,0.4514609868350637,0.04875346260387811,0.0,0.09060616893065059,0.028677223666587884,0.3992032471437162,0.3666279125515389,0.45403659849300315,0.012002901147659884,0.03899827948766965,0.033497234173325126,0.3084977849375755,0.02092675635276532,0.02092675635276532,0.7007372654155495,0.7485317032242597,0.6771839873792151,0.18456979222163022,0.1804976614715067,0.9389632107023411,0.3212457337883959,0.09596662030598055,0.10575678150756306,0.6866670206552328,0.17752726299591895,0.8000600860481427,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0005429741129997578,0.07007103090804377,1.0,0.26506024096385544,0.001552182355400516,0.011113930474498856,0.714285714285714,0.2215326321290913,0.0020280964527341163,0.0007477086409961596,0.0005507706477802251,0.028401282638570776,0.009279886406834921,0.9888966690007002,4.3952232076244284e-08,0.0096875,0.3542203714720074,0.3410958904109589,0.1727496521459917,0.022714681440443214,0.006280148826947548,0.06038709018486365,0.01615063420783109,0.38755261575466027,0.37444265989068937,0.25941872981700753,0.0009812705320192841,0.2192697380997897,0.03995082974800245,0.058665592697006316,0.08619830592924764,0.08619830592924764,0.34819034852546915,0.29737504494786043,0.3468743837507395,0.06925945657964838,0.12808918907462094,0.21669453734671124,0.10537542662116042,0.2232267037552156,0.0712729339691161,0.5783996176923485,0.05937646350438216,0.7046406731277968,1,1
2,1398,335.1378616,1.043080479,0.0,0.0008516100130436973,0.024188903820310997,1.0,0.4698795180722893,0.00432966095572756,0.00705404719614311,0.714285714285714,0.22381916770105184,0.0017510640956419753,0.000943484113505623,0.0007855620975247649,0.06321575813101236,0.009805544187400638,0.9960988296488946,2.7627117305067837e-08,0.00796875,0.3548813536915857,0.38835616438356163,0.38456598522958363,0.0709141274238227,0.048663895917903266,0.08401848636502911,0.028094225163475935,0.39078472639807577,0.37125143829705626,0.48719052744886965,0.0005887623192115704,0.18753584400688203,0.09311616472034416,0.7631896898912606,0.030891878425510718,0.030891878425510708,0.6119302949061661,0.41963322545846815,0.44803786235456516,0.12027171017581245,0.13765525427081715,0.7402452619843924,0.19581911262798635,0.10709318497913771,0.06562036189092746,0.7623851749588488,0.10356593296313642,0.7248720351739215,1,-1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.13199553410293702,0.03397965060472259,1.0,0.36144578313253023,0.003826428390918922,0.0027404212128901294,0.714285714285714,0.22238191677010521,0.13309142890435005,0.15238130662219712,0.12589867820721812,0.14750343563902885,0.10479795239049747,0.9348804641392416,2.0092448949140244e-08,0.010937500000000001,0.35468305902571223,0.4890410958904109,0.4878518677084449,0.06038781163434902,0.016997043782023682,0.07709886630579102,0.023650831166784844,0.3912357185808779,0.36714330233004117,0.49612486544671686,0.15013439139895046,0.060791435671955635,0.06038721573448063,0.15022150624244868,0.008968609865470852,0.00896860986547085,0.846403038427167,0.5761716408965598,0.6205876552948136,0.17351491742141711,0.12345452233259385,0.9902452619843922,0.0063993174061433445,0.10292072322670377,0.13872485552783656,0.656188605108055,0.1813741888004282,0.7205885971855942,1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.963855421686747,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.012616138003060566,0.0031051997799901817,0.002401360877246254,0.43014200641319283,0.01458546502915457,0.998999699909973,1.16159470487217e-08,0.010937500000000001,0.3595743274505916,0.4595890410958904,0.5256341646152201,0.4526315789473684,0.06916872698770582,0.07896282300071494,0.01835657448987631,0.47271497294046905,0.37679187841595546,0.4804090419806243,0.004104270660011093,0.3041483463964825,0.4628149969268591,0.02537253322593637,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8752247393024091,0.7863340563991323,0.27930207778369737,1.0,0.7693701226309921,0.3536689419795222,0.018080667593880394,0.3070704518899801,0.453512451547815,0.2602194420285007,0.7127430613944065,1,-1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6867469879518073,0.0032909812174787166,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.0035619097468784075,0.002017406063206017,0.0017701887709236,0.1044434264773248,0.010357925256417053,0.9987996398919675,2.605739473091625e-08,0.017968750000000002,0.3595743274505916,0.4520547945205479,0.7055549609333193,0.12409972299168975,0.025338320035997154,0.1223445000510673,0.05363586228629954,0.3936410102224895,0.3704543820116981,0.7575888051668459,0.0006481505183668245,0.23150449244886254,0.16011063306699444,0.04201906296147134,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7895241519836987,0.7584302898836521,0.219832179009057,0.14936909185966002,0.8500557413600891,0.21629692832764508,0.0855354659248957,0.06003094704266271,0.8333775819041045,0.23138422425904864,0.7189967270534869,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8674698795180724,0.0026610846737726655,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009507970094221914,0.02043663793223111,0.002716996240103687,0.6028401282638571,0.03156270962116278,0.9494848454536361,1.569722574151583e-09,0.010421875,0.3709432216273382,0.36780821917808215,0.8664240607941776,0.6160664819944598,0.24559349341745573,0.11804207946072924,0.1107854723075711,0.4353577871316897,0.3665320260811199,0.6614639397201292,0.0033704509578053672,0.04320397629516344,0.1896127842655193,0.04027386226339106,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5400934915498021,0.580556103332676,0.9980021310602024,0.07436661909539218,0.9860646599777034,0.6262798634812287,0.0,0.1363880380206524,0.49004407157648805,0.9886264802301464,0.7151265088160383,1,-1
