CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
211,1395,21.73913037,0.969856336,0.6739130434782609,0.0005482980529697673,0.06239201382223075,0.08240041436216601,0.8658536585365855,0.0019450866946974512,0.008627251966505963,0.0,0.21728620892402173,0.00022952965487241784,0.00035352154274165097,0.0005740910163381276,0.05176362803481448,0.010251092431302256,0.0,2.2917949453103732e-08,0.011764705882352941,0.40637420322459694,0.390015600624025,0.05960805661404464,0.03875968992248062,1.9828161812763712e-06,0.04250142475121652,0.025130104552487223,0.3920625375826819,0.3684317767762968,0.10807319698600644,0.001322582021417296,0.018525449101796407,0.0010466130438996028,0.0705109052883179,0.08819133034379671,0.08819133034379671,0.341934763181412,0.22232835820895522,0.3171477728923724,0.03772642514651039,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05357142857142856,0.03192257157133075,0.4036548522584924,0.041881313976048704,0.9389227122768901,1,1
212,1395,13.34120419,1.058502856,0.6086956521739131,0.0006262173695673456,0.02783643693607218,0.08240041436216601,0.5487804878048781,0.0035556940083688107,0.005937579294595281,0.0,0.21944208532044165,0.000448451724642018,0.000620649707909351,0.0007833592715230023,0.04672469079248741,0.00985999314865653,0.0,2.072033786171022e-08,0.012941176470588235,0.3961004874390701,0.3603744149765991,0.11023407729994555,0.021040974529346623,7.726930726892613e-07,0.060847836570075836,0.030943785456420837,0.3837943475646422,0.36789840828459097,0.20021528525296015,0.0017647510559324203,0.027320359281437123,0.0023064250411861617,0.07738273080370481,0.04434479322371699,0.04434479322371698,0.5189901697944592,0.32501492537313437,0.35060217931561843,0.06646244006393182,0.145897466650675,0.8671962095875139,0.08779920534935556,0.07898351648351647,0.045191257841849096,0.3925281851005822,0.06810731250418145,0.9389717442422377,1,-1
215,1395,1.557338387,1.879896201,0.5108695652173912,0.0003719180022793534,0.02034939527740449,0.08240041436216601,0.15853658536585363,0.0017395055432000996,0.007713778228875918,0.0,0.2171555497484811,0.0013403564533329812,0.001955587356614572,0.0009835357443251126,0.018323408153916625,0.006837581567779668,0.0,6.9067792872367415e-09,0.003235294117647059,0.40374953130858643,0.3642745709828394,0.07784431137724551,0.018826135105204873,2.3073155100444807e-06,0.04991013107711192,0.03300670448684889,0.3894317498496693,0.3672901284878703,0.12572658772874057,0.005930287128290456,0.013285928143712575,0.0031204574086636304,0.06169704212727815,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.1764776119402985,0.21802714586121197,0.10189131592967501,0.14592411945788192,0.6566332218506132,0.039344897761410993,0.06043956043956044,0.06811999185743102,0.5022105961240881,0.13996119622666756,0.9388922612455229,-1,-1
228,1395,54.4858871,0.20798143,0.8586956521739131,0.0003076732397427467,0.09848339412555192,0.08240041436216601,0.5609756097560976,0.0014662838489720542,0.022126363867038822,0.0,0.21454236623766906,0.0003268283525477957,0.00044884009501158957,0.0003203767127121509,0.02244617498854787,0.009072826747941538,0.0,2.1348226887822652e-08,0.11176470588235295,0.39910011248593924,0.3666146645865835,0.12012338958446742,0.018272425249169437,8.662138145310765e-07,0.1347595458331507,0.10516198602841202,0.3847714972940469,0.36829693642727007,0.2353067814854682,0.00013898886471265837,0.09019461077844311,0.0028878767322414968,0.518972213922916,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.22758208955223883,0.29803096922194605,0.06969232818327117,0.1478431215767801,0.9541527313266442,0.07103401492392675,0.06936813186813186,0.006819401521179932,0.41802372706506524,0.07653709774536697,0.9388726278440411,1,1
229,1395,37.46556472,0.635795623,0.7391304347826088,0.0005750385264992584,0.008830869648684968,0.08240041436216601,0.3170731707317073,0.0017768275202507185,0.011824410048211113,0.0,0.2155223100542236,0.0003079091613331389,0.00028078076015798116,0.000616620620471634,0.014658726523133304,0.0080263908495358,0.0,1.2243836009192405e-08,0.011764705882352941,0.42587176602924637,0.342433697347894,0.03747051351841771,0.008305647840531562,4.598926593628732e-06,0.02849502433036693,0.021754418866332226,0.4116806975345761,0.3716829274139418,0.05920344456404736,0.0014932377661163018,0.014221556886227546,0.0016668281810252933,0.03181953988646549,0.11958146487294469,0.1195814648729447,0.270218945487042,0.2746268656716418,0.34591856241636393,0.032498668087373464,0.11581977371766683,0.9459308807134894,0.06066479310010661,0.06799450549450549,0.041147732109480535,0.43640851816373155,0.07262326888338798,0.93890821101075,1,1
232,1395,45.61664186,0.554063585,0.7934782608695652,0.00047521118232614855,0.02591668266461893,0.08240041436216601,0.5121951219512195,0.0015073291586500507,0.014869322506977922,0.0,0.21467302541320968,0.0002856115431158648,0.0005530351170678514,0.0007999808941963883,0.02427851580393953,0.009115237815606893,0.0,2.794106166200318e-08,0.10882352941176471,0.3998500187476565,0.3650546021840874,0.14870259481037923,0.013842746400885935,7.774573368962972e-07,0.10240673359344177,0.13146420366636974,0.38552315093205053,0.3672511746092626,0.3241119483315392,0.00014505738299415503,0.04434880239520958,0.0018025002422715382,0.45996414699731103,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.4121791044776119,0.33167654368189636,0.0691595631326585,0.14689694692093447,0.9556856187290967,0.15602287043318153,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06479561115942999,0.9387928898680863,1,1
233,1395,19.5783132,0.219635877,0.7826086956521738,0.0005348235593535368,0.028412363217508157,0.08240041436216601,0.7073170731707317,0.0029484361869988847,0.015630550621669625,0.0,0.21447703664989878,0.0003470989145634994,0.0006475439502146206,0.0007246558369882601,0.039395327530920746,0.009565663401900052,0.0,2.8568950688115607e-08,0.07058823529411765,0.39670041244844395,0.38767550702028086,0.15958991108691709,0.027131782945736437,9.803797012700471e-07,0.09718995221603613,0.0790473064841296,0.38236620565243534,0.36721521718285544,0.4131324004305705,0.0003839754255727634,0.04584580838323353,0.0018800271344122494,0.4394980579623544,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.3208358208955224,0.3309118715350793,0.07258923814597762,0.11960447234104933,0.8974358974358974,0.11289853667991086,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.07018130728574297,0.938984238224999,1,1
239,1395,109.4149908,0.142551706,0.6195652173913042,0.00046884869663283026,0.0069111153772317135,0.08240041436216601,0.39024390243902435,0.0017190272137495226,0.019538188277087032,0.0,0.22440713399098455,0.0007761591438958947,0.0006971833853331301,0.0006101569522575607,0.03527256069628951,0.009542736180125164,0.0,1.1929891496136188e-08,0.01,0.4077990251218598,0.37363494539781594,0.08210851025222282,0.03156146179401993,5.582129562577023e-06,0.08289860155188286,0.0388203853907825,0.3934155141310884,0.36912395723463415,0.17524219590958018,0.001295277102265455,0.06755239520958084,0.004050780114352166,0.3034060352554526,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.25050746268656715,0.2997514815522844,0.07402104421949919,0.125801250016658,0.6177536231884058,0.06211842232774495,0.06043956043956044,0.0330329218868553,0.4684253186942746,0.08262527597511207,0.9388496905626194,1,1
241,1395,-11.18401864,0.00014868,0.6521739130434782,0.0002585795337043564,0.017661739297369937,0.08240041436216601,0.34146341463414637,0.001398554655464518,0.008424257802588174,0.0,0.2165675834585484,0.0005633182427310057,0.00042476160529628874,0.0003051997532024877,0.020613834173156206,0.009032659443403023,0.0,1.8836670783372928e-08,0.025294117647058825,0.39797525309336335,0.36583463338533545,0.10787515877336236,0.019379844961240313,2.5832899255927804e-06,0.0631931962649599,0.03563223779830278,0.38364401683704147,0.3708289385367724,0.19978471474703982,0.0007525918341226161,0.07428892215568861,0.00544626417288497,0.09874514490588587,0.07324364723467862,0.07324364723467862,0.38929848078641643,0.23641791044776117,0.2799655897533932,0.0695924347362813,0.10771732032676343,0.922798216276477,0.07025874600251963,0.0982142857142857,0.035762533079186476,0.38917544764571516,0.06519702950424835,0.9388648753901263,-1,1
242,1395,17.31669268,1.029810654,0.2717391304347826,0.0002462884962401161,0.010174697638702246,0.08240041436216601,0.3780487804878048,0.0020040394612975973,0.0014717076884039585,0.0,0.21513033252760178,0.00040791060061061055,0.0004481734465605591,0.00028453200749860145,0.08886852954649567,0.010338139767086574,0.0,1.2871725035304836e-08,0.0035294117647058825,0.396400449943757,0.4102964118564743,0.0676828161858102,0.03599114064230344,2.261260956043134e-06,0.03143220376134321,0.022270148623939237,0.38206554419723393,0.3690430530252181,0.09849300322927879,0.003029139468407355,0.011976047904191614,0.002829731563135963,0.039587690469076786,0.013452914798206279,0.013452914798206275,0.7890974084003575,0.15797014925373135,0.24708468744025996,0.059003729355354285,0.12051066778608457,0.7127926421404682,0.06618858416513229,0.06868131868131867,0.10325332642448692,0.43279787782772094,0.051113935906870946,0.9389264284636862,1,-1
250,1395,16.13756612,0.455537109,0.0,0.001010820894694936,0.03301977346899597,0.08240041436216601,0.49999999999999994,0.007226545375855801,0.008272012179649834,0.0,0.21852747109165743,0.000684941614825228,0.0010437492581633445,0.0009734550873413497,0.03985341273476867,0.009495208775650415,0.0,2.22900604269913e-08,0.08235294117647059,0.39992500937382824,0.3978159126365055,0.37062239158047544,0.03875968992248062,2.912553518567926e-06,0.14802069177151375,0.09620704205541751,0.3855983162958509,0.3673680362450858,0.6116254036598492,0.0005546311702717692,0.0720434131736527,0.006841748231417774,0.22049596653719747,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7695522388059701,0.7309309883387497,0.1900306339904102,0.13783499247058198,0.9717112597547379,0.07210000969086153,0.10027472527472527,0.0274904232285286,0.4924102866406308,0.21529403893757945,0.9392048386683417,1,1
254,1395,34.19972635,-0.015696987,0.8260869565217391,0.00041729509244994617,0.11364945287003263,0.08240041436216601,0.48780487804878053,0.0017347184012506142,0.016544024359299667,0.0,0.22003005161037437,0.0002241241716682302,0.0002983967171721968,0.00040708049140723943,0.02107191937700412,0.008906862527248236,0.8557422969187676,5.996340199373717e-08,0.0023529411764705885,0.40929883764529434,0.3681747269890796,0.06387225548902195,0.011627906976744186,1.270470455209564e-07,0.061176625312349305,0.033522434244455904,0.394993986770896,0.36946255633330133,0.12271259418729814,0.00044882460855838555,0.04229041916167664,0.0005233065219498014,0.14849118613683895,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.08525373134328358,0.23580577327470845,0.026271976558337774,0.15280054371726703,0.9816053511705687,0.021707529799399168,0.26510989010989006,0.006060662138904825,0.37712769876943486,0.020405432528266543,0.9389011746687433,1,-1
258,1395,2.83911673,0.104908232,0.4891304347826087,0.0005485488329638793,0.01881359186024189,0.08240041436216601,0.48780487804878053,0.0019926035110849373,0.0034509007866023855,0.0,0.21323577448226305,0.0005227771186995983,0.0003520390870537431,0.0006195445973915674,0.05405405405405406,0.010054882654912603,0.6944777911164466,1.8836670783372928e-08,0.004352941176470588,0.3960254968128984,0.40483619344773797,0.053257122119397565,0.03765227021040975,1.5257997258607085e-06,0.028451185831397136,0.020722959351118196,0.38176488274203246,0.3723241681848691,0.08105489773950483,0.002942074320576816,0.021332335329341316,0.002597150886713829,0.13400059755004481,0.0229197807673144,0.022919780767314393,0.6831992850759606,0.24644776119402984,0.3205887975530491,0.038059403303143315,0.1314649715481283,1.0,0.0634751429402074,0.09409340659340658,0.0725798989581213,0.5135214796256724,0.04796949220579381,0.9389257449023193,-1,1
259,1395,-1.711026632,0.020758553,0.6413043478260869,0.0008279318351685765,0.13476674985601841,0.08240041436216601,0.8048780487804876,0.002016007316171311,0.0080182694747526,0.0,0.23080943359247408,0.0006207515017754995,0.000638006920090975,0.000723208508394346,0.0696289509848832,0.010885710783401914,0.523109243697479,5.651001235011879e-08,0.007352941176470588,0.415748031496063,0.44929797191887677,0.09499183451279258,0.04263565891472869,5.425967569124181e-07,0.05372408048748411,0.028787097379155142,0.40153337342152734,0.36874041135295804,0.16523143164693216,0.0021758607449123253,0.031249999999999997,0.0008527958135478244,0.23931879294890945,0.04434479322371699,0.04434479322371698,0.5195487042001787,0.08011940298507463,0.24861403173389407,0.03296483750665956,0.12911952451391945,0.8409977703455964,0.017540459346835936,0.1607142857142857,0.016294390880322744,0.4272713875175006,0.025590419482170335,0.9389270414988803,-1,1
264,1395,33.5164835,0.015122378,0.5434782608695652,0.0008756476601157212,0.0635438663851027,0.08240041436216601,0.7439024390243902,0.00208878960395886,0.004415123065211875,0.0,0.22388449728882215,0.0015227915114743146,0.0007804352962337321,0.0007567103004696808,0.07191937700412278,0.010932943505439115,0.7708083233293317,4.8975344036769625e-08,0.014705882352941176,0.4089238845144357,0.45007800312012486,0.12030484485574305,0.05260243632336656,6.915241269397614e-07,0.058458638376222,0.03989872942941535,0.39461815995189414,0.3718117748585674,0.1913885898815931,0.0014215623533427194,0.07073353293413173,0.002829731563135963,0.20346579025993428,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.10340298507462685,0.2679220034410246,0.04118939797549281,0.11633950345820174,0.9899665551839465,0.024324062409148174,0.1346153846153846,0.012639487758387772,0.35270061159826105,0.033451528734863185,0.9389316094248399,1,1
268,1395,11.50442491,1.902795754,0.0,0.0003553355273877775,0.023421002111729698,0.08240041436216601,0.26829268292682923,0.002242953304887663,0.00304491245876681,0.0,0.21434637747435817,0.00023763787967869934,0.0002930970141893474,0.00046087686895966874,0.04672469079248741,0.009604974503135768,0.0,3.2650229357846414e-08,0.0017058823529411764,0.3981252343457068,0.4063962558502341,0.05416439847577571,0.032668881506090805,1.5819121709657977e-06,0.02978826004997589,0.02044165221060528,0.3837943475646422,0.3699090277111899,0.07717976318622173,0.00227261231281198,0.013473053892215568,0.0009303227056885356,0.02181057663579325,0.030891878425510718,0.030891878425510708,0.610254691689008,0.15271641791044777,0.24851844771554193,0.030034629728289824,0.2130092351976972,0.6304347826086958,0.03285202054462642,0.19848901098901098,0.0477080518903714,0.38147520448014155,0.022981200240851006,0.9389401973426476,1,-1
269,1395,80.96590911,1.864296392,0.0,0.001814136841902118,0.1702822038779036,0.08240041436216601,0.853658536585366,0.0024261058098439064,0.012078152753108345,0.0,0.237081074018423,0.000874133526971796,0.0018295055657779043,0.001812668448524519,0.04626660558863949,0.011671758783054719,0.0,3.830123059285829e-08,0.019411764705882354,0.4115485564304462,0.3962558502340094,0.13209943748865904,0.02380952380952381,1.370167095097537e-06,0.1068125027399062,0.045946832950443064,0.41664161154539986,0.36668784159555085,0.21087190527448865,0.003029139468407355,0.026197604790419157,0.0007365054753367574,0.1157753211831491,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.1328955223880597,0.28235519021219646,0.050879062333510916,0.1620623942216714,0.9357580824972129,0.018800271344122495,0.08653846153846152,0.0141847252808261,0.3502689558617641,0.04790258914832408,0.9389522735934622,1,-1
271,1395,82.44111342,2.223400926,0.0,0.002937952439337425,0.06315991553081206,0.08240041436216601,0.524390243902439,0.0023429513811658053,0.002232935803095661,0.0,0.2213366433657804,0.0024653726452045373,0.0031780958094734064,0.0028317956821950012,0.09390746678882272,0.013948115643755747,0.0,1.5697225652810774e-08,0.014705882352941176,0.45766779152605924,0.44071762870514825,0.1804572672836146,0.06755260243632337,5.129348008678725e-06,0.07130331857437201,0.04046134371044119,0.4425736620565244,0.36747590852430717,0.25500538213132395,0.006783565851785486,0.026010479041916165,0.004535323190231612,0.05900806692560502,0.015445939212755357,0.01544593921275536,0.7608355674709562,0.4119402985074627,0.5000955840183521,0.12846297282898242,0.14741667666146938,0.866499442586399,0.04884194204864813,0.057005494505494504,0.06057886263116012,0.407081276250829,0.11440422827323209,0.9389474723886235,1,-1
