CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
372,1398,988.9312982,0.468813229,0.7526881720430106,0.002228288433503527,0.11230562488001535,1.0,0.8915662650602412,0.002154744673684824,0.01872621162141588,0.714285714285714,0.2212713137780101,0.0077296472376355355,0.0024760680913259183,0.002599551719124098,0.11702127659574467,0.023973999366714266,0.9228768630589177,5.494028978483772e-08,0.004671947999187487,0.3506510674862846,0.3780821917808219,0.15478134639811286,0.07978311386522076,1.2807048005431966e-06,0.06522571749565928,0.01531552824391397,0.39296452194828624,0.2002382603166334,0.2852529601722282,0.002634128835456666,0.17627245508982037,0.0048066673127241015,0.2099610685998121,0.08138801261829652,0.0813880126182965,0.4160475482912333,0.12533835471342827,0.2673628713373213,0.04580942212731883,0.18736923466464106,0.7459541984732824,0.08237232289950577,0.1350729086722947,0.012010289246257194,0.3211996168300052,0.026223184678892876,0.9389384830141401,1,1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.0013447533155933734,0.33442119408715687,1.0,0.9879518072289157,0.00174586372326221,0.023039837604668864,0.714285714285714,0.21192918272685704,0.004266850579379391,0.0003588194983415371,0.003233940774739968,0.08130699088145897,0.023107000920939313,0.9627888366509952,4.332434280175774e-08,0.0001406271972999578,0.36102848833366386,0.3102739726027397,0.019324986390854653,0.069713400464756,2.376485568161446e-06,0.01022622816872638,0.0059717954778224225,0.3937913409500902,0.4385522046740392,0.03186221743810549,0.002954722172378731,0.15082335329341315,0.002035080918693672,0.12202980265807492,0.25488958990536276,0.25488958990536276,0.1559035318322094,0.13981405201835942,0.22204197505829867,0.018083544641665554,0.20072229107530754,0.8789312977099236,0.04380269405950189,0.10897927858787412,0.010751892221996039,0.32937882248913125,0.009575691953711852,0.9389132129439266,1,-1
377,1398,277.6515152,0.830316037,0.7419354838709676,0.0005573446959631649,0.09349203301977346,1.0,0.7831325301204821,0.0017593818998111756,0.018167977670641967,0.714285714285714,0.21480368458875027,0.0046997001616614084,0.00034382631432942705,0.001115316515475006,0.07446808510638298,0.020254975739670104,0.8293488046413924,4.7405621471488545e-08,0.0,0.35322889814263997,0.3513698630136986,0.020958083832335328,0.026336173508907823,1.442513329352526e-06,0.010404963742212236,0.005987552194122746,0.38627480457005414,0.5736021359156358,0.036598493003229274,0.0019534230516179197,0.2528068862275449,0.005019866266111057,0.11035038260169153,0.16529968454258673,0.16529968454258673,0.24197051091553318,0.0925032364363893,0.20632667545371589,0.018417189376751637,0.2664081344367596,0.8291603053435114,0.06202151371256906,0.12970069071373752,0.015572663175231784,0.3738854911207723,0.0055830006090546135,0.9389140484078194,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.001144964786620587,0.033403724323286615,1.0,0.7831325301204821,0.0025120107681932055,0.004465871606191322,0.714285714285714,0.21957274449598227,0.0035354840437994283,0.001190213479106318,0.0012357230835204585,0.14513677811550152,0.020072303004453698,0.9840952285685705,3.390600741007128e-08,0.029203581305957904,0.3506510674862846,0.2910958904109589,0.2857013246234803,0.0487993803253292,3.800824111835279e-07,0.08101828209580227,0.027763334121169148,0.3892062537582682,0.20168620886466276,0.4065662002152852,0.0004186853280698606,0.27544910179640714,0.017366023839519337,0.3805879983890455,0.03659305993690852,0.036593059936908506,0.6267001943079209,0.4652230198893727,0.46324647673121766,0.1058988389163219,0.15278721731366357,0.8887022900763358,0.1420680298478535,0.0928626247122026,0.016627495974980106,0.43338737012747774,0.09890370169858564,0.9389605631313082,1,1
435,1398,147.1671388,1.039810216,0.0,0.7575366424501268,0.015933960453062005,1.0,0.5180722891566265,0.00272198140653818,0.001776198934280639,0.714285714285714,0.21826615274057623,0.5365524300049426,0.7728188014095322,0.8437361608051012,0.1694528875379939,0.539042314554649,0.9448834650395117,2.5429505557553453e-08,0.003890685791965499,0.3581862647894772,0.40821917808219177,0.43449464706949736,0.11463981409759877,1.3006441285207913e-06,0.08657185170054131,0.02462774757740487,0.39634696331930247,0.19084957806472866,0.5181916038751345,0.4851366708535199,0.047904191616766456,0.006027715863940305,0.20029534165659824,0.017665615141955835,0.01766561514195583,0.7819179334781117,0.733906084500412,0.7520024333367129,0.1956159081809689,0.28343927824198084,0.8401526717557252,0.07084019769357497,0.0936300844205679,0.04096267372355978,0.4905681232038907,0.1914123299722542,0.9389958045173337,1,-1
436,1398,127.187274,1.156613857,0.46236559139784944,0.9245656981607479,0.07467844115953158,1.0,0.6987951807228916,0.002556515414364151,0.0035016493275818314,0.714285714285714,0.22009538119814467,0.7208866486664227,0.9406954807359164,0.9999999999999999,0.12917933130699089,1.0,0.9263779133740121,2.4173727505328594e-08,0.003500054688354505,0.3505849692643268,0.3595890410958904,0.29341317365269465,0.08210689388071263,1.173773537229725e-06,0.06805995301807782,0.016891199873946272,0.386876127480457,0.19108707227101918,0.36071044133476854,0.9999999999999999,0.04303892215568862,0.004593468359337146,0.08215867901731777,0.031545741324921134,0.031545741324921134,0.6619042176248714,0.4972343179945863,0.581364696339856,0.14360069398104897,0.21074374658510908,0.9270229007633587,0.026746777788545405,0.07214121258633921,0.04848529711123859,0.44012968830594656,0.1559179806455979,0.9389625541394164,1,-1
442,1398,82.52515989,1.113737508,0.6559139784946236,0.22486610240268817,0.08274140909963523,1.0,0.6265060240963856,0.0033673426662004947,0.007764526769855365,0.714285714285714,0.21754752727510293,0.18952647179608317,0.21255720663978017,0.24347331580326476,0.07522796352583586,0.11488358830935069,0.8608582574772431,3.955700864508316e-08,0.008250128908264192,0.3526340141450195,0.34863013698630135,0.2650154236980584,0.027885360185902403,6.061202796728963e-07,0.07855428454703299,0.033372725124084145,0.3857486470234516,0.19150077185617043,0.4781485468245425,0.09108773012739996,0.06437125748502995,0.0029266401783118526,0.11665995435628944,0.060567823343848574,0.060567823343848554,0.4942279117613442,0.29845827939272684,0.4235019770860793,0.08781529427465634,0.17449592878369916,0.940152671755725,0.04089543560422522,0.13660782808902533,0.010215222902825841,0.4358558691327095,0.07988766326047236,0.9390134252103464,1,-1
444,1398,63.4977578,1.052902254,0.4946236559139785,0.16738729031782884,0.24707237473603375,1.0,0.5903614457831325,0.002601107840902298,0.0041106318193351934,0.714285714285714,0.21702489057294053,0.21042265852693923,0.18159688544980515,0.32969590073317945,0.09042553191489361,0.23360549932596708,0.9998999699909972,1.7486709377231204e-07,0.006234472413631462,0.34708176350056186,0.37534246575342467,0.21602250045363816,0.05499612703330751,1.5316227154470855e-07,0.05637830660810949,0.014559205861498465,0.38199037883343356,0.19236647654361658,0.3716899892357373,0.24397392188528022,0.04079341317365269,0.00044577962980909007,0.43710565176533767,0.0416403785488959,0.04164037854889589,0.5945822379700537,0.0724961751206308,0.2183919699888472,0.028459895902842654,0.2248697344047762,0.8856488549618321,0.005329973834673904,0.6968534151957021,0.004533930455058571,0.3837594871416993,0.009508019219056644,0.9389643606944574,1,-1
559,1398,306.3209076,1.207817077,0.3870967741935484,0.045127208237344896,0.041658667690535604,1.0,0.4216867469879519,0.0030531767319878413,0.006089824917533621,0.714285714285714,0.21989939243483378,0.047805548217884464,0.04757854008475414,0.04700278551411213,0.12462006079027353,0.053928447022483665,0.9435830749224766,3.3592062897015065e-08,0.005453210206409475,0.35772357723577236,0.39315068493150684,0.28524768644529125,0.0635166537567777,3.6049599166571384e-07,0.08325247676437544,0.027054281887654616,0.39296452194828624,0.19160802730417262,0.3483315392895586,0.02865003887792332,0.06979790419161677,0.004244597344703944,0.3553497113706538,0.05173501577287066,0.05173501577287065,0.5385758372385415,0.3262327880428387,0.45422285308729593,0.10609902575737354,0.1918335798718,0.2972519083969465,0.01133830797557903,0.1427475057559478,0.017256694487110685,0.4460246113035149,0.09548622859849767,0.9389940088124731,1,-1
563,1398,397.969543,1.235464839,0.0,0.011411134268873722,0.09925129583413322,1.0,0.7831325301204821,0.002445385469487588,0.007206292819081451,0.714285714285714,0.21846214150388715,0.01489405411678618,0.008255969128811668,0.012101278773537144,0.14057750759878418,0.028173424013505366,0.9547864359307792,2.9824728740340475e-08,0.01717214331473929,0.3564677110185736,0.2815068493150685,0.30820177826165857,0.10611928737412858,3.5550233695982067e-06,0.0832014094576652,0.024895611754510362,0.3901082381238725,0.19470694364109262,0.4059203444564047,0.004868712243555236,0.14913922155688622,0.009884678747940693,0.05504094509330112,0.04794952681388012,0.04794952681388012,0.55777803177506,0.6139814052018359,0.6707898205414173,0.12601761644201254,0.185743413425019,0.7258015267175574,0.04167070452563233,0.08058326937835764,0.023854025945185705,0.4530616756318621,0.16177167219327332,0.9389564454878363,1,-1
589,1398,524.1676237,1.179647869,0.6559139784946236,0.00095331148275272,0.9679401036667307,1.0,0.7951807228915664,0.0023247752449533092,0.007307789901040344,0.714285714285714,0.21878878944273866,0.0021846948301262334,0.0009579557752680229,0.0007104993563456568,0.1086626139817629,0.01994116025887048,0.9985995798739621,9.3241520377696e-08,0.0015468991702995358,0.3571286932381519,0.39315068493150684,0.18454001088731628,0.08752904725019366,1.1121910109980394e-06,0.05584209988765192,0.01788387300086662,0.39085989176187613,0.1996100498354778,0.2501614639397201,0.0005813744841198636,0.16410928143712575,0.0032367477468746974,0.13182977580883343,0.049211356466876965,0.049211356466876965,0.5495485198308379,0.08367659173826056,0.25397951941599917,0.037968770852795944,0.1893015631871427,0.9999999999999999,0.0038763446070355654,0.26477359938603223,0.006458537668634454,0.35299535774813945,0.023651620761994997,0.9389489914138832,1,-1
598,1398,139.5685934,1.094172218,0.3440860215053763,0.04497811494210485,0.019773468995968515,1.0,0.4216867469879519,0.004275255004161228,0.001979193098198427,0.714285714285714,0.21859280067942774,0.03892466885727064,0.04409779519413602,0.05010136152255494,0.13297872340425532,0.040083270816796454,0.9810943282984895,2.4801616531441024e-08,0.009359521242519415,0.3544847643598387,0.3465753424657534,0.3875884594447469,0.11618900077459335,1.245943317254824e-06,0.07989480134817689,0.036508311667848424,0.3878532772098617,0.19148161909759862,0.5072120559741657,0.016827322208266042,0.06062874251497005,0.0070161837387343745,0.11585447711102163,0.013880126182965299,0.013880126182965288,0.8174648531260716,0.6956572908085207,0.7191523877116496,0.18123582009875883,0.17067125094950628,0.8916030534351146,0.07180928384533386,0.15195702225633154,0.022345800099931527,0.5511384570039055,0.16836976382215607,0.9390695369184224,1,-1
2,1399,195.1593137,0.480005216,0.0,0.0063350263909912885,0.014398157035899403,0.8455347262708934,0.6385542168674698,0.003336268416211313,0.0022836843440751076,0.714285714285714,0.22368850852551123,0.011386479915535343,0.007181118635294079,0.006402958270157085,0.2545592705167173,0.02380714431945297,0.9931979593878163,3.955700864508316e-08,0.05936030250472663,0.3729261682860731,0.4102739726027397,0.7073126474324078,0.22773044151820293,1.0304927025588687e-06,0.14506945153712594,0.09792799180650753,0.408749248346362,0.19399063047050666,0.7348762109795478,0.000825408218194868,0.1843188622754491,0.015796104273669932,0.5882668814605988,0.01451104100946372,0.014511041009463724,0.8108355240598925,0.6792985759679887,0.7361857447024232,0.21319898572000534,0.2784018976798731,0.5354198473282442,0.03236747746874698,0.10590943975441287,0.008318374447138073,0.48216785793235584,0.19567571225553226,0.9390123401923037,1,1
3,1399,261.3593384,1.314109904,0.3440860215053763,0.9999999999999999,0.023037051257439045,0.8455347262708934,0.602409638554217,0.0033113387919262074,0.0017254503933011923,0.714285714285714,0.2168289018096296,0.9999999999999999,1.0,0.9998551109036843,0.24696048632218845,0.6763986625194205,0.9494848454536361,3.767334156674586e-08,0.03326614478351224,0.3620860598849891,0.3582191780821918,0.6926147704590817,0.1820294345468629,5.498313803379169e-07,0.12480849759983659,0.05040573544473333,0.40145820805772703,0.19184935206217751,0.756297093649085,0.2655063101860159,0.10254491017964072,0.009768388409729625,0.7029131427037186,0.011356466876971609,0.011356466876971602,0.8491256143559264,0.7462633870777922,0.8270303153198824,0.23592019217936738,0.34312823998187614,0.995114503816794,0.0006783603062312242,0.0936300844205679,0.018755667413068826,0.5716970009579251,0.23746362590512285,0.9390110978466449,1,-1
6,1399,72.1633627,0.676663884,0.0,0.0002136662659164725,0.0,0.8455347262708934,0.963855421686747,0.0018038865459821215,0.004009134737376301,0.714285714285714,0.220814006663618,0.047133885072964087,0.0012138695328973623,0.0006104487093201467,0.5577507598784195,0.030171303845500944,0.9986996098829649,0.0,0.0015468991702995358,0.34661907594685704,0.2815068493150685,0.06387225548902195,0.36948102246320685,0.0,0.01809059340210397,0.007610493973056015,0.37890859891761874,0.3573866443983927,0.12023681377825618,0.00575393265147437,0.5074850299401197,0.9999999999999999,0.09947643979057592,0.048580441640378544,0.048580441640378544,0.5552634586809921,1.0,0.0,0.4110836780995596,0.0,0.891145038167939,1.0,0.0,1.0,1.0,0.3962915341408947,0.9389165005485959,1,1
10,1399,375.824791,1.190833118,0.0,0.03150139068432405,0.042810520253407564,0.8455347262708934,0.9036144578313254,0.0027890456070798026,0.00030449124587668094,0.714285714285714,0.22303521264780823,0.09997138580670009,0.0859362974250093,0.029789935569985788,0.7363221884498481,0.08533535828486713,0.9744923477043113,1.1302002470023759e-08,0.002093782715354927,0.3469495670566462,0.3958904109589041,0.6488840500816548,0.656855151045701,4.040978318715865e-06,0.10784138494535797,0.026975498306153,0.39296452194828624,0.19239712095733147,0.6079655543595264,0.04778993958968838,0.10048652694610778,0.035042155247601514,0.12820512820512825,0.007570977917981072,0.007570977917981059,0.8939307349411362,0.7872190184771095,0.8942512420156139,0.626484719071133,0.42244699422966725,0.9949618320610686,0.13179571663920925,0.02993092862624712,0.1244425116124137,0.4623093360842975,0.618596467483251,0.9389776847160213,1,-1
28,1399,44.08333341,0.212256305,0.0,0.004937730303573588,0.06392781723939335,0.8455347262708934,0.5903614457831325,0.019603638285547603,0.01106318193351941,0.714285714285714,0.21728620892402173,0.01750607745814319,0.0038664110228160097,0.007623759300890803,0.05243161094224923,0.01886451374572519,0.9917975392617785,9.857857709965167e-08,0.007796996828075438,0.3480732368299293,0.3363013698630137,0.13845037198330612,0.031758326878388844,5.171873478082267e-07,0.05793585946277193,0.016323958087134643,0.38815393866506315,0.20466254754672314,0.2758880516684607,0.003939565763502601,0.2739520958083832,0.0032367477468746974,0.04403275607464089,0.1280757097791798,0.1280757097791798,0.30094867984912566,0.1101565258326468,0.24465172868295648,0.031496062992125984,0.18111915137461854,0.9247328244274807,0.03343347223568176,0.340752110514198,0.004885541388308011,0.3745118266892639,0.017730256479664346,0.9400168770216463,1,1
31,1399,-25.63149002,0.265446309,0.0,0.0027129309911872856,0.03014014206181609,0.8455347262708934,0.8674698795180724,0.0024919090641041587,0.01715300685105303,0.714285714285714,0.21983406284706347,0.009072973527476281,0.00223137856555982,0.0036444568688456017,0.07370820668693008,0.020806742560959244,0.9971991597479243,5.305662270650042e-08,0.0023125361333770837,0.3472139599444775,0.31095890410958904,0.12955906369080022,0.013168086754453912,5.542427360851724e-07,0.0411091819017465,0.008776490979279919,0.392288033674083,0.20400369265185264,0.16630785791173303,0.007471949279263113,0.12350299401197604,0.005368737280744259,0.06215599409316687,0.044794952681388014,0.044794952681388,0.5749228483255229,0.16747087207249617,0.28267261482307615,0.04140531162418257,0.1851570516664668,0.8755725190839693,0.04099234421940111,0.17881811204911743,0.03348631493236116,0.3601797951514259,0.029911348717601684,0.9389593207856494,-1,1
35,1399,42.33058432,0.527141987,0.0,0.0013550268388829814,0.02457285467460165,0.8455347262708934,0.5180722891566265,0.0032879014338835204,0.0026896726719106826,0.714285714285714,0.22323120141111913,0.010565558293965998,0.0034889882817430414,0.0031269983923943,0.11018237082066869,0.02152820651718439,0.9924977493247974,4.45801208539826e-08,0.0023281613775215236,0.34741225461035097,0.2815068493150685,0.25621484304119035,0.0906274206041828,1.507448485952126e-06,0.06280002042692268,0.016276687938233673,0.38409500901984367,0.1994529972151889,0.38600645855758875,0.0035289191937316828,0.2082709580838323,0.009710243240624092,0.13706537790307424,0.0334384858044164,0.0334384858044164,0.6451022974054178,0.21925385430151817,0.2512420156139106,0.07757240090751369,0.14841615693172885,0.9325190839694656,0.11473980036825276,0.18879508825786645,0.02401132557321835,0.38980178321420683,0.06060093388373825,0.9390085155037033,-1,1
