CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
268,1398,370.6040782,1.174222196,0.0,0.001822100833612216,0.03477905073649754,1.0,0.6125,0.002295049474879935,0.004923358034717287,0.714285714285714,0.1777999335327351,0.002911325009550019,0.0010701058781215512,0.001965004716765625,0.05405405405405406,0.010616937197016712,0.979593878163449,2.111084928445443e-07,0.000765625,0.26744716436065075,0.3554794520547945,0.14661515820456217,0.020487264673311186,3.2008797302085407e-07,0.04268512324396644,0.009241968665928153,0.30973451327433627,0.3730103557388052,0.21260802127188128,0.002234736481041485,0.1283061339335959,0.004263979067739122,0.1918378305812861,0.051320378674638775,0.05132037867463876,0.48279714030384274,0.22949276215134753,0.32804435098451534,0.04127164919098188,0.27313599251879295,0.8323578595317724,0.01027231320864425,0.15109890109890112,0.015602443087173791,0.3621108494973278,0.047593457159171064,0.9389606716331125,1,-1
269,1398,229.6577946,1.063611026,0.0,0.009454408153708646,0.18780687397708673,1.0,0.8999999999999999,0.002798457596138882,0.0169525936453152,0.714285714285714,0.17768915475794836,0.008769517432088392,0.008708044197461799,0.008723543592214186,0.061383417315620706,0.01713918999394692,0.9519855956787036,1.6666459961411391e-07,0.037703125000000004,0.2751254371293903,0.28904109589041094,0.28633186166298746,0.02436323366555925,7.190509868026353e-07,0.11591107909226574,0.041430606108561474,0.3186734602663806,0.3680062805638124,0.5238200753379126,0.003759272360176423,0.10654661414368786,0.0035856187615078985,0.13290374546919054,0.0901843547583458,0.09018435475834578,0.33701966041108133,0.28727786277509715,0.4127317912445039,0.08291179524974038,0.22441822824875013,0.9625139353400223,0.012016668281810253,0.07967032967032965,0.006755506200259116,0.3874126396830736,0.08114734826856548,0.9389767624506851,1,-1
271,1398,135.8132751,1.337450761,0.0,0.013072422908126487,0.0306873977086743,1.0,0.7999999999999998,0.0021113296496323365,0.0020302507359658923,0.714285714285714,0.17270410989254456,0.014141216366249878,0.014396733450859905,0.009384517412707665,0.19972514887769124,0.029993135825082482,0.9849954986495948,6.666583984564557e-08,0.015625,0.2583244640413563,0.2815068493150685,0.35255702722590143,0.12347729789590255,4.097267218050844e-06,0.06356455513816704,0.038708656432979896,0.2990077768838831,0.36793436571099813,0.4338577442942611,0.006745861265306515,0.06359032076533483,0.011105727299156896,0.007517787622499666,0.009466865969108122,0.009466865969108118,0.8415996425379803,0.5754972343179946,0.7866564710380424,0.23118153495695287,0.22788907671833974,0.8439241917502787,0.05611008818683982,0.04052197802197802,0.024708495280399777,0.39813880479874425,0.22772310482652067,0.9389468485032489,1,-1
273,1398,560.2209946,1.321546096,0.0,0.001075689290177609,0.1534369885433715,1.0,0.9125000000000001,0.0022470347857206246,0.010151253679829459,0.714285714285714,0.1717071009194638,0.004580267948842959,0.0009158366899201222,0.0008446404442376091,0.061383417315620706,0.010790006280889318,0.9834950485145543,1.8024467810118987e-07,0.006875,0.25482742891896004,0.2931506849315068,0.15608903605592347,0.002214839424141751,4.9583638599151044e-08,0.05610302063500231,0.015398006013609748,0.2948958612675427,0.379551610892703,0.4031686239751828,0.0010184370563827503,0.3269555430500844,0.00918693671867429,0.026312256678748827,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.13310580204778158,0.29047983177212766,0.045526113028039265,0.30937308923497464,0.9527591973244147,0.02093226087799206,0.08722527472527472,0.009596520451600964,0.3745935643009306,0.03533402747455749,0.9389426820339652,1,-1
289,1398,356.3523433,0.884325337,0.0,0.0026292883302680595,0.06505728314238952,1.0,0.7750000000000001,0.0022322002656695763,0.001370419246776977,0.714285714285714,0.17591669436136034,0.0043437780586597485,0.002383010525549191,0.0026453665766901532,0.17911131470453504,0.013295781540390909,0.9231769530859257,1.3950444263996202e-07,0.0078125,0.2574882165120876,0.45547945205479445,0.295345842531273,0.06035437430786268,7.758692488272852e-07,0.05382596614007101,0.014891596771641081,0.29802449271475817,0.37031954166267134,0.3638378019056061,0.002991292356000114,0.10654661414368786,0.008683011919759667,0.15451738488387706,0.011958146487294468,0.011958146487294471,0.8058534405719392,0.4139107920442509,0.47648633148537556,0.10250912867240629,0.2612487861022192,0.7654682274247491,0.04603159220854735,0.08447802197802197,0.0284749213399963,0.39174795380648053,0.10197158499311458,0.9389417651937192,1,1
292,1398,532.7294687,0.950526892,0.0,0.0005364626049842604,0.1018821603927987,1.0,0.8999999999999999,0.002278898281451575,0.004060501471931783,0.714285714285714,0.1717071009194638,0.0015464405004926357,0.0004471078723843166,0.0004363588258696076,0.11956023820430602,0.00992681645195528,0.9609882964889466,1.518499685373038e-07,0.010937500000000001,0.255207541432264,0.40753424657534243,0.3184326710816777,0.07475083056478406,1.4206330048461392e-06,0.06478670303092678,0.018642190219971516,0.2999016715830875,0.37586597468597177,0.49922446266341686,0.00032896167485557486,0.2881260551491277,0.018238201376102336,0.27735266478721976,0.019431988041853514,0.019431988041853504,0.7195040214477212,0.40496645875014714,0.4618619766774995,0.10153763693008608,0.24671798007409274,0.9923355629877368,0.05155538327357303,0.08585164835164834,0.021821210438645197,0.44407071046828867,0.09988916132065967,0.9389446513417126,1,1
308,1398,361.8934748,1.028551085,0.0,0.0020521844480810587,0.07262684124386251,1.0,0.8999999999999999,0.0022615181928710565,0.007105877575880621,0.714285714285714,0.17990473025368336,0.0041410724385027116,0.0015491824276441084,0.002153575656230561,0.07924874026568941,0.011902249176234388,0.9998999699909972,0.5826722129320356,0.0046875,0.2654705792914703,0.336986301369863,0.2165194996320824,0.03433001107419713,1.4061637579951412e-06,0.07123192507590183,0.023073271087197342,0.3074103870564047,0.37273168568414994,0.3067804121426989,0.0011481403459769716,0.19583567810917274,0.008973737765287336,0.045106725734997986,0.05331340308918784,0.05331340308918783,0.4708445040214478,0.3668353536542309,0.4274517300707321,0.07513986131117885,0.25265259144696617,0.7671404682274248,0.05698226572342282,0.07967032967032965,0.011808254673329634,0.31225473707814777,0.0830282470694925,0.9389435771738504,1,-1
309,1398,727.8451531,0.958346078,0.0,0.0010234422572345686,0.12540916530278232,1.0,0.9749999999999999,0.0020302225695899186,0.009694447264237132,0.714285714285714,0.17791071230752187,0.0015802247705188086,0.0008020025050279125,0.0010416739937099114,0.06779661016949153,0.010421068509747685,0.9564869460838251,0.23778186079435365,0.0125,0.2834118899194162,0.347945205479452,0.26002575423105223,0.036544850498338874,6.087670931212495e-07,0.08520300519734472,0.01935432821648995,0.3483507642799678,0.37098775050340393,0.3925326833591846,0.0006634596322301452,0.1740761583192647,0.00858610330458378,0.30876627735266476,0.05829596412556054,0.05829596412556054,0.4481680071492404,0.4452159585736143,0.47151596253106476,0.09111922548658336,0.4630975074632234,0.9836956521739129,0.06870820815970541,0.06524725274725274,0.01836017027577272,0.4252718914676533,0.10344943405098579,0.938950738292932,1,1
313,1398,666.9291337,0.962822616,0.0,0.0004013185243026018,0.08326513911620294,1.0,0.8499999999999999,0.0025273984368629223,0.009237640848644807,0.714285714285714,0.17458734906391932,0.0013910328583722406,0.00034361228644091805,0.0003930462549657629,0.05542830966559781,0.009798075031759168,0.8829648894668399,0.12015603569440175,0.006234375,0.2643302417515585,0.3205479452054794,0.15811258278145693,0.01993355481727575,8.889764101869145e-07,0.0596665465959965,0.015318879569552142,0.30598015553767766,0.37818822514143247,0.3447817416352759,0.0002946824607136074,0.3091352466704183,0.020040701618373874,0.26741844542891663,0.08420528151469855,0.08420528151469857,0.35377569258266306,0.44556902436153945,0.40919518256547505,0.09259321295768985,0.2798618854080495,0.9003623188405796,0.11066963853086542,0.04326923076923077,0.024458634092171014,0.42900923122921103,0.09817619991267255,0.9389454813805153,1,1
332,1398,1543.207661,0.325744414,0.0,0.005402917436225386,0.16939443535188214,1.0,0.9624999999999999,0.0022328147132456553,0.0047203329611206985,0.714285714285714,0.17381189764041208,0.018837229899887904,0.00470829111827556,0.005332174621221105,0.10719193770041228,0.016157755936529107,0.904671401420426,1.0987518048634178e-07,0.00703125,0.25840048654401704,0.347945205479452,0.35991537895511405,0.06478405315614619,1.1337184270446457e-06,0.09158390366901663,0.025636967874663713,0.3077679449360865,0.37620157733243836,0.47828495457567033,0.0033326168023006955,0.3389607953479647,0.029227638337048164,0.21251174654316018,0.029397110114598907,0.02939711011459889,0.6229892761394101,0.6396375191243968,0.6622060791435671,0.15088271749690127,0.35343308276085317,0.8690078037904123,0.032658203314274645,0.050824175824175824,0.024116231723116787,0.3996711141009829,0.17294192724952137,0.9389519806385908,1,1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.000767631001186537,0.0,1.0,0.925,0.0018896896311181533,0.008121002943863568,0.714285714285714,0.17525202171263984,0.003634308388110118,0.000582292055635776,0.0008701082359290698,0.1016949152542373,0.01302595684263398,0.7498249474842452,1.469117581783671e-07,0.0009375,0.25095028128325986,0.5171232876712328,0.057947019867549666,0.0221483942414175,6.564097351916082e-08,0.017984871095559102,0.0033549612280424114,0.2945383033878609,0.38387848787036144,0.11079104808331489,0.004796352557816112,0.10954792721815794,0.005562554511096037,0.19156933816619684,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.10486053901376957,0.23513668514624353,0.027570265652741954,0.28067115059525954,0.8935340022296543,0.05136156604322125,0.07967032967032965,0.03522117342217287,0.36383002578764434,0.01444261579283243,0.9389205964917069,1,-1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0005147810583900364,0.13911620294599017,1.0,0.8999999999999999,0.002575588682472541,0.006039995939498529,0.714285714285714,0.1710424282707433,0.002073475112900932,0.00036206406742700283,0.0004895066821048484,0.06321575813101236,0.009788714803782253,0.9791937581274381,1.9629386176773417e-07,0.001828125,0.2564999239774974,0.3431506849315068,0.29083885209713023,0.017718715393133997,7.245210679292321e-07,0.09665260124530438,0.01987656274727014,0.2968624296057924,0.3833031690478473,0.4816086860181698,0.0002197378520393886,0.4952166572875632,0.018509545498594827,0.06363270237615788,0.07025411061285501,0.07025411061285501,0.3987935656836461,0.34365070024714606,0.3807111450965398,0.06522394559646243,0.296658633960364,0.9895484949832776,0.07365054753367575,0.09134615384615384,0.011678697020173979,0.3397989311208282,0.06690625734726094,0.9389577529345777,1,1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0010019804846019232,0.029255319148936167,1.0,0.75,0.0022034090078190214,0.011420160389808143,0.714285714285714,0.17292566744211807,0.006201912910099256,0.0014245834353658574,0.0036354839513851067,0.05909299129638114,0.012676809201491133,0.9169750925277583,2.345649920494937e-07,0.00015625,0.18625513151892964,0.35753424657534244,0.10835172921265636,0.040974529346622365,4.827787729796344e-07,0.047264961663150314,0.008419053647729071,0.2151604540985072,0.377490051778694,0.20053179703079993,0.019491219868927455,0.24235603076345896,0.004225215621668766,0.03960263122566787,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.18677180181240438,0.21238768877843622,0.031188234900003352,0.24936157968564546,0.5812430323299889,0.05388119003779436,0.1401098901098901,0.01067925226725893,0.33030608812647155,0.01696167668693111,0.9389399857641292,1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0007523707989312651,0.007774140752864156,1.0,0.5625,0.0017745245997159323,0.009237640848644807,0.714285714285714,0.16251246261216348,0.002495778488228093,7.33352503174058e-05,0.0004417722308853435,0.0696289509848832,0.010619742481008802,0.9516855056516954,5.8023971717506335e-08,0.0,0.2488976737114186,0.2815068493150685,0.006070640176600441,0.044296788482835,4.457763209716558e-06,0.0018782483404518086,0.0015508783035290393,0.28792348261374806,0.6577602119090995,0.010081985375581654,0.003169105326300402,0.12061526918026637,0.009942823917046227,0.08685729628138006,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.13875485465458395,0.32479449436054286,0.013332886670463302,0.1368917023342805,0.6544035674470456,0.12472138773136934,0.04464285714285714,0.06091060521932261,0.3991852599319804,0.04611560810129983,0.9389134787733471,1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0006868049003935661,0.18391980360065466,1.0,0.8875,0.0019124241914330736,0.005329408181910466,0.714285714285714,0.16982386174808906,0.007654636521224689,0.0005820637296872599,0.0011448831857430604,0.12780577187356848,0.012020402911686164,0.976893067920376,2.111084928445443e-07,0.0009375,0.2587045765546602,0.436986301369863,0.09823399558498896,0.11461794019933555,1.601675044713502e-06,0.02831523696804405,0.010650419370153505,0.2994547242334853,0.40413750119858083,0.1408154221138932,0.0009433456781966223,0.46726692928156066,0.014633200891559261,0.15183246073298431,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.17029539837589738,0.23953354999044157,0.03125523433050819,0.26090709635650833,0.8947881828316611,0.04515941467196435,0.11126373626373624,0.008319452156209514,0.34675038307732553,0.016491451986699355,0.9389241010999847,1,-1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.0008398013890311706,0.04439443535188215,1.0,0.6875,0.0024206601150754976,0.0018779819307684499,0.714285714285714,0.2012850337875263,0.001705226569615648,0.0009642539683894659,0.0008237278023107436,0.1016949152542373,0.010626223174300701,0.9944983495048514,8.888778646086077e-08,0.0009375,0.30165729055800516,0.38972602739726026,0.28154893303899925,0.10741971207087486,3.1177697879302487e-06,0.05553697318993465,0.010919449279949358,0.34933404844909266,0.3703525026368779,0.3392421892311102,0.0016259945707977862,0.10392046520352653,0.01294699098749879,0.07249295207410392,0.018933731938216243,0.018933731938216236,0.7249776586237712,0.4887607390843827,0.4975148155228445,0.14542226391075674,0.32548645829586736,0.9576365663322184,0.06764221339277063,0.05425824175824175,0.060531186377938195,0.30773255596666294,0.1558794881268263,0.9389534128624071,1,-1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.0010364765437251313,0.11968085106382977,1.0,0.8875,0.0021790944394513264,0.01857679423408791,0.714285714285714,0.17702448210922786,0.003499171308005427,0.0010910357567355312,0.0011501553251429253,0.07054512139257903,0.011733022565720674,0.9228768630589177,2.1604670320348104e-07,0.0046875,0.2531549338604227,0.3780821917808219,0.14311994113318616,0.05703211517165005,1.2807048005431966e-06,0.0580584572634179,0.011030226301630003,0.30419236613926876,0.3743857272988781,0.2713272767560381,0.0018410289719671528,0.17426374038641906,0.0048066673127241015,0.2099610685998121,0.06477329347284505,0.06477329347284504,0.4197944593386953,0.12533835471342827,0.2520550563945708,0.03993166058088506,0.25285041182606194,0.7681159420289854,0.08237232289950577,0.12087912087912087,0.011882287617990008,0.31143252233060503,0.02196621099654049,0.9389384830141401,1,1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.000625504870802411,0.35638297872340424,1.0,0.9875,0.00177022346668338,0.02289107704801543,0.714285714285714,0.16118311731472248,0.0019315811787910062,7.689104642229725e-05,0.001430836776933711,0.04901511681172699,0.011322478882865097,0.9627888366509952,1.7036825738331646e-07,0.00015625,0.26509046677816633,0.3102739726027397,0.005794701986754967,0.049833887043189376,2.376485568161446e-06,0.0026372665054289098,0.001645830036398164,0.30517565030839366,0.5608070045066641,0.010525149567914914,0.0020697163509885426,0.14875257925342333,0.002035080918693672,0.12202980265807492,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.13981405201835942,0.209329000191168,0.012093397206123749,0.27087004999460496,0.8894927536231882,0.04380269405950189,0.09752747252747251,0.010623727558763651,0.3197294166012632,0.00544117153125315,0.9389132129439266,1,-1
